eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180362.841985,"{'circle_3d': {'center': [-1.8568541451231206, 4.302445896248461, 70.25269871485672], 'normal': [-0.27400351471447026, 0.42823609362985054, -0.8611248005003475], 'radius': 1.8615425311174523}, 'confidence': 0.9093508574045801, 'timestamp': 36698.496651, 'diameter_3d': 3.7230850622349045, 'ellipse': {'center': [143.7124944876661, 157.8166369009777], 'axes': [27.198186631118265, 32.86182054127261], 'angle': -58.20963579703836}, 'location': [143.7124944876661, 157.8166369009777], 'diameter': 32.86182054127261, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7549358611785517, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0133362557566574, 'phi': -1.8788588725917026, 'norm_pos': [0.44910154527395657, 0.34243067957925954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.1178508,"{'circle_3d': {'center': [-2.000123124651992, 4.2348029893457015, 70.26587008878352], 'normal': [-0.28594259634187624, 0.4225991847212872, -0.8600271860064485], 'radius': 1.64761269572956}, 'confidence': 0.9960521501615689, 'timestamp': 36704.771455, 'diameter_3d': 3.29522539145912, 'ellipse': {'center': [142.43297093207659, 157.24776922362088], 'axes': [24.031231570180744, 29.07917130502724], 'angle': -56.69393158547251}, 'location': [142.43297093207659, 157.24776922362088], 'diameter': 29.07917130502724, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8161000466725077, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0071075907348, 'phi': -1.8917794778374095, 'norm_pos': [0.44510303416273933, 0.34480096156824636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.1257422,"{'circle_3d': {'center': [-1.9970971121003613, 4.26760254374965, 70.28104472607932], 'normal': [-0.2856904286292403, 0.4253324809216163, -0.858762632898465], 'radius': 1.6535227377341355}, 'confidence': 0.9957588187332105, 'timestamp': 36704.779855, 'diameter_3d': 3.307045475468271, 'ellipse': {'center': [142.46381008399794, 157.5277127432655], 'axes': [24.06555075025825, 29.17722699369097], 'angle': -56.8891581334517}, 'location': [142.46381008399794, 157.5277127432655], 'diameter': 29.17722699369097, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8155844203672435, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0101255478507594, 'phi': -1.8919559099749867, 'norm_pos': [0.44519940651249357, 0.3436345302363937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.1339772,"{'circle_3d': {'center': [-2.0054759593409166, 4.27340234561371, 70.28671132719057], 'normal': [-0.2863886658992866, 0.42581579774362127, -0.8582904161391935], 'radius': 1.6458085244208365}, 'confidence': 0.8414316711497136, 'timestamp': 36704.788255, 'diameter_3d': 3.291617048841673, 'ellipse': {'center': [142.39068692964818, 157.57692401325804], 'axes': [23.93425363654769, 29.038747749423766], 'angle': -56.85178760988945}, 'location': [142.39068692964818, 157.57692401325804], 'diameter': 29.038747749423766, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8158731018055754, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0106596447095337, 'phi': -1.892852893772554, 'norm_pos': [0.44497089665515055, 0.34342948327809153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.141644,"{'circle_3d': {'center': [-1.985937749724892, 4.246487843964672, 70.26691182989723], 'normal': [-0.2847604817646179, 0.42357292260620144, -0.8599403742469728], 'radius': 1.6477013487756698}, 'confidence': 0.9947872231118345, 'timestamp': 36704.796655, 'diameter_3d': 3.2954026975513395, 'ellipse': {'center': [142.55806500974853, 157.35005205303037], 'axes': [24.02854323277597, 29.080321571939276], 'angle': -56.86952089207127}, 'location': [142.55806500974853, 157.35005205303037], 'diameter': 29.080321571939276, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.814792184480273, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0081822505305187, 'phi': -1.89057140191636, 'norm_pos': [0.44549395315546414, 0.34437478311237346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.1493819,"{'circle_3d': {'center': [-1.9907613527022232, 4.246278776347699, 70.26840737615179], 'normal': [-0.2851624486793955, 0.42355550030478706, -0.8598157453924257], 'radius': 1.651428016284149}, 'confidence': 0.9971357585907448, 'timestamp': 36704.805055, 'diameter_3d': 3.302856032568298, 'ellipse': {'center': [142.51633921656358, 157.34690405661533], 'axes': [24.077952507473128, 29.145480861586073], 'angle': -56.82945228728964}, 'location': [142.51633921656358, 157.34690405661533], 'diameter': 29.145480861586073, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8141264521031477, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.008163017774421, 'phi': -1.8910358913756913, 'norm_pos': [0.4453635600517612, 0.3443878997641028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.1575282,"{'circle_3d': {'center': [-1.9897617230802747, 4.243969133538907, 70.26693849755982], 'normal': [-0.28507914621089975, 0.423363030070721, -0.8599381519417557], 'radius': 1.6411688799543316}, 'confidence': 0.8413323072524347, 'timestamp': 36704.813455, 'diameter_3d': 3.282337759908663, 'ellipse': {'center': [142.52377748280009, 157.32881285615835], 'axes': [23.933279528529823, 28.96499863292823], 'angle': -56.82548716495707}, 'location': [142.52377748280009, 157.32881285615835], 'diameter': 28.96499863292823, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8140112532088573, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007950558323185, 'phi': -1.8909060840997127, 'norm_pos': [0.44538680463375024, 0.3444632797660069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.165567,"{'circle_3d': {'center': [-1.9906427341508228, 4.261793093952083, 70.27602505053358], 'normal': [-0.2851525638001121, 0.42484836010515237, -0.8591809391939428], 'radius': 1.6413316136193987}, 'confidence': 0.999461711686226, 'timestamp': 36704.821855, 'diameter_3d': 3.2826632272387974, 'ellipse': {'center': [142.51820520427353, 157.48095253518034], 'axes': [23.904880061387907, 28.964142882820216], 'angle': -56.9110597422177}, 'location': [142.51820520427353, 157.48095253518034], 'diameter': 28.964142882820216, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8143915405518176, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.009590696887027, 'phi': -1.891246272779471, 'norm_pos': [0.4453693912633548, 0.3438293644367486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.177421,"{'circle_3d': {'center': [-1.9854757275419195, 4.264296167645946, 70.27554950980142], 'normal': [-0.2847219799160368, 0.42505694957964096, -0.8592205675882896], 'radius': 1.6567145465230855}, 'confidence': 0.999274442589915, 'timestamp': 36704.830255, 'diameter_3d': 3.313429093046171, 'ellipse': {'center': [142.56507021800846, 157.50099839594728], 'axes': [24.13045336627366, 29.23584288557313], 'angle': -56.965742409488634}, 'location': [142.56507021800846, 157.50099839594728], 'diameter': 29.23584288557313, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8147169402621945, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.009821127604877, 'phi': -1.8907810024182752, 'norm_pos': [0.44551584443127645, 0.34374584001688635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.185475,"{'circle_3d': {'center': [-1.981586413993819, 4.23450482404796, 70.25957904374641], 'normal': [-0.28439787045369513, 0.4225743376131421, -0.8605514397595401], 'radius': 1.6499016109000137}, 'confidence': 0.998360145077876, 'timestamp': 36704.838655, 'diameter_3d': 3.2998032218000275, 'ellipse': {'center': [142.59483576297615, 157.2480460015068], 'axes': [24.085499844690755, 29.122188299988494], 'angle': -56.84225090691036}, 'location': [142.59483576297615, 157.2480460015068], 'diameter': 29.122188299988494, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8149011320153554, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007080175428634, 'phi': -1.889979652213476, 'norm_pos': [0.4456088617593005, 0.34479980832705504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.1934762,"{'circle_3d': {'center': [-1.9887837147383662, 4.238734580481018, 70.26403899347258], 'normal': [-0.28499764551574075, 0.42292681731589693, -0.8601797772823597], 'radius': 1.6490405699315578}, 'confidence': 0.9955662518262218, 'timestamp': 36704.847055, 'diameter_3d': 3.2980811398631156, 'ellipse': {'center': [142.5324677353899, 157.28310443802673], 'axes': [24.057952848790976, 29.105142160290267], 'angle': -56.8060892919817}, 'location': [142.5324677353899, 157.28310443802673], 'diameter': 29.105142160290267, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8137690186001412, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007469120237311, 'phi': -1.8907368068105614, 'norm_pos': [0.44541396167309344, 0.344653731508222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.201539,"{'circle_3d': {'center': [-1.9913556065842866, 4.269383822805129, 70.2800187059759], 'normal': [-0.2852119698362341, 0.42548092084290623, -0.8588481345737485], 'radius': 1.6576097338891087}, 'confidence': 0.9995236080194562, 'timestamp': 36704.855455, 'diameter_3d': 3.3152194677782174, 'ellipse': {'center': [142.51448564827555, 157.5433222797699], 'axes': [24.128383478125503, 29.249785372861485], 'angle': -56.94465086850329}, 'location': [142.51448564827555, 157.5433222797699], 'diameter': 29.249785372861485, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8140098674188523, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.010289569449109, 'phi': -1.891424415371014, 'norm_pos': [0.4453577676508611, 0.34356949050095875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.209234,"{'circle_3d': {'center': [-1.9866238496642243, 4.247573808353098, 70.26767403648446], 'normal': [-0.2848176567595622, 0.42366341963857035, -0.8598768570313687], 'radius': 1.6330356108459538}, 'confidence': 0.9915298997824198, 'timestamp': 36704.863855, 'diameter_3d': 3.2660712216919077, 'ellipse': {'center': [142.55077275578813, 157.3613226859445], 'axes': [23.81206116765445, 28.821137190119106], 'angle': -56.86962192163299}, 'location': [142.55077275578813, 157.3613226859445], 'diameter': 28.821137190119106, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8141179845779445, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0082821544291507, 'phi': -1.8906533645911472, 'norm_pos': [0.4454711648618379, 0.34432782214189794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.2176151,"{'circle_3d': {'center': [-1.980258781119436, 4.257993766787786, 70.27070733914101], 'normal': [-0.28428723438082987, 0.4245317495081276, -0.8596240818099894], 'radius': 1.6578477201852064}, 'confidence': 0.99823408077198, 'timestamp': 36704.872255, 'diameter_3d': 3.315695440370413, 'ellipse': {'center': [142.6099395195851, 157.44787762168085], 'axes': [24.16337840699183, 29.257854204160477], 'angle': -56.9752292766574}, 'location': [142.6099395195851, 157.44787762168085], 'diameter': 29.257854204160477, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8140911996641464, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0092409818445582, 'phi': -1.8901850266944844, 'norm_pos': [0.4456560609987035, 0.3439671765763298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.225253,"{'circle_3d': {'center': [-1.9723469282540693, 4.241616990118216, 70.26002457399107], 'normal': [-0.283627913308716, 0.4231670181189968, -0.8605143122391516], 'radius': 1.657767915510699}, 'confidence': 0.9713999340699997, 'timestamp': 36704.880655, 'diameter_3d': 3.315535831021398, 'ellipse': {'center': [142.677033099387, 157.30927302696097], 'axes': [24.198553585231057, 29.26088023051119], 'angle': -56.9542083762224}, 'location': [142.677033099387, 157.30927302696097], 'diameter': 29.26088023051119, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8137009207084933, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0077342110025453, 'phi': -1.8891856379887837, 'norm_pos': [0.44586572843558436, 0.344544695720996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.233591,"{'circle_3d': {'center': [-1.9700625418347248, 4.245565204921847, 70.26121428628755], 'normal': [-0.2834375477737706, 0.4234960360192993, -0.8604151695477782], 'radius': 1.655010448012895}, 'confidence': 0.9971727373096426, 'timestamp': 36704.889055, 'diameter_3d': 3.31002089602579, 'ellipse': {'center': [142.69714650531003, 157.3438086153009], 'axes': [24.154151697787626, 29.211711914491758], 'angle': -56.99326622014696}, 'location': [142.69714650531003, 157.3438086153009], 'diameter': 29.211711914491758, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8136406865183576, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0080973755047697, 'phi': -1.8890203185153318, 'norm_pos': [0.44592858282909387, 0.3444007974362463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.242723,"{'circle_3d': {'center': [-1.9796228557508464, 4.250446665820378, 70.26677337016005], 'normal': [-0.2842342406001141, 0.42390282442751026, -0.8599519125584034], 'radius': 1.6510733764494903}, 'confidence': 0.9984185753084426, 'timestamp': 36704.897455, 'diameter_3d': 3.3021467528989805, 'ellipse': {'center': [142.61393661679756, 157.38447503680584], 'axes': [24.07800899533395, 29.139906706238754], 'angle': -56.941191421292835}, 'location': [142.61393661679756, 157.38447503680584], 'diameter': 29.139906706238754, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8143331541688226, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0085464670663735, 'phi': -1.890015824090331, 'norm_pos': [0.4456685519274924, 0.34423135401330895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.249392,"{'circle_3d': {'center': [-1.9755238305113691, 4.237263414939125, 70.25893223737897], 'normal': [-0.283892655163491, 0.4228042201874059, -0.8606053402901604], 'radius': 1.6555520749810138}, 'confidence': 0.9964274720055244, 'timestamp': 36704.905855, 'diameter_3d': 3.3111041499620275, 'ellipse': {'center': [142.64859682838795, 157.27184005856276], 'axes': [24.170034845487972, 29.222212129293563], 'angle': -56.905771824976654}, 'location': [142.64859682838795, 157.27184005856276], 'diameter': 29.222212129293563, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8136109014209469, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0073338320555365, 'phi': -1.8894316496974022, 'norm_pos': [0.44577686508871234, 0.3447006664226552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.26156,"{'circle_3d': {'center': [-1.9736903733750177, 4.242875447362434, 70.26108645558418], 'normal': [-0.283739867068795, 0.42327188955601497, -0.8604258221063936], 'radius': 1.655042675134494}, 'confidence': 0.9948814338419018, 'timestamp': 36704.914255, 'diameter_3d': 3.310085350268988, 'ellipse': {'center': [142.6651916203007, 157.32019764105047], 'axes': [24.15517186402487, 29.212329988390927], 'angle': -56.949865443736144}, 'location': [142.6651916203007, 157.32019764105047], 'diameter': 29.212329988390927, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8122558262368296, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0078499596651502, 'phi': -1.8893335710635872, 'norm_pos': [0.4458287238134397, 0.344499176495623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
