eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178818.955144,"{'circle_3d': {'center': [-1.7002752360768438, 4.96497456899346, 62.81581692986118], 'normal': [-0.33672230175579737, 0.48348008947983484, -0.808000677336875], 'radius': 1.69481519021778}, 'confidence': 0.9969838756572725, 'timestamp': 35154.692396, 'diameter_3d': 3.38963038043556, 'ellipse': {'center': [143.33665447845945, 168.84094971449042], 'axes': [25.450009422798043, 33.467570583959514], 'angle': -56.542830538686594}, 'location': [143.33665447845945, 168.84094971449042], 'diameter': 33.467570583959514, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7165785658655333, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0754223247822328, 'phi': -1.9656458170207072, 'norm_pos': [0.4479270452451858, 0.29649604285628994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.97245,"{'circle_3d': {'center': [-1.6857910002002585, 4.861444579141449, 62.74862835481491], 'normal': [-0.3355152820994153, 0.47485259032550065, -0.8135997252573971], 'radius': 1.828590367839452}, 'confidence': 0.993035057714964, 'timestamp': 35160.706737, 'diameter_3d': 3.657180735678904, 'ellipse': {'center': [143.48220009849712, 167.8447659267509], 'axes': [27.74675056509645, 36.14838503004407], 'angle': -56.17401654908546}, 'location': [143.48220009849712, 167.8447659267509], 'diameter': 36.14838503004407, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7825317148388855, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065592852385985, 'phi': -1.9619325313517986, 'norm_pos': [0.4483818753078035, 0.3006468086385379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.977959,"{'circle_3d': {'center': [-1.6802242532033205, 4.862779116953668, 62.747113409709], 'normal': [-0.3350513865163371, 0.47496380180985215, -0.81372597068289], 'radius': 1.8175275499684187}, 'confidence': 0.9979412254199775, 'timestamp': 35160.715136, 'diameter_3d': 3.6350550999368374, 'ellipse': {'center': [143.5349760902848, 167.86130942786951], 'axes': [27.584776392412873, 35.930509266719405], 'angle': -56.21987709742806}, 'location': [143.5349760902848, 167.86130942786951], 'diameter': 35.930509266719405, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7822743879008054, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065719223997475, 'phi': -1.9613905002380543, 'norm_pos': [0.44854680028214, 0.300577877383877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.98535,"{'circle_3d': {'center': [-1.686545615436545, 4.867717146858232, 62.75260334562964], 'normal': [-0.3355781667024391, 0.4753753043018992, -0.8132684760228364], 'radius': 1.830157874264228}, 'confidence': 0.9981430499925151, 'timestamp': 35160.723536, 'diameter_3d': 3.660315748528456, 'ellipse': {'center': [143.475979297296, 167.90329292570027], 'axes': [27.75352989426654, 36.177105607427116], 'angle': -56.197554612563344}, 'location': [143.475979297296, 167.90329292570027], 'diameter': 36.177105607427116, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7826483296477171, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066186896672729, 'phi': -1.9621421517477269, 'norm_pos': [0.44836243530404996, 0.3004029461429155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.999292,"{'circle_3d': {'center': [-1.6818783947369917, 4.865554266240989, 62.74941513484367], 'normal': [-0.33518923164414305, 0.47519506425046226, -0.8135341602550001], 'radius': 1.8343909635445348}, 'confidence': 0.9991367082229277, 'timestamp': 35160.731936, 'diameter_3d': 3.6687819270890696, 'ellipse': {'center': [143.52180512014357, 167.88345359552113], 'axes': [27.83108789436152, 36.2626508650721], 'angle': -56.220878726061216}, 'location': [143.52180512014357, 167.88345359552113], 'diameter': 36.2626508650721, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7833416902498835, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065982039275735, 'phi': -1.9616183636284188, 'norm_pos': [0.44850564100044865, 0.3004856100186619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178825.0015721,"{'circle_3d': {'center': [-1.683821172526895, 4.864711755773444, 62.74972370478521], 'normal': [-0.3353511297933016, 0.4751248550448335, -0.8135084460932056], 'radius': 1.8247304270109308}, 'confidence': 0.954322782552738, 'timestamp': 35160.740336, 'diameter_3d': 3.6494608540218616, 'ellipse': {'center': [143.50128011956195, 167.8769372012865], 'axes': [27.683281765612946, 36.071441148901734], 'angle': -56.203127212340654}, 'location': [143.50128011956195, 167.8769372012865], 'diameter': 36.071441148901734, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7840419731218295, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06590224696879, 'phi': -1.9617996147456915, 'norm_pos': [0.4484415003736311, 0.30051276166130625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178825.010149,"{'circle_3d': {'center': [-1.68101039512847, 4.866197464946459, 62.749433264841244], 'normal': [-0.33511689834343283, 0.4752486641425847, -0.8135326494218693], 'radius': 1.8258938369956643}, 'confidence': 0.998246535317997, 'timestamp': 35160.748736, 'diameter_3d': 3.6517876739913286, 'ellipse': {'center': [143.52906563031058, 167.89154022767298], 'axes': [27.701943795189386, 36.09462243371548], 'angle': -56.23002521835713}, 'location': [143.52906563031058, 167.89154022767298], 'diameter': 36.09462243371548, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7843543093834837, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066042957520189, 'phi': -1.9615430059746815, 'norm_pos': [0.4485283300947206, 0.3004519157180293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178825.0178719,"{'circle_3d': {'center': [-1.6779769332200303, 4.858503651555279, 62.743694322815585], 'normal': [-0.3348641098510629, 0.47460751302665305, -0.8140108945906747], 'radius': 1.8197144729222716}, 'confidence': 0.9978340924582619, 'timestamp': 35160.757136, 'diameter_3d': 3.6394289458445432, 'ellipse': {'center': [143.55660631512654, 167.82125856662714], 'axes': [27.632408150975, 35.97570711112426], 'angle': -56.21621139962995}, 'location': [143.55660631512654, 167.82125856662714], 'diameter': 35.97570711112426, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7854175681224596, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0653143970496313, 'phi': -1.961070511971604, 'norm_pos': [0.44861439473477044, 0.3007447559723869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178825.025436,"{'circle_3d': {'center': [-1.6702795085208821, 4.869768496921638, 62.74710586197642], 'normal': [-0.3342226577928005, 0.4755462501405163, -0.8137265996606048], 'radius': 1.8221344982327987}, 'confidence': 0.9993130164299623, 'timestamp': 35160.765536, 'diameter_3d': 3.6442689964655974, 'ellipse': {'center': [143.63360933989125, 167.92919646139416], 'axes': [27.65390684436983, 36.02165129544218], 'angle': -56.32307536207702}, 'location': [143.63360933989125, 167.92919646139416], 'diameter': 36.02165129544218, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7857416103893233, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066381211399251, 'phi': -1.9605191133791187, 'norm_pos': [0.44885502918716014, 0.30029501474419107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178825.03337,"{'circle_3d': {'center': [-1.6786289044387095, 4.850659433076585, 62.73939308938984], 'normal': [-0.3349184407859528, 0.47395382815342857, -0.8143693307094862], 'radius': 1.8365485961865617}, 'confidence': 0.9944053429190127, 'timestamp': 35160.773936, 'diameter_3d': 3.6730971923731235, 'ellipse': {'center': [143.55169552265593, 167.74365940597795], 'axes': [27.906799766404706, 36.31107904047684], 'angle': -56.175348152710846}, 'location': [143.55169552265593, 167.74365940597795], 'diameter': 36.31107904047684, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7861578550094173, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064571888608151, 'phi': -1.9609727109674298, 'norm_pos': [0.4485990485082998, 0.30106808580842526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178825.045014,"{'circle_3d': {'center': [-1.6815063052754207, 4.867090833594189, 62.7501595117903], 'normal': [-0.3351582241890121, 0.4753231115298956, -0.8134721288427811], 'radius': 1.828402911334455}, 'confidence': 0.9991356167993017, 'timestamp': 35160.782336, 'diameter_3d': 3.65680582266891, 'ellipse': {'center': [143.5247398668603, 167.89928404567044], 'axes': [27.736957020043246, 36.14381983548204], 'angle': -56.2306038143214}, 'location': [143.5247398668603, 167.89928404567044], 'diameter': 36.14381983548204, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7871117954845741, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0661275730337914, 'phi': -1.9616126367227502, 'norm_pos': [0.44851481208393845, 0.3004196498097065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178825.0534961,"{'circle_3d': {'center': [-1.6809278045058225, 4.844868310010549, 62.73697045544159], 'normal': [-0.3351100157915456, 0.4734712345645922, -0.8145712168718404], 'radius': 1.8311272517661277}, 'confidence': 0.997715793603884, 'timestamp': 35160.790736, 'diameter_3d': 3.6622545035322553, 'ellipse': {'center': [143.5276363716118, 167.68952061762343], 'axes': [27.834999190073514, 36.20523839359521], 'angle': -56.132120224169334}, 'location': [143.5276363716118, 167.68952061762343], 'diameter': 36.20523839359521, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7871667777576086, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0640239099363185, 'phi': -1.9610866844422312, 'norm_pos': [0.4485238636612869, 0.30129366409323566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178825.0612469,"{'circle_3d': {'center': [-1.6880157720757714, 4.8491823745364675, 62.7423989937132], 'normal': [-0.33570067975570794, 0.4738307399417522, -0.8141188386825398], 'radius': 1.8333574954402732}, 'confidence': 0.9968043469555752, 'timestamp': 35160.799136, 'diameter_3d': 3.6667149908805463, 'ellipse': {'center': [143.45949270001051, 167.7275773853769], 'axes': [27.846150391845985, 36.24621070366276], 'angle': -56.101482285281016}, 'location': [143.45949270001051, 167.7275773853769], 'diameter': 36.24621070366276, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7869215805440533, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064432108216064, 'phi': -1.9619024268125205, 'norm_pos': [0.44831091468753287, 0.3011350942275963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178825.069416,"{'circle_3d': {'center': [-1.6858682431428482, 4.858607056304817, 62.747004653059825], 'normal': [-0.3355217190112977, 0.4746161300891146, -0.8137350337369876], 'radius': 1.8265223440575205}, 'confidence': 0.9982673433545909, 'timestamp': 35160.807536, 'diameter_3d': 3.653044688115041, 'ellipse': {'center': [143.4807280874938, 167.81844135843403], 'axes': [27.722325503048154, 36.10841796368622], 'angle': -56.16036747719424}, 'location': [143.4807280874938, 167.81844135843403], 'diameter': 36.10841796368622, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7873256353961855, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0653241869942955, 'phi': -1.961880685780661, 'norm_pos': [0.4483772752734181, 0.3007564943398582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178825.077643,"{'circle_3d': {'center': [-1.6856289520658017, 4.845307423832296, 62.739161102760626], 'normal': [-0.3355017780882105, 0.4735078273830712, -0.8143886629285877], 'radius': 1.8209118418699952}, 'confidence': 0.9978355211227606, 'timestamp': 35160.815935, 'diameter_3d': 3.6418236837399904, 'ellipse': {'center': [143.48031464699199, 167.69435866079328], 'axes': [27.670658202285, 36.00193637460052], 'angle': -56.10056134809836}, 'location': [143.48031464699199, 167.69435866079328], 'diameter': 36.00193637460052, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7874061794547416, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064065454942563, 'phi': -1.9615768754762108, 'norm_pos': [0.44837598327184996, 0.30127350558002797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178825.087347,"{'circle_3d': {'center': [-1.6889482620679388, 4.836500681852313, 62.735413321069274], 'normal': [-0.33577838725505527, 0.4727739322180726, -0.814700978069534], 'radius': 1.82774586149913}, 'confidence': 0.9980304581249556, 'timestamp': 35160.824335, 'diameter_3d': 3.65549172299826, 'ellipse': {'center': [143.4477415989496, 167.60894050519957], 'axes': [27.790954300136352, 36.13922108194284], 'angle': -56.03601488366962}, 'location': [143.4477415989496, 167.60894050519957], 'diameter': 36.13922108194284, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7873424319201461, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0632324172391443, 'phi': -1.9617321122552687, 'norm_pos': [0.44827419249671746, 0.3016294145616685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178825.093256,"{'circle_3d': {'center': [-1.6920076052985449, 4.850280126047938, 62.744685074520724], 'normal': [-0.3360333325242725, 0.47392221923437466, -0.8139283319485795], 'radius': 1.8238547761856503}, 'confidence': 0.9984544000272398, 'timestamp': 35160.832735, 'diameter_3d': 3.6477095523713006, 'ellipse': {'center': [143.41929165436474, 167.7386857847337], 'axes': [27.69228459884173, 36.05696650467433], 'angle': -56.07808047565518}, 'location': [143.41929165436474, 167.7386857847337], 'diameter': 36.05696650467433, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7877488181324832, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0645359921518662, 'phi': -1.9623341451535692, 'norm_pos': [0.4481852864198898, 0.30108880923027626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178825.101144,"{'circle_3d': {'center': [-1.6962935156424885, 4.848987005455702, 62.74570266822975], 'normal': [-0.3363904917196011, 0.4738144591850217, -0.8138435324728277], 'radius': 1.8347057084638672}, 'confidence': 0.9990693439882222, 'timestamp': 35160.841135, 'diameter_3d': 3.6694114169277343, 'ellipse': {'center': [143.37898741724842, 167.72295692297178], 'axes': [27.853120415991913, 36.27094781809197], 'angle': -56.04155222381869}, 'location': [143.37898741724842, 167.72295692297178], 'diameter': 36.27094781809197, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7881637527989982, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0644136203883345, 'phi': -1.9627457744585912, 'norm_pos': [0.4480593356789013, 0.30115434615428427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178825.109955,"{'circle_3d': {'center': [-1.6844883858565547, 4.846669064787453, 62.73948308837683], 'normal': [-0.3354067309041066, 0.47362129746266757, -0.8143618307939043], 'radius': 1.820903371204437}, 'confidence': 0.9972055544679377, 'timestamp': 35160.849535, 'diameter_3d': 3.641806742408874, 'ellipse': {'center': [143.49162613949207, 167.70753638958345], 'axes': [27.669053016234987, 36.001589935548424], 'angle': -56.11501226745348}, 'location': [143.49162613949207, 167.70753638958345], 'diameter': 36.001589935548424, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7880686688722993, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064194287081559, 'phi': -1.9614886971946164, 'norm_pos': [0.44841133168591274, 0.3012185983767356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
