eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177916.959476,"{'circle_3d': {'center': [-2.637555927449122, 5.351274484501592, 70.16287934315778], 'normal': [-0.3473155656275924, 0.49497703677441524, -0.79647324558883], 'radius': 2.153236484784647}, 'confidence': 0.9979879191962655, 'timestamp': 34252.725398, 'diameter_3d': 4.306472969569294, 'ellipse': {'center': [136.84658003017432, 167.07297700145293], 'axes': [28.383712484947843, 38.0637178508695], 'angle': -55.70223238028297}, 'location': [136.84658003017432, 167.07297700145293], 'diameter': 38.0637178508695, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7124712473108308, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0886047304857276, 'phi': -1.9820032149178983, 'norm_pos': [0.42764556259429476, 0.3038625958272795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.222583,"{'circle_3d': {'center': [-2.7273599988377923, 5.560567480837453, 70.5139624018752], 'normal': [-0.3549438757355282, 0.5117513797544967, -0.782384413442146], 'radius': 2.0202440818146563}, 'confidence': 0.9956010104829727, 'timestamp': 34257.992199, 'diameter_3d': 4.040488163629313, 'ellipse': {'center': [136.15319155853064, 168.70350349631218], 'axes': [25.88022742536356, 35.53453491070979], 'angle': -55.98393705546809}, 'location': [136.15319155853064, 168.70350349631218], 'diameter': 35.53453491070979, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6134008077183228, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.10801842412433, 'phi': -1.996697543973984, 'norm_pos': [0.42547872362040823, 0.2970687354320326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.2308779,"{'circle_3d': {'center': [-2.72316941319825, 5.522185924099145, 70.48707408453798], 'normal': [-0.35459466026556635, 0.5085529166929711, -0.7846251065535818], 'radius': 2.034787875626974}, 'confidence': 0.996527590521522, 'timestamp': 34258.000599, 'diameter_3d': 4.069575751253948, 'ellipse': {'center': [136.18328872310792, 168.38214483686238], 'axes': [26.176222546779766, 35.80401865772852], 'angle': -55.84544985778499}, 'location': [136.18328872310792, 168.38214483686238], 'diameter': 35.80401865772852, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6139011015171225, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.104299640605231, 'phi': -1.9952530624121994, 'norm_pos': [0.42557277725971226, 0.29840772984640673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.2431319,"{'circle_3d': {'center': [-2.7290381360976936, 5.5133088562789245, 70.48397920100368], 'normal': [-0.35508372050718673, 0.507813161041286, -0.7848830135147727], 'radius': 2.0292583302427962}, 'confidence': 0.9961139150985258, 'timestamp': 34258.008999, 'diameter_3d': 4.0585166604855925, 'ellipse': {'center': [136.1301221949036, 168.30740121520535], 'axes': [26.11793700549465, 35.70824267325433], 'angle': -55.76853765580067}, 'location': [136.1301221949036, 168.30740121520535], 'diameter': 35.70824267325433, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6137326425755485, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.103440707104132, 'phi': -1.9956470989640143, 'norm_pos': [0.4254066318590738, 0.298719161603311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.251012,"{'circle_3d': {'center': [-2.723776109173715, 5.497938587779839, 70.47167624561942], 'normal': [-0.3546452182635218, 0.5065323053330288, -0.7859082597967947], 'radius': 2.0254855197661574}, 'confidence': 0.9955750423116447, 'timestamp': 34258.017399, 'diameter_3d': 4.050971039532315, 'ellipse': {'center': [136.17182409634086, 168.1814250932059], 'axes': [26.119145733608892, 35.6480290979649], 'angle': -55.73596493607222}, 'location': [136.17182409634086, 168.1814250932059], 'diameter': 35.6480290979649, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6131246025487869, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1019545271087217, 'phi': -1.9946936188182032, 'norm_pos': [0.4255369503010652, 0.2992440621116421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.259059,"{'circle_3d': {'center': [-2.7197043421740807, 5.511732522212425, 70.47874289774342], 'normal': [-0.35430590434688564, 0.5076817998690777, -0.7853193721197951], 'radius': 2.0367991339233793}, 'confidence': 0.9970409219601926, 'timestamp': 34258.025799, 'diameter_3d': 4.073598267846759, 'ellipse': {'center': [136.21128161926035, 168.29560559562478], 'axes': [26.236018694874275, 35.84363869152158], 'angle': -55.82269887317718}, 'location': [136.21128161926035, 168.29560559562478], 'diameter': 35.84363869152158, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6132960465606407, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.103288228560042, 'phi': -1.9946157780114786, 'norm_pos': [0.42566025506018856, 0.2987683100182301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.2691252,"{'circle_3d': {'center': [-2.7090690901977585, 5.532547835365565, 70.48743405797792], 'normal': [-0.3534196333488588, 0.5094164092985061, -0.7845951087669202], 'radius': 2.017460606123219}, 'confidence': 0.9963396527551756, 'timestamp': 34258.034199, 'diameter_3d': 4.034921212246438, 'ellipse': {'center': [136.30468988977356, 168.4759694315277], 'axes': [25.951039459099064, 35.49886901452834], 'angle': -55.982521349598116}, 'location': [136.30468988977356, 168.4759694315277], 'diameter': 35.49886901452834, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6130217091099066, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1053027971675142, 'phi': -1.9940231034275067, 'norm_pos': [0.42595215590554236, 0.29801679403530135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.275073,"{'circle_3d': {'center': [-2.7189203216960283, 5.5472445609889025, 70.50144075970022], 'normal': [-0.35424056930704795, 0.5106411364337842, -0.7834278836233951], 'radius': 2.0138139794426824}, 'confidence': 0.9966055056369463, 'timestamp': 34258.042599, 'diameter_3d': 4.027627958885365, 'ellipse': {'center': [136.22231162088846, 168.59622453295], 'axes': [25.84796863482322, 35.42766771462956], 'angle': -55.98158502202265}, 'location': [136.22231162088846, 168.59622453295], 'diameter': 35.42766771462956, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6135683659658664, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.106726638236851, 'phi': -1.9954512231802273, 'norm_pos': [0.42569472381527645, 0.29751573111270835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.284471,"{'circle_3d': {'center': [-2.7290186153859035, 5.558745096116378, 70.51352319186294], 'normal': [-0.35508209378120414, 0.5115995143610738, -0.7824210142765016], 'radius': 2.01148538347306}, 'confidence': 0.9956087362095182, 'timestamp': 34258.050999, 'diameter_3d': 4.02297076694612, 'ellipse': {'center': [136.13736035453402, 168.68945476264383], 'axes': [25.769804630291247, 35.380644688551996], 'angle': -55.96528637547711}, 'location': [136.13736035453402, 168.68945476264383], 'diameter': 35.380644688551996, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6139732407615672, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1078416676784024, 'phi': -1.996826438474563, 'norm_pos': [0.42542925110791885, 0.29712727182231735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.291401,"{'circle_3d': {'center': [-2.713732468077979, 5.586954655187305, 70.525093217023], 'normal': [-0.35380824817221046, 0.5139503109503177, -0.781456845513163], 'radius': 2.0034850600011915}, 'confidence': 0.995145022813673, 'timestamp': 34258.059399, 'diameter_3d': 4.006970120002383, 'ellipse': {'center': [136.27392877951326, 168.93043679577397], 'axes': [25.620050565736804, 35.2341461953911], 'angle': -56.185822002221634}, 'location': [136.27392877951326, 168.93043679577397], 'diameter': 35.2341461953911, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6144376041095412, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1105798562586835, 'phi': -1.9959386884667571, 'norm_pos': [0.42585602743597895, 0.2961231800176084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.300381,"{'circle_3d': {'center': [-2.6961448252792066, 5.605783800631816, 70.52955038028556], 'normal': [-0.35234261127231276, 0.5155194064040269, -0.781085415241283], 'radius': 2.0137718240611604}, 'confidence': 0.9942885651158203, 'timestamp': 34258.067799, 'diameter_3d': 4.027543648122321, 'ellipse': {'center': [136.43076747256606, 169.0905172741294], 'axes': [25.73284529651368, 35.412905038932855], 'angle': -56.38068579840909}, 'location': [136.43076747256606, 169.0905172741294], 'diameter': 35.412905038932855, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6142985478406748, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1124100271036106, 'phi': -1.9945592974032456, 'norm_pos': [0.4263461483517689, 0.2954561780244608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.3072598,"{'circle_3d': {'center': [-2.6799679653879838, 5.659070046841818, 70.55762971924466], 'normal': [-0.35099453961471083, 0.5199599269215271, -0.7787454703280253], 'radius': 2.0015265244070486}, 'confidence': 0.9806363385891039, 'timestamp': 34258.076199, 'diameter_3d': 4.003053048814097, 'ellipse': {'center': [136.57969157777333, 169.54072964865117], 'axes': [25.46297991377124, 35.18358051302431], 'angle': -56.71078207117074}, 'location': [136.57969157777333, 169.54072964865117], 'diameter': 35.18358051302431, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6143304500835778, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1176003633148635, 'phi': -1.9942471164603481, 'norm_pos': [0.4268115361805417, 0.2935802931306202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.3145778,"{'circle_3d': {'center': [-2.661137284978905, 5.636037497848452, 70.53384144449697], 'normal': [-0.3494253162472876, 0.5180405478387466, -0.7807278265569982], 'radius': 1.994284817222501}, 'confidence': 0.9953379063179258, 'timestamp': 34258.084599, 'diameter_3d': 3.988569634445002, 'ellipse': {'center': [136.7362723485706, 169.35631498027894], 'axes': [25.464853212941556, 35.06802971796541], 'angle': -56.73724383286457}, 'location': [136.7362723485706, 169.35631498027894], 'diameter': 35.06802971796541, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.614124401004823, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1153548812125305, 'phi': -1.9916222513076298, 'norm_pos': [0.4273008510892831, 0.29434868758217114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.327327,"{'circle_3d': {'center': [-2.6685900505960425, 5.585995350126953, 70.50415593658866], 'normal': [-0.35004638004871574, 0.513870368861955, -0.7832016188826912], 'radius': 1.997298691784534}, 'confidence': 0.9959786617563046, 'timestamp': 34258.092999, 'diameter_3d': 3.994597383569068, 'ellipse': {'center': [136.66210164943487, 168.93710120129612], 'axes': [25.62256681044721, 35.13574811204688], 'angle': -56.476926296591266}, 'location': [136.66210164943487, 168.93710120129612], 'diameter': 35.13574811204688, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6143219337143235, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1104866667074034, 'phi': -1.9911050354977382, 'norm_pos': [0.427069067654484, 0.2960954116612662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.335648,"{'circle_3d': {'center': [-2.661916875831062, 5.529545838465773, 70.46439204811958], 'normal': [-0.349490282151634, 0.5091662428901901, -0.7865152762551146], 'radius': 1.9927493242996188}, 'confidence': 0.9959558838271706, 'timestamp': 34258.101399, 'diameter_3d': 3.9854986485992376, 'ellipse': {'center': [136.70760128313609, 168.4694133076993], 'axes': [25.722962905047186, 35.07538335649362], 'angle': -56.27926615355774}, 'location': [136.70760128313609, 168.4694133076993], 'diameter': 35.07538335649362, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6144995377885154, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1050121068334273, 'phi': -1.9889441438855733, 'norm_pos': [0.42721125400980026, 0.2980441112179195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.344254,"{'circle_3d': {'center': [-2.6910991579119075, 5.435244596973037, 70.41694697097901], 'normal': [-0.3519221389917045, 0.5013078060991287, -0.7904690326834959], 'radius': 1.9952883165263229}, 'confidence': 0.9969801086424195, 'timestamp': 34258.109799, 'diameter_3d': 3.9905766330526458, 'ellipse': {'center': [136.4370631381743, 167.6727910202407], 'axes': [25.947663263125825, 35.143594264907975], 'angle': -55.675545865994245}, 'location': [136.4370631381743, 167.6727910202407], 'diameter': 35.143594264907975, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6151055526130933, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0959058862662805, 'phi': -1.9896570300925371, 'norm_pos': [0.42636582230679465, 0.301363370748997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.35278,"{'circle_3d': {'center': [-2.6901019097741394, 5.385158043133171, 70.3849249201143], 'normal': [-0.35183903498022384, 0.49713392661247324, -0.7931375369222219], 'radius': 1.989041072925863}, 'confidence': 0.9969375277245901, 'timestamp': 34258.118199, 'diameter_3d': 3.978082145851726, 'ellipse': {'center': [136.43487635328503, 167.25503583456356], 'axes': [25.99476110513168, 35.049384430259266], 'angle': -55.45970876720966}, 'location': [136.43487635328503, 167.25503583456356], 'diameter': 35.049384430259266, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6155228582209404, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0910887955825923, 'phi': -1.988318676862694, 'norm_pos': [0.4263589886040157, 0.30310401735598513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.359946,"{'circle_3d': {'center': [-2.7073657514616447, 5.350956466515943, 70.37123284154896], 'normal': [-0.3532776884541826, 0.4942837952277042, -0.7942785434693338], 'radius': 1.9950520725613095}, 'confidence': 0.9965193080125233, 'timestamp': 34258.126599, 'diameter_3d': 3.990104145122619, 'ellipse': {'center': [136.27976736416718, 166.962457129933], 'axes': [26.12933162128806, 35.162120820493286], 'angle': -55.191869931261536}, 'location': [136.27976736416718, 166.962457129933], 'diameter': 35.162120820493286, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.616017056830076, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.087807079057357, 'phi': -1.9892992278132504, 'norm_pos': [0.42587427301302244, 0.3043230952919458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.368426,"{'circle_3d': {'center': [-2.7152163607125863, 5.329833964275728, 70.36161146826485], 'normal': [-0.35393190589176104, 0.4925235867076863, -0.7950803245763423], 'radius': 1.9907266178800418}, 'confidence': 0.9980632572907631, 'timestamp': 34258.134999, 'diameter_3d': 3.9814532357600836, 'ellipse': {'center': [136.20719157947133, 166.783915170779], 'axes': [26.111707937466342, 35.09062668852337], 'angle': -55.04435762005276}, 'location': [136.20719157947133, 166.783915170779], 'diameter': 35.09062668852337, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6168820184583201, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0857833859913106, 'phi': -1.9896116711742693, 'norm_pos': [0.4256474736858479, 0.30506702012175413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
