eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178840.3425531,"{'circle_3d': {'center': [-1.7445147678716708, 4.964128375502061, 62.83386452355665], 'normal': [-0.34040892940536627, 0.4834095733555516, -0.8064967111955857], 'radius': 1.7134738286803004}, 'confidence': 0.9951897212568113, 'timestamp': 35176.104028, 'diameter_3d': 3.426947657360601, 'ellipse': {'center': [142.9085021704225, 168.81543352812486], 'axes': [25.661604221620554, 33.82631992961677], 'angle': -56.22768683153032}, 'location': [142.9085021704225, 168.81543352812486], 'diameter': 33.82631992961677, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6002441161449323, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0753417694340413, 'phi': -1.9701940547717347, 'norm_pos': [0.44658906928257036, 0.29660236029947973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.558572,"{'circle_3d': {'center': [-1.8736061675961606, 4.9627391530233, 62.88853464643635], 'normal': [-0.3511665460490737, 0.4832938048156548, -0.8019408676222777], 'radius': 1.7670665421601122}, 'confidence': 0.9985944132756905, 'timestamp': 35182.320029, 'diameter_3d': 3.5341330843202243, 'ellipse': {'center': [141.66133864562744, 168.7502385411721], 'axes': [26.249909310224112, 34.854053438762236], 'angle': -55.325518164929264}, 'location': [141.66133864562744, 168.7502385411721], 'diameter': 34.854053438762236, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7955833224341347, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0752095269542954, 'phi': -1.9835389412134394, 'norm_pos': [0.44269168326758573, 0.2968740060784495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.567273,"{'circle_3d': {'center': [-1.8693549087022712, 4.969300413902508, 62.8906306197837], 'normal': [-0.35081227447458296, 0.4838405765555889, -0.8017662031766649], 'radius': 1.7700841389674409}, 'confidence': 0.9983386916068073, 'timestamp': 35182.328429, 'diameter_3d': 3.5401682779348818, 'ellipse': {'center': [141.704147878845, 168.81255620898912], 'axes': [26.28576322186954, 34.912450724160735], 'angle': -55.3847773324855}, 'location': [141.704147878845, 168.81255620898912], 'diameter': 34.912450724160735, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7957224646648831, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0758341896204207, 'phi': -1.9832481823956176, 'norm_pos': [0.4428254621213906, 0.29661434912921203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.57392,"{'circle_3d': {'center': [-1.864281355016053, 4.969209035743734, 62.88835715263801], 'normal': [-0.35038947833406475, 0.4838329617090244, -0.8019556587721391], 'radius': 1.7837566758913308}, 'confidence': 0.9983715413784777, 'timestamp': 35182.336829, 'diameter_3d': 3.5675133517826616, 'ellipse': {'center': [141.75545557069017, 168.81061765689014], 'axes': [26.49794356226396, 35.18347982878881], 'angle': -55.41923874656871}, 'location': [141.75545557069017, 168.81061765689014], 'diameter': 35.18347982878881, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7960641648542488, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075825488512394, 'phi': -1.9827188104475675, 'norm_pos': [0.4429857986584068, 0.29662242642962444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.5834482,"{'circle_3d': {'center': [-1.86700680317412, 4.961758451448373, 62.88505672880224], 'normal': [-0.35061659901390374, 0.4832120796844109, -0.8022306940917867], 'radius': 1.7694901594308883}, 'confidence': 0.9987474953706957, 'timestamp': 35182.345229, 'diameter_3d': 3.5389803188617766, 'ellipse': {'center': [141.72561911437526, 168.74271623244076], 'axes': [26.299730088660173, 34.90380958897879], 'angle': -55.36637060586276}, 'location': [141.72561911437526, 168.74271623244076], 'diameter': 34.90380958897879, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7965628214567033, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075116178095825, 'phi': -1.9828307532579008, 'norm_pos': [0.4428925597324227, 0.2969053490314969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.5901709,"{'circle_3d': {'center': [-1.8614460004656825, 4.977809234321322, 62.89231204665968], 'normal': [-0.35015319878820056, 0.48454964492382335, -0.8016260842703332], 'radius': 1.7723454379524144}, 'confidence': 0.9985350600934875, 'timestamp': 35182.353629, 'diameter_3d': 3.544690875904829, 'ellipse': {'center': [141.7826750519433, 168.8944705997894], 'axes': [26.31176200211265, 34.956165210858416], 'angle': -55.47801098964778}, 'location': [141.7826750519433, 168.8944705997894], 'diameter': 34.956165210858416, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7968756763264806, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076644590509984, 'phi': -1.9826221407952962, 'norm_pos': [0.44307085953732284, 0.2962730391675442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.598124,"{'circle_3d': {'center': [-1.8734602107024179, 4.9703515633539075, 62.89306246807111], 'normal': [-0.3511543829745952, 0.4839281723432055, -0.8015635491527144], 'radius': 1.7626062862756597}, 'confidence': 0.998127361050098, 'timestamp': 35182.362029, 'diameter_3d': 3.5252125725513195, 'ellipse': {'center': [141.6633418855162, 168.82255652713764], 'axes': [26.165005431762218, 34.76357067258886], 'angle': -55.361390960564044}, 'location': [141.6633418855162, 168.82255652713764], 'diameter': 34.76357067258886, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7968395431935726, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0759342839989903, 'phi': -1.9836991609149692, 'norm_pos': [0.4426979433922381, 0.2965726811369265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.606453,"{'circle_3d': {'center': [-1.8600013007039022, 4.97296894695831, 62.88875722709544], 'normal': [-0.3500328071413855, 0.4841462876435723, -0.8019223192340197], 'radius': 1.7676044176749919}, 'confidence': 0.9989402838601199, 'timestamp': 35182.370429, 'diameter_3d': 3.5352088353499838, 'ellipse': {'center': [141.79519868245842, 168.8505106900226], 'axes': [26.255861220229832, 34.86459146182042], 'angle': -55.46584167468468}, 'location': [141.79519868245842, 168.8505106900226], 'diameter': 34.86459146182042, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7972967856474278, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0761835451251285, 'phi': -1.9823605326423148, 'norm_pos': [0.4431099958826826, 0.29645620545823925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.613962,"{'circle_3d': {'center': [-1.8664017766412666, 4.972155671419515, 62.89106242309182], 'normal': [-0.3505661801361659, 0.48407851468200613, -0.8017302195676549], 'radius': 1.7692380042230726}, 'confidence': 0.9977955181189385, 'timestamp': 35182.378829, 'diameter_3d': 3.5384760084461453, 'ellipse': {'center': [141.73316276887496, 168.84046427896885], 'axes': [26.271166174339164, 34.89552993120045], 'angle': -55.41812542058683}, 'location': [141.73316276887496, 168.84046427896885], 'diameter': 34.89552993120045, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7976750807415667, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0761060908269537, 'phi': -1.9830070088506937, 'norm_pos': [0.44291613365273425, 0.29649806550429647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.6222951,"{'circle_3d': {'center': [-1.8605195640960988, 4.980822841540039, 62.89372959727364], 'normal': [-0.3500759957574019, 0.4848007788587165, -0.8015079550525033], 'radius': 1.772787523990763}, 'confidence': 0.9986664310198823, 'timestamp': 35182.387229, 'diameter_3d': 3.545575047981526, 'ellipse': {'center': [141.79223085577445, 168.9229364015364], 'axes': [26.312396542992513, 34.96410837952543], 'angle': -55.498125703439435}, 'location': [141.79223085577445, 168.9229364015364], 'diameter': 34.96410837952543, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7978843746659692, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0769317010650723, 'phi': -1.9825953143538297, 'norm_pos': [0.44310072142429513, 0.296154431660265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.634976,"{'circle_3d': {'center': [-1.8613987037249293, 4.989569705755782, 62.899409911079026], 'normal': [-0.35014925739313785, 0.48552968421002834, -0.8010345955687209], 'radius': 1.7713467443680846}, 'confidence': 0.9984353705865364, 'timestamp': 35182.395629, 'diameter_3d': 3.542693488736169, 'ellipse': {'center': [141.78491567452718, 169.0049190506906], 'axes': [26.267633375597196, 34.93255076338256], 'angle': -55.53192184881773}, 'location': [141.78491567452718, 169.0049190506906], 'diameter': 34.93255076338256, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7982284446974464, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0777652859703797, 'phi': -1.982888836886483, 'norm_pos': [0.44307786148289746, 0.29581283728878915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.6424031,"{'circle_3d': {'center': [-1.85856693701699, 4.981448443269359, 62.8932553772503], 'normal': [-0.34991327683414286, 0.4848529123361598, -0.8015474733877818], 'radius': 1.7787808630585706}, 'confidence': 0.9988155829356389, 'timestamp': 35182.404029, 'diameter_3d': 3.5575617261171413, 'ellipse': {'center': [141.812193432343, 168.92823764776085], 'axes': [26.403205365203817, 35.082616258042115], 'angle': -55.51440761231029}, 'location': [141.812193432343, 168.92823764776085], 'diameter': 35.082616258042115, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7987315731544875, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076991308739345, 'phi': -1.9824067317453142, 'norm_pos': [0.4431631044760719, 0.2961323431343298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.6503592,"{'circle_3d': {'center': [-1.871678354256182, 4.972217848764721, 62.89340894566144], 'normal': [-0.35100589493740886, 0.48408369612743996, -0.8015346760201864], 'radius': 1.765085558069114}, 'confidence': 0.9986309765157995, 'timestamp': 35182.412429, 'diameter_3d': 3.530171116138228, 'ellipse': {'center': [141.68132031536135, 168.84014579133694], 'axes': [26.200257598980695, 34.81229870680188], 'angle': -55.38216461180124}, 'location': [141.68132031536135, 168.84014579133694], 'diameter': 34.81229870680188, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7990770490514998, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076112012322327, 'phi': -1.9835569665397903, 'norm_pos': [0.44275412598550423, 0.29649939253609614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.658654,"{'circle_3d': {'center': [-1.8500203428146262, 4.970519249621916, 62.8829289090349], 'normal': [-0.34920106065061257, 0.4839421461988729, -0.8024080124057312], 'radius': 1.7738564656064386}, 'confidence': 0.9986483702059947, 'timestamp': 35182.420829, 'diameter_3d': 3.5477129312128772, 'ellipse': {'center': [141.89266341503432, 168.82954740166065], 'axes': [26.372049791118588, 34.991196166960925], 'angle': -55.523371437289484}, 'location': [141.89266341503432, 168.82954740166065], 'diameter': 34.991196166960925, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7995846048458155, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075950252224414, 'phi': -1.9812674106666013, 'norm_pos': [0.44341457317198224, 0.2965435524930806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.666315,"{'circle_3d': {'center': [-1.8608300407629637, 4.968411983752552, 62.886369191387736], 'normal': [-0.350101868812974, 0.4837665407097592, -0.8021213222096618], 'radius': 1.770174640549276}, 'confidence': 0.9986843090322248, 'timestamp': 35182.429229, 'diameter_3d': 3.540349281098552, 'ellipse': {'center': [141.78679068224906, 168.8069959766911], 'axes': [26.30398180885514, 34.916613964001655], 'angle': -55.43931482009777}, 'location': [141.78679068224906, 168.8069959766911], 'diameter': 34.916613964001655, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8002488844662259, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07574959430085, 'phi': -1.9823418910480568, 'norm_pos': [0.4430837208820283, 0.29663751676378713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.6746671,"{'circle_3d': {'center': [-1.8519590149681493, 4.97064933492016, 62.883851298737554], 'normal': [-0.3493626166634062, 0.48395298664039316, -0.8023311465971774], 'radius': 1.7672832023971725}, 'confidence': 0.9988440606619856, 'timestamp': 35182.437629, 'diameter_3d': 3.534566404794345, 'ellipse': {'center': [141.8728711794297, 168.83145040732978], 'axes': [26.270629995900638, 34.86098076159015], 'angle': -55.51060285787729}, 'location': [141.8728711794297, 168.83145040732978], 'diameter': 34.86098076159015, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8010827935207465, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075962639927224, 'phi': -1.9814717414765044, 'norm_pos': [0.44335272243571777, 0.2965356233027926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.682366,"{'circle_3d': {'center': [-1.8513259938074729, 4.962657573679296, 62.87875984407734], 'normal': [-0.3493098649000164, 0.48328700653698786, -0.8027554344855284], 'radius': 1.7595945705711333}, 'confidence': 0.9978601145012584, 'timestamp': 35182.446029, 'diameter_3d': 3.5191891411422667, 'ellipse': {'center': [141.8765702876142, 168.7582346564625], 'axes': [26.17711034753331, 34.712065141390966], 'angle': -55.478423885226256}, 'location': [141.8765702876142, 168.7582346564625], 'diameter': 34.712065141390966, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8011992467246487, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0752017615762046, 'phi': -1.9812230117464187, 'norm_pos': [0.4433642821487943, 0.29684068893140625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.690801,"{'circle_3d': {'center': [-1.854601324115455, 4.969499044521893, 62.884308456999264], 'normal': [-0.3495828090923483, 0.48385712910720424, -0.802293050075368], 'radius': 1.7716288869784012}, 'confidence': 0.9990024120241354, 'timestamp': 35182.454429, 'diameter_3d': 3.5432577739568023, 'ellipse': {'center': [141.84767361776755, 168.81893270304408], 'axes': [26.33359642868374, 34.94646540153292], 'angle': -55.48715483314605}, 'location': [141.84767361776755, 168.81893270304408], 'diameter': 34.94646540153292, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.801816672720268, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0758531035457315, 'phi': -1.9817198060405268, 'norm_pos': [0.4432739800555236, 0.29658778040398304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.700002,"{'circle_3d': {'center': [-1.8557201951058753, 4.981630299263233, 62.89212313374068], 'normal': [-0.34967604834154997, 0.48486806700231594, -0.8016418270135833], 'radius': 1.767356168779259}, 'confidence': 0.9988748214184892, 'timestamp': 35182.462829, 'diameter_3d': 3.534712337558518, 'ellipse': {'center': [141.83815007100344, 168.93316403579217], 'axes': [26.237954432020214, 34.85785764069219], 'angle': -55.53480336328674}, 'location': [141.83815007100344, 168.93316403579217], 'diameter': 34.85785764069219, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.802289241906784, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0770086364472187, 'phi': -1.9821149779451492, 'norm_pos': [0.44324421897188576, 0.2961118165175326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
