eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178926.626786,"{'circle_3d': {'center': [-1.6397943793055942, 5.065483849003415, 63.555075622616855], 'normal': [-0.3255937088113264, 0.491457015185475, -0.8077491807532019], 'radius': 1.8086836663711354}, 'confidence': 0.9954521562838149, 'timestamp': 35262.370194, 'diameter_3d': 3.617367332742271, 'ellipse': {'center': [144.13087630691936, 169.22993194234607], 'axes': [26.827560216297634, 35.30089935735208], 'angle': -57.8437795721786}, 'location': [144.13087630691936, 169.22993194234607], 'diameter': 35.30089935735208, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5820046251739153, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084558287415712, 'phi': -1.9539616229809935, 'norm_pos': [0.450408988459123, 0.2948752835735581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.706972,"{'circle_3d': {'center': [-1.6566145662170126, 4.981172801632919, 63.51103974910807], 'normal': [-0.3269953910539446, 0.48443109457126704, -0.8114188368789339], 'radius': 1.8158692376892014}, 'confidence': 0.8552835129929802, 'timestamp': 35267.452158, 'diameter_3d': 3.6317384753784028, 'ellipse': {'center': [143.95798984802482, 168.44092303510988], 'axes': [27.120138513941477, 35.46551370775381], 'angle': -57.353759543054146}, 'location': [143.95798984802482, 168.44092303510988], 'diameter': 35.46551370775381, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6549829353450831, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076509072889676, 'phi': -1.9538794467874014, 'norm_pos': [0.4498687182750776, 0.29816282068704214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.714737,"{'circle_3d': {'center': [-1.6562079832132381, 4.987779780451343, 63.51482336527631], 'normal': [-0.32696150913696337, 0.4849816761394691, -0.8111035355315809], 'radius': 1.7961937548272675}, 'confidence': 0.9909889696131464, 'timestamp': 35267.460558, 'diameter_3d': 3.592387509654535, 'ellipse': {'center': [143.96003431267494, 168.50643638178758], 'axes': [26.81038686855068, 35.07905604717574], 'angle': -57.385940399944744}, 'location': [143.96003431267494, 168.50643638178758], 'diameter': 35.07905604717574, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6539866947253059, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077138541406629, 'phi': -1.9539782752473844, 'norm_pos': [0.44987510722710916, 0.2978898484092184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.723758,"{'circle_3d': {'center': [-1.6642572832206453, 4.981691112700891, 63.51443274885601], 'normal': [-0.32763228413758066, 0.48447428716026464, -0.8111360868999389], 'radius': 1.815331251601452}, 'confidence': 0.9949847101914242, 'timestamp': 35267.468958, 'diameter_3d': 3.630662503202904, 'ellipse': {'center': [143.8843462578948, 168.44358525201403], 'axes': [27.098493606884745, 35.45309806609841], 'angle': -57.30127418144621}, 'location': [143.8843462578948, 168.44358525201403], 'diameter': 35.45309806609841, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6531661050869664, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0765584461485838, 'phi': -1.9546755275396577, 'norm_pos': [0.4496385820559213, 0.2981517281166082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.734376,"{'circle_3d': {'center': [-1.64890193937564, 4.9690970508535885, 63.50073818111396], 'normal': [-0.32635267215049685, 0.48342478200632283, -0.8122773008784436], 'radius': 1.821976740800319}, 'confidence': 0.9957798431839407, 'timestamp': 35267.477358, 'diameter_3d': 3.643953481600638, 'ellipse': {'center': [144.03150403071797, 168.32971432711366], 'axes': [27.254154161880102, 35.59058667584356], 'angle': -57.35551597763591}, 'location': [144.03150403071797, 168.32971432711366], 'diameter': 35.59058667584356, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6528701171771845, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0753591430035168, 'phi': -1.9528318962963611, 'norm_pos': [0.45009845009599364, 0.2986261903036931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.743438,"{'circle_3d': {'center': [-1.6526422468210962, 4.978500896597555, 63.507845462976476], 'normal': [-0.3266643644376182, 0.48420843581831996, -0.8116850273899], 'radius': 1.8191518471764747}, 'confidence': 0.9958956777371888, 'timestamp': 35267.485758, 'diameter_3d': 3.6383036943529494, 'ellipse': {'center': [143.99636407084026, 168.41659578818746], 'axes': [27.182294402890662, 35.531430706579904], 'angle': -57.37041266991727}, 'location': [143.99636407084026, 168.41659578818746], 'diameter': 35.531430706579904, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6526305173344071, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076254574055997, 'phi': -1.9534148160619587, 'norm_pos': [0.4499886377213758, 0.2982641842158855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.750889,"{'circle_3d': {'center': [-1.6654095967927987, 4.980246254704314, 63.51403538947764], 'normal': [-0.32772831026859345, 0.4843538823272166, -0.8111692001814698], 'radius': 1.8089317856765055}, 'confidence': 0.9947025568085244, 'timestamp': 35267.494158, 'diameter_3d': 3.617863571353011, 'ellipse': {'center': [143.87212411548288, 168.431124034356], 'axes': [27.004666640725578, 35.328298295936335], 'angle': -57.2865963912159}, 'location': [143.87212411548288, 168.431124034356], 'diameter': 35.328298295936335, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6522731771959611, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076420815275512, 'phi': -1.95476312392607, 'norm_pos': [0.44960038786088397, 0.29820364985685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.759255,"{'circle_3d': {'center': [-1.6586894946642214, 4.973517438464636, 63.50730948952925], 'normal': [-0.32716830175787864, 0.4837931476405768, -0.8117296918438359], 'radius': 1.804544010043102}, 'confidence': 0.9960602928129824, 'timestamp': 35267.502558, 'diameter_3d': 3.609088020086204, 'ellipse': {'center': [143.93530316235422, 168.37147508084706], 'axes': [26.966626895781797, 35.246308207087125], 'angle': -57.304863554502575}, 'location': [143.93530316235422, 168.37147508084706], 'diameter': 35.246308207087125, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6518110833868773, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0757799956297585, 'phi': -1.9539299340911789, 'norm_pos': [0.44979782238235694, 0.29845218716313726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.7675142,"{'circle_3d': {'center': [-1.6669912167763137, 4.984956142557114, 63.517488577158865], 'normal': [-0.32786011193388637, 0.4847463729816166, -0.810881434541368], 'radius': 1.8105711779314653}, 'confidence': 0.9791261069140778, 'timestamp': 35267.510958, 'diameter_3d': 3.6211423558629305, 'ellipse': {'center': [143.85778608877777, 168.47408098353853], 'axes': [27.014839568251283, 35.35841137668572], 'angle': -57.29618346767883}, 'location': [143.85778608877777, 168.47408098353853], 'diameter': 35.35841137668572, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6513348194636448, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07686949730506, 'phi': -1.9550260871758964, 'norm_pos': [0.4495555815274305, 0.2980246625685895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.774843,"{'circle_3d': {'center': [-1.6655515789170137, 4.98421352754778, 63.51646274706235], 'normal': [-0.32774014211227803, 0.48468448839750544, -0.8109669203827442], 'radius': 1.813930171967712}, 'confidence': 0.9949971837548242, 'timestamp': 35267.519358, 'diameter_3d': 3.627860343935424, 'ellipse': {'center': [143.87203165072225, 168.46692363890165], 'axes': [27.069166414447714, 35.424599668114716], 'angle': -57.30319907183784}, 'location': [143.87203165072225, 168.46692363890165], 'diameter': 35.424599668114716, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6506781012550977, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076798745537016, 'phi': -1.9548622958634638, 'norm_pos': [0.44960009890850705, 0.29805448483790975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.783921,"{'circle_3d': {'center': [-1.6655881157316772, 4.981846062842659, 63.515062956793265], 'normal': [-0.3277431868468333, 0.4844871996720787, -0.8110835695718346], 'radius': 1.8041969659486865}, 'confidence': 0.8996745430025307, 'timestamp': 35267.527758, 'diameter_3d': 3.608393931897373, 'ellipse': {'center': [143.8699543644599, 168.4468991430971], 'axes': [26.92967516029015, 35.23523573933927], 'angle': -57.29241819175555}, 'location': [143.8699543644599, 168.4468991430971], 'diameter': 35.23523573933927, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6506199885449426, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0765732066462856, 'phi': -1.9548155596650076, 'norm_pos': [0.44959360738893717, 0.2981379202370954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.791332,"{'circle_3d': {'center': [-1.671162310356407, 4.988193848343188, 63.52111267085506], 'normal': [-0.3282077030655608, 0.4850161817971227, -0.8105794267333517], 'radius': 1.8155181766058583}, 'confidence': 0.9589747293605677, 'timestamp': 35267.536158, 'diameter_3d': 3.6310363532117167, 'ellipse': {'center': [143.81877094850452, 168.50190856320347], 'axes': [27.073837691109762, 35.45302627038868], 'angle': -57.28070704386007}, 'location': [143.81877094850452, 168.50190856320347], 'diameter': 35.45302627038868, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6503463375693519, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0771779983258662, 'phi': -1.9555240299735315, 'norm_pos': [0.44943365921407663, 0.29790871431998556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.798926,"{'circle_3d': {'center': [-1.6698115521773267, 4.991609018838241, 63.52261004309708], 'normal': [-0.32809513988397077, 0.4853007793383772, -0.8104546457131833], 'radius': 1.8130771916742647}, 'confidence': 0.9955634869561171, 'timestamp': 35267.544558, 'diameter_3d': 3.6261543833485295, 'ellipse': {'center': [143.8319174834011, 168.5345324519456], 'axes': [27.031036309504586, 35.404522271702604], 'angle': -57.30550810512782}, 'location': [143.8319174834011, 168.5345324519456], 'diameter': 35.404522271702604, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6497138402070224, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0775034660791643, 'phi': -1.9554582623670727, 'norm_pos': [0.44947474213562844, 0.2977727814502267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.8073971,"{'circle_3d': {'center': [-1.6760036930692084, 4.98904806540591, 63.523585654968315], 'normal': [-0.3286111516249609, 0.48508736655234963, -0.810373344723914], 'radius': 1.810836200803425}, 'confidence': 0.9957426294096634, 'timestamp': 35267.552958, 'diameter_3d': 3.62167240160685, 'ellipse': {'center': [143.7715856049688, 168.50935702584394], 'axes': [26.994032620710822, 35.360189739035285], 'angle': -57.24987934699107}, 'location': [143.7715856049688, 168.50935702584394], 'diameter': 35.360189739035285, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6492540979291861, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077259400202215, 'phi': -1.9560401173761193, 'norm_pos': [0.4492862050155275, 0.29787767905898355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.819055,"{'circle_3d': {'center': [-1.6693749787712466, 4.983098796145847, 63.517342538458635], 'normal': [-0.3280587587667974, 0.484591594114011, -0.8108936044330537], 'radius': 1.8114055274424006}, 'confidence': 0.995607104168537, 'timestamp': 35267.561358, 'diameter_3d': 3.622811054884801, 'ellipse': {'center': [143.83467748432068, 168.45594661342187], 'axes': [27.02810120960707, 35.3747824979623], 'angle': -57.2708757609091}, 'location': [143.83467748432068, 168.45594661342187], 'diameter': 35.3747824979623, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6490224441349501, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0766925460256673, 'phi': -1.9552314065276175, 'norm_pos': [0.4494833671385021, 0.2981002224440755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.827931,"{'circle_3d': {'center': [-1.6705162164405842, 4.973003918786928, 63.511778418426545], 'normal': [-0.3281538619059089, 0.4837503543341011, -0.8113572811023941], 'radius': 1.8044900410338347}, 'confidence': 0.9955779518152599, 'timestamp': 35267.569758, 'diameter_3d': 3.6089800820676694, 'ellipse': {'center': [143.82126465340158, 168.3632112447319], 'axes': [26.94814650782012, 35.24275297341599], 'angle': -57.21780478216644}, 'location': [143.82126465340158, 168.3632112447319], 'diameter': 35.24275297341599, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6487610713364234, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075731099846014, 'phi': -1.9551334483214082, 'norm_pos': [0.44944145204187996, 0.2984866198136171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.83494,"{'circle_3d': {'center': [-1.6603315733305921, 4.9908135995629666, 63.518301587092395], 'normal': [-0.3273051416467429, 0.485234494398771, -0.8108136837135734], 'radius': 1.8129414280467568}, 'confidence': 0.9944756052586401, 'timestamp': 35267.578158, 'diameter_3d': 3.6258828560935137, 'ellipse': {'center': [143.92311300941878, 168.52999051877597], 'axes': [27.046275724908245, 35.404285373601155], 'angle': -57.36983941777059}, 'location': [143.92311300941878, 168.52999051877597], 'diameter': 35.404285373601155, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6484262431794896, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0774276569044723, 'phi': -1.954466710634921, 'norm_pos': [0.4497597281544337, 0.29779170617176676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.843782,"{'circle_3d': {'center': [-1.6650169832577308, 4.974833157516512, 63.51064667672743], 'normal': [-0.3276955924740044, 0.4839027908948998, -0.8114515929106542], 'radius': 1.810537050915747}, 'confidence': 0.995641900791875, 'timestamp': 35267.586558, 'diameter_3d': 3.621074101831494, 'ellipse': {'center': [143.87537286737776, 168.38061133575633], 'axes': [27.04278828467564, 35.36153126905891], 'angle': -57.26534888703501}, 'location': [143.87537286737776, 168.38061133575633], 'diameter': 35.36153126905891, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6479807432131501, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0759052804327465, 'phi': -1.9546075796472036, 'norm_pos': [0.4496105402105555, 0.2984141194343486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.850778,"{'circle_3d': {'center': [-1.6730667902311804, 4.974748451866492, 63.51385084200297], 'normal': [-0.32836640972179193, 0.48389573209073145, -0.8111845791376926], 'radius': 1.792847160496291}, 'confidence': 0.9863342934693924, 'timestamp': 35267.594957, 'diameter_3d': 3.585694320992582, 'ellipse': {'center': [143.795280526766, 168.3810223225049], 'axes': [26.765798706181997, 35.01415610175583], 'angle': -57.207300714722614}, 'location': [143.795280526766, 168.3810223225049], 'diameter': 35.01415610175583, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6476234303740003, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0758972143683696, 'phi': -1.9554326002664737, 'norm_pos': [0.44936025164614374, 0.29841240698956295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
