eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178829.4993799,"{'circle_3d': {'center': [-1.6982894072122372, 4.908538876283591, 62.78144553564474], 'normal': [-0.33655681601708015, 0.4787771150873458, -0.8108649601882447], 'radius': 1.8742038126539857}, 'confidence': 0.9986868246122353, 'timestamp': 35165.234292, 'diameter_3d': 3.7484076253079714, 'ellipse': {'center': [143.37420760666396, 168.27464548845893], 'axes': [28.296076426424918, 37.03110899720794], 'angle': -56.30128369161611}, 'location': [143.37420760666396, 168.27464548845893], 'diameter': 37.03110899720794, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7735292084444123, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070057601130805, 'phi': -1.9642168362514527, 'norm_pos': [0.44804439877082486, 0.2988556437980878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.442454,"{'circle_3d': {'center': [-1.8452837116660676, 4.956680978518172, 62.87253825160909], 'normal': [-0.34880634138823263, 0.4827889569402275, -0.803273900524549], 'radius': 1.8342871037691066}, 'confidence': 0.9983188901524302, 'timestamp': 35171.206828, 'diameter_3d': 3.6685742075382133, 'ellipse': {'center': [141.94565838952076, 168.68897227442568], 'axes': [27.315049333239514, 36.18955935232036], 'angle': -55.49281496204753}, 'location': [141.94565838952076, 168.68897227442568], 'diameter': 36.18955935232036, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8107360886119186, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074632951673004, 'phi': -1.980459569350762, 'norm_pos': [0.4435801824672524, 0.297129282189893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.450088,"{'circle_3d': {'center': [-1.83988475526992, 4.952771696544036, 62.867847721541985], 'normal': [-0.34835642835522035, 0.4824631834423828, -0.803664778030141], 'radius': 1.8388229440726285}, 'confidence': 0.9975173007396999, 'timestamp': 35171.215228, 'diameter_3d': 3.677645888145257, 'ellipse': {'center': [141.99817768681112, 168.65309858155933], 'axes': [27.402290662756368, 36.281781186041854], 'angle': -55.51219762752473}, 'location': [141.99817768681112, 168.65309858155933], 'diameter': 36.281781186041854, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8107635094186105, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0742609904483165, 'phi': -1.979810681159528, 'norm_pos': [0.4437443052712847, 0.2972787559101694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.462178,"{'circle_3d': {'center': [-1.8382433457101426, 4.951855010913164, 62.8665861892667], 'normal': [-0.34821964422523893, 0.4823867929731435, -0.8037699057197486], 'radius': 1.846144877481033}, 'confidence': 0.9979878010512501, 'timestamp': 35171.223628, 'diameter_3d': 3.692289754962066, 'ellipse': {'center': [142.01511720217158, 168.6435027211174], 'axes': [27.516761121294003, 36.42702532676445], 'angle': -55.51934904869292}, 'location': [142.01511720217158, 168.6435027211174], 'diameter': 36.42702532676445, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8105846300037411, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074173780472877, 'phi': -1.9796196776870725, 'norm_pos': [0.4437972412567862, 0.29731873866201086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.4702551,"{'circle_3d': {'center': [-1.8447288864378262, 4.945439137593354, 62.865549788957736], 'normal': [-0.34876010595254586, 0.48185213686315936, -0.8038562724121621], 'radius': 1.837971599504586}, 'confidence': 0.9980537086439331, 'timestamp': 35171.232028, 'diameter_3d': 3.675943199009172, 'ellipse': {'center': [141.94981553803, 168.58290808299566], 'axes': [27.399868655996595, 36.26627511676537], 'angle': -55.44509404439564}, 'location': [141.94981553803, 168.58290808299566], 'diameter': 36.26627511676537, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8105623738449919, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0735635159160077, 'phi': -1.9801464533646382, 'norm_pos': [0.44359317355634376, 0.2975712163208514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.478348,"{'circle_3d': {'center': [-1.8394635516933668, 4.94938008439051, 62.86562992453137], 'normal': [-0.34832132805717425, 0.4821805490962557, -0.8038495944476926], 'radius': 1.844654117637871}, 'confidence': 0.997768186442244, 'timestamp': 35171.240428, 'diameter_3d': 3.689308235275742, 'ellipse': {'center': [142.00263568022484, 168.6201974606783], 'axes': [27.49874950904717, 36.39814617625743], 'angle': -55.49956878003674}, 'location': [142.00263568022484, 168.6201974606783], 'diameter': 36.39814617625743, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8104956330213242, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073938346315298, 'phi': -1.9796900204700687, 'norm_pos': [0.4437582365007026, 0.29741584391384046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.487403,"{'circle_3d': {'center': [-1.8368264604621318, 4.944651976378496, 62.861653463266876], 'normal': [-0.34810157045457135, 0.4817865400952545, -0.8041809662197339], 'radius': 1.8327451835150068}, 'confidence': 0.9966385714938872, 'timestamp': 35171.248828, 'diameter_3d': 3.6654903670300136, 'ellipse': {'center': [142.02564516717734, 168.579148965887], 'axes': [27.33789385046506, 36.165370582944334], 'angle': -55.49610061786275}, 'location': [142.02564516717734, 168.579148965887], 'diameter': 36.165370582944334, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8103453716596154, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0734886568831756, 'phi': -1.9793095606002011, 'norm_pos': [0.4438301411474292, 0.29758687930880423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.49804,"{'circle_3d': {'center': [-1.839124696174486, 4.948352508409483, 62.864866803278375], 'normal': [-0.34829309009726755, 0.48209491776450347, -0.8039131878854416], 'radius': 1.8431697651132726}, 'confidence': 0.997712689660498, 'timestamp': 35171.257228, 'diameter_3d': 3.686339530226545, 'ellipse': {'center': [142.00553142620603, 168.6109732473474], 'axes': [27.479861337032453, 36.36928762064829], 'angle': -55.49719716228132}, 'location': [142.00553142620603, 168.6109732473474], 'diameter': 36.36928762064829, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8104026974701695, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0738406043014854, 'phi': -1.9796315872468204, 'norm_pos': [0.44376728570689383, 0.2974542781360525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.502034,"{'circle_3d': {'center': [-1.839029651702198, 4.960961041518694, 62.87239795725317], 'normal': [-0.34828516972457685, 0.4831456288569377, -0.8032855917208754], 'radius': 1.8537150664637543}, 'confidence': 0.998639283441034, 'timestamp': 35171.265628, 'diameter_3d': 3.7074301329275086, 'ellipse': {'center': [142.01012061783442, 168.72709557785714], 'axes': [27.604598482609862, 36.573085287582145], 'angle': -55.55560249611604}, 'location': [142.01012061783442, 168.72709557785714], 'diameter': 36.573085287582145, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8108076629326444, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0750402795432543, 'phi': -1.9799082479406105, 'norm_pos': [0.44378162693073253, 0.29697043509226195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.5106099,"{'circle_3d': {'center': [-1.8473912455410764, 4.939387659672158, 62.863080046974694], 'normal': [-0.34898196921115004, 0.481347847036393, -0.804062084244082], 'radius': 1.8453357035116318}, 'confidence': 0.9615106248308702, 'timestamp': 35171.274028, 'diameter_3d': 3.6906714070232636, 'ellipse': {'center': [141.92413415834645, 168.52372676143662], 'axes': [27.520582802110425, 36.41303450466257], 'angle': -55.39889569333221}, 'location': [141.92413415834645, 168.52372676143662], 'diameter': 36.41303450466257, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8106958963471023, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07298809951656, 'phi': -1.9802852016777355, 'norm_pos': [0.44351291924483266, 0.2978178051606808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.5187688,"{'circle_3d': {'center': [-1.84319288409844, 4.936754768997522, 62.8596835620278], 'normal': [-0.348632105757597, 0.48112843948017336, -0.8043451246563236], 'radius': 1.840888158974534}, 'confidence': 0.9970951446607893, 'timestamp': 35171.282428, 'diameter_3d': 3.681776317949068, 'ellipse': {'center': [141.96380133098995, 168.50128955319914], 'axes': [27.468444821930145, 36.327209159942484], 'angle': -55.41579023321262}, 'location': [141.96380133098995, 168.50128955319914], 'diameter': 36.327209159942484, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8109322883530168, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0727378028182035, 'phi': -1.9797905594456033, 'norm_pos': [0.4436368791593436, 0.2979112935283369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.5271978,"{'circle_3d': {'center': [-1.8400257484791798, 4.943410714827922, 62.862295311229246], 'normal': [-0.34836817778932533, 0.4816831016327067, -0.8041274788895356], 'radius': 1.8453285137502253}, 'confidence': 0.997490325456989, 'timestamp': 35171.290828, 'diameter_3d': 3.6906570275004507, 'ellipse': {'center': [141.9963259351372, 168.56385727661743], 'axes': [27.52321786837652, 36.413370879148346], 'angle': -55.46828963997517}, 'location': [141.9963259351372, 168.56385727661743], 'diameter': 36.413370879148346, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8109832283395457, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0733706191668957, 'phi': -1.9796129985418127, 'norm_pos': [0.4437385185473038, 0.2976505946807607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.534101,"{'circle_3d': {'center': [-1.8317067015762287, 4.943685092938465, 62.85885984922302], 'normal': [-0.3476749238807461, 0.481705966475252, -0.8044137673900545], 'radius': 1.841854557514372}, 'confidence': 0.9978281718702692, 'timestamp': 35171.299228, 'diameter_3d': 3.683709115028744, 'ellipse': {'center': [142.07664893858697, 168.569829542094], 'axes': [27.48542249502757, 36.34680054198504], 'angle': -55.52710341525961}, 'location': [142.07664893858697, 168.569829542094], 'diameter': 36.34680054198504, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8113047997695522, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073396710482688, 'phi': -1.9787572384473702, 'norm_pos': [0.44398952793308427, 0.29762571024127504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.5511749,"{'circle_3d': {'center': [-1.8363389936917747, 4.949085229410218, 62.86409976817918], 'normal': [-0.34806094822370826, 0.48215597784789804, -0.8039771074770415], 'radius': 1.8459597467347781}, 'confidence': 0.99742232438329, 'timestamp': 35171.307628, 'diameter_3d': 3.6919194934695563, 'ellipse': {'center': [142.03314543118253, 168.61816465174124], 'axes': [27.52454549201387, 36.42480731648831], 'angle': -55.519821095891515}, 'location': [142.03314543118253, 168.61816465174124], 'diameter': 36.42480731648831, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8117180691877612, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0739102994625136, 'phi': -1.979359444332804, 'norm_pos': [0.4438535794724454, 0.29742431395107816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.554666,"{'circle_3d': {'center': [-1.8488460088284047, 4.950848641658168, 62.87058234279546], 'normal': [-0.3491031994850941, 0.4823029288685605, -0.8034368929256852], 'radius': 1.8417685053188226}, 'confidence': 0.9975486338865386, 'timestamp': 35171.316028, 'diameter_3d': 3.6835370106376453, 'ellipse': {'center': [141.91128632018618, 168.63155004745957], 'axes': [27.435236100584984, 36.338316592242236], 'angle': -55.44150276588362}, 'location': [141.91128632018618, 168.63155004745957], 'diameter': 36.338316592242236, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8118454180981005, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0740780431621966, 'phi': -1.980696297163288, 'norm_pos': [0.4434727697505818, 0.29736854146891845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.5618129,"{'circle_3d': {'center': [-1.8362920388622754, 4.94414193353279, 62.86111660645764], 'normal': [-0.34805703532125, 0.48174403652477904, -0.80422570428717], 'radius': 1.8466968358260667}, 'confidence': 0.9975726354866545, 'timestamp': 35171.324428, 'diameter_3d': 3.6933936716521334, 'ellipse': {'center': [142.03292862158682, 168.5716354424114], 'axes': [27.54839582806792, 36.44107149180545], 'angle': -55.49747094673041}, 'location': [142.03292862158682, 168.5716354424114], 'diameter': 36.44107149180545, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.811971622167329, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0734401534526428, 'phi': -1.9792426410136985, 'norm_pos': [0.4438529019424588, 0.2976181856566191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.570463,"{'circle_3d': {'center': [-1.8318859774812264, 4.943800809096324, 62.85900663151327], 'normal': [-0.3476898635394959, 0.4817156094884068, -0.8044015355325346], 'radius': 1.8437088706415419}, 'confidence': 0.9975979957965739, 'timestamp': 35171.332828, 'diameter_3d': 3.6874177412830837, 'ellipse': {'center': [142.07521457238468, 168.5704720600088], 'axes': [27.512494414109053, 36.383319381720725], 'angle': -55.52639509529721}, 'location': [142.07521457238468, 168.5704720600088], 'diameter': 36.383319381720725, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8123234224667653, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073407714340074, 'phi': -1.9787784250837146, 'norm_pos': [0.4439850455387021, 0.29762303308329663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.5797179,"{'circle_3d': {'center': [-1.833135082765648, 4.945798186716744, 62.860743110178205], 'normal': [-0.34779395564653104, 0.48188205762344183, -0.8042568289771227], 'radius': 1.851851944079283}, 'confidence': 0.9981900922048887, 'timestamp': 35171.341228, 'diameter_3d': 3.703703888158566, 'ellipse': {'center': [142.06466927105416, 168.58711722427287], 'axes': [27.626685060857483, 36.54305614517681], 'angle': -55.52692012865833}, 'location': [142.06466927105416, 168.58711722427287], 'diameter': 36.54305614517681, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8124744732706968, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073597662511601, 'phi': -1.9789529922319478, 'norm_pos': [0.44395209147204423, 0.29755367823219636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.5866392,"{'circle_3d': {'center': [-1.8258670678394289, 4.9529922719938275, 62.86191604859769], 'normal': [-0.3471882877360128, 0.4824815647298655, -0.8041590841088325], 'radius': 1.8637061022579942}, 'confidence': 0.9984247804462157, 'timestamp': 35171.349628, 'diameter_3d': 3.7274122045159883, 'ellipse': {'center': [142.138283643327, 168.654472315293], 'axes': [27.797901350365414, 36.776396446883425], 'angle': -55.61020652614248}, 'location': [142.138283643327, 168.654472315293], 'diameter': 36.776396446883425, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8132633587262239, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0742819757807878, 'phi': -1.978362611546073, 'norm_pos': [0.44418213638539683, 0.2972730320196125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
