eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180256.748374,"{'circle_3d': {'center': [-2.4161664348776237, 4.92940387521441, 81.67551021245104], 'normal': [-0.295237822021589, 0.4205084089644728, -0.857908681875942], 'radius': 2.191701535378785}, 'confidence': 0.9981486167760847, 'timestamp': 36592.397759, 'diameter_3d': 4.38340307075757, 'ellipse': {'center': [141.7684588019851, 157.26520171913904], 'axes': [27.4153466504149, 33.27913893775908], 'angle': -55.71764153470723}, 'location': [141.7684588019851, 157.26520171913904], 'diameter': 33.27913893775908, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8176011634926539, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0048019349192794, 'phi': -1.9022381547605516, 'norm_pos': [0.44302643375620343, 0.34472832617025395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.932756,"{'circle_3d': {'center': [-2.492688209499677, 5.0138679287501615, 81.74410405523032], 'normal': [-0.30161463657342674, 0.42754708009245207, -0.8521925283110021], 'radius': 1.971808797203863}, 'confidence': 0.9877971123637095, 'timestamp': 36597.580552, 'diameter_3d': 3.943617594407726, 'ellipse': {'center': [141.18357316487936, 157.9030046500389], 'axes': [24.433186396670095, 29.914662550477118], 'angle': -55.56682565605612}, 'location': [141.18357316487936, 157.9030046500389], 'diameter': 29.914662550477118, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7415781192884219, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0125739293077953, 'phi': -1.9109660157164965, 'norm_pos': [0.441198666140248, 0.3420708139581713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.940512,"{'circle_3d': {'center': [-2.4946977225291733, 5.017052790806958, 81.74641408516862], 'normal': [-0.30178209599255146, 0.4278124852638518, -0.8520000258161434], 'radius': 1.9698854298104869}, 'confidence': 0.9969193493158747, 'timestamp': 36597.588952, 'diameter_3d': 3.9397708596209737, 'ellipse': {'center': [141.16871090226311, 157.9262961366542], 'axes': [24.4015787357153, 29.88463639656167], 'angle': -55.56793716945538}, 'location': [141.16871090226311, 157.9262961366542], 'diameter': 29.88463639656167, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7415188461747158, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0128675417360515, 'phi': -1.9112117282368148, 'norm_pos': [0.44115222156957223, 0.34197376609727415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.948595,"{'circle_3d': {'center': [-2.4814419134851007, 5.012138706517971, 81.73926359904691], 'normal': [-0.30067744523887874, 0.4274029782397695, -0.8525958996596196], 'radius': 1.986620532190321}, 'confidence': 0.9769585075006808, 'timestamp': 36597.597352, 'diameter_3d': 3.973241064380642, 'ellipse': {'center': [141.26889499287154, 157.89019853992312], 'axes': [24.63296928706265, 30.141192294049734], 'angle': -55.64395089308784}, 'location': [141.26889499287154, 157.89019853992312], 'diameter': 30.141192294049734, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7419025790953104, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0124145293916276, 'phi': -1.9098399057685445, 'norm_pos': [0.44146529685272357, 0.34212417275032037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.960392,"{'circle_3d': {'center': [-2.502675987282838, 5.0093126842421025, 81.74535959926138], 'normal': [-0.3024469513886902, 0.42716747638344715, -0.8520878996417474], 'radius': 1.9632865334480916}, 'confidence': 0.9975012478898563, 'timestamp': 36597.605752, 'diameter_3d': 3.926573066896183, 'ellipse': {'center': [141.1075626895012, 157.86908687055708], 'axes': [24.323629156887296, 29.784889322033802], 'angle': -55.466942794979616}, 'location': [141.1075626895012, 157.86908687055708], 'diameter': 29.784889322033802, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7414320295498045, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.012154052165307, 'phi': -1.9118724032760435, 'norm_pos': [0.4409611334046913, 0.34221213803934547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.96539,"{'circle_3d': {'center': [-2.4990518197138414, 5.00961645578268, 81.74422620390777], 'normal': [-0.30214493742460713, 0.4271927906784953, -0.8521823492545475], 'radius': 1.97080579733815}, 'confidence': 0.9966930274127125, 'timestamp': 36597.614152, 'diameter_3d': 3.9416115946763, 'ellipse': {'center': [141.13539813517286, 157.87093553383926], 'axes': [24.42054455571597, 29.8993960948997], 'angle': -55.49619105914664}, 'location': [141.13539813517286, 157.87093553383926], 'diameter': 29.8993960948997, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7416682363776017, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0121820495462175, 'phi': -1.9115226755015946, 'norm_pos': [0.4410481191724152, 0.3422044352756698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.972554,"{'circle_3d': {'center': [-2.4983323291141173, 5.018334203423149, 81.74834581966627], 'normal': [-0.3020849798746301, 0.42791926964853433, -0.8518390479413405], 'radius': 1.9701264559261802}, 'confidence': 0.9969803037503937, 'timestamp': 36597.622552, 'diameter_3d': 3.9402529118523604, 'ellipse': {'center': [141.14167803089268, 157.9350902926297], 'axes': [24.39813290243148, 29.887588686433705], 'angle': -55.54680492399229}, 'location': [141.14167803089268, 157.9350902926297], 'diameter': 29.887588686433705, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7410673780488541, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0129856866736473, 'phi': -1.9115870811161275, 'norm_pos': [0.44106774384653963, 0.3419371237807096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.9846761,"{'circle_3d': {'center': [-2.513696758317074, 5.000806229911219, 81.74501644052529], 'normal': [-0.3033653489748765, 0.42645860518920686, -0.8521164962030883], 'radius': 1.9450710525043473}, 'confidence': 0.9952703308939441, 'timestamp': 36597.630952, 'diameter_3d': 3.8901421050086946, 'ellipse': {'center': [141.02251396268684, 157.80721847605327], 'axes': [24.099381699608575, 29.508618843789087], 'angle': -55.338701153731044}, 'location': [141.02251396268684, 157.80721847605327], 'diameter': 29.508618843789087, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7401131314697551, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0113701972939166, 'phi': -1.912818695562112, 'norm_pos': [0.4406953561333964, 0.34246992301644474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.993909,"{'circle_3d': {'center': [-2.510972434874341, 4.993225452778214, 81.74025687379635], 'normal': [-0.30313832202131547, 0.4258268737614564, -0.8525131267638324], 'radius': 1.9565565023245488}, 'confidence': 0.9970401077471924, 'timestamp': 36597.639352, 'diameter_3d': 3.9131130046490976, 'ellipse': {'center': [141.04310268267645, 157.7505786956269], 'axes': [24.25767305859693, 29.684613710758], 'angle': -55.32000991860829}, 'location': [141.04310268267645, 157.7505786956269], 'diameter': 29.684613710758, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7401071772825674, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0106718860102415, 'phi': -1.912435293146877, 'norm_pos': [0.4407596958833639, 0.3427059221015546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180262.0005708,"{'circle_3d': {'center': [-2.5276040040086243, 5.042039310163397, 81.7707284454741], 'normal': [-0.30452428611583904, 0.4298946952102217, -0.8499738291240203], 'radius': 1.9610645540357308}, 'confidence': 0.9967764464184221, 'timestamp': 36597.647752, 'diameter_3d': 3.9221291080714615, 'ellipse': {'center': [140.9245193865143, 158.1054080385171], 'axes': [24.211315465835067, 29.741972908420784], 'angle': -55.44646655970611}, 'location': [140.9245193865143, 158.1054080385171], 'diameter': 29.741972908420784, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.741647445822402, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.01517246826783, 'phi': -1.9148238881004906, 'norm_pos': [0.4403891230828572, 0.34122746650617874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180262.008686,"{'circle_3d': {'center': [-2.5182075303790445, 5.00013506463072, 81.7462875362264], 'normal': [-0.3037412466467074, 0.4264026747491652, -0.8520105715613285], 'radius': 1.9471168309467712}, 'confidence': 0.9975258874673213, 'timestamp': 36597.656152, 'diameter_3d': 3.8942336618935425, 'ellipse': {'center': [140.9888749516394, 157.80132156221782], 'axes': [24.1206204985854, 29.53920074651192], 'angle': -55.30084185668695}, 'location': [140.9888749516394, 157.80132156221782], 'diameter': 29.53920074651192, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7416955710719098, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0113083629246518, 'phi': -1.9132494717131738, 'norm_pos': [0.4405902342238731, 0.3424944934907591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180262.016719,"{'circle_3d': {'center': [-2.524298639979438, 5.011894153999815, 81.75435580250445], 'normal': [-0.30424883911340683, 0.4273825988632565, -0.8513382160381578], 'radius': 1.9467254240989225}, 'confidence': 0.8859856302673527, 'timestamp': 36597.664552, 'diameter_3d': 3.893450848197845, 'ellipse': {'center': [140.94457480533148, 157.88667472343587], 'axes': [24.088937192801833, 29.530356999079956], 'angle': -55.31563097121847}, 'location': [140.94457480533148, 157.88667472343587], 'diameter': 29.530356999079956, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7418643770289224, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0123919874802882, 'phi': -1.9140280552866216, 'norm_pos': [0.44045179626666087, 0.3421388553190172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180262.0246882,"{'circle_3d': {'center': [-2.5261594297196335, 5.00962659953009, 81.75388289718444], 'normal': [-0.3044039049250898, 0.4271936359907795, -0.8513776248148258], 'radius': 1.9543441462746765}, 'confidence': 0.9978156760974947, 'timestamp': 36597.672952, 'diameter_3d': 3.908688292549353, 'ellipse': {'center': [140.93109378146187, 157.86878663464256], 'axes': [24.184890862337035, 29.64611534154347], 'angle': -55.289712037336066}, 'location': [140.93109378146187, 157.86878663464256], 'diameter': 29.64611534154347, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7426685682104361, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.012182984460333, 'phi': -1.9141748863709749, 'norm_pos': [0.4404096680670683, 0.3422133890223227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180262.0333838,"{'circle_3d': {'center': [-2.512872855119728, 5.021418218423412, 81.75506454264911], 'normal': [-0.3032966903750977, 0.4281762708985563, -0.851279154359437], 'radius': 1.9579903967233951}, 'confidence': 0.9984970101716204, 'timestamp': 36597.681352, 'diameter_3d': 3.9159807934467903, 'ellipse': {'center': [141.0321285652838, 157.95694034163753], 'axes': [24.22562218274454, 29.701013771143124], 'angle': -55.45190736070545}, 'location': [141.0321285652838, 157.95694034163753], 'diameter': 29.701013771143124, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7430853602896081, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0132700568135853, 'phi': -1.9130578877304238, 'norm_pos': [0.4407254017665119, 0.34184608190984356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180262.04055,"{'circle_3d': {'center': [-2.512103883404374, 5.037433736360651, 81.76286161278536], 'normal': [-0.3032326093988182, 0.42951089739332615, -0.8506293985147488], 'radius': 1.9573314185061788}, 'confidence': 0.997749292015475, 'timestamp': 36597.689752, 'diameter_3d': 3.9146628370123575, 'ellipse': {'center': [141.03959995833748, 158.07459798462725], 'axes': [24.191191647985303, 29.688197128772774], 'angle': -55.54042538111781}, 'location': [141.03959995833748, 158.07459798462725], 'diameter': 29.688197128772774, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7435111942166395, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014747429052458, 'phi': -1.9132325223370124, 'norm_pos': [0.4407487498698046, 0.34135584173071976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180262.048521,"{'circle_3d': {'center': [-2.5229958748390993, 5.039112928625481, 81.76759932141013], 'normal': [-0.30414027535171195, 0.42965083008206195, -0.8502345894626847], 'radius': 1.9652373422117662}, 'confidence': 0.8811046848161455, 'timestamp': 36597.698152, 'diameter_3d': 3.9304746844235323, 'ellipse': {'center': [140.95903598292958, 158.0841640567158], 'axes': [24.273273695087845, 29.806406304701106], 'angle': -55.466338754508065}, 'location': [140.95903598292958, 158.0841640567158], 'diameter': 29.806406304701106, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7439012276824086, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0149023883979256, 'phi': -1.9143261458137162, 'norm_pos': [0.44049698744665494, 0.3413159830970175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180262.056569,"{'circle_3d': {'center': [-2.5086952606080684, 5.023350741485689, 81.75454920497887], 'normal': [-0.302948557499126, 0.4283373144870793, -0.8513220991652899], 'radius': 1.9589837876054093}, 'confidence': 0.9968716585651879, 'timestamp': 36597.706552, 'diameter_3d': 3.9179675752108185, 'ellipse': {'center': [141.06368615242977, 157.97165435324814], 'axes': [24.239520114443064, 29.716273403174743], 'angle': -55.493709762323896}, 'location': [141.06368615242977, 157.97165435324814], 'diameter': 29.716273403174743, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7434722243203962, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0134482699790857, 'phi': -1.9126790183220166, 'norm_pos': [0.440824019226343, 0.34178477352813275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180262.068773,"{'circle_3d': {'center': [-2.5112911687395996, 5.007515595759697, 81.74752064312088], 'normal': [-0.30316488317675366, 0.42701771900991337, -0.851907812653456], 'radius': 1.9452476806757741}, 'confidence': 0.9905469545142724, 'timestamp': 36597.714952, 'diameter_3d': 3.8904953613515483, 'ellipse': {'center': [141.04127025442114, 157.85680730779126], 'axes': [24.093110749249355, 29.510399771180236], 'angle': -55.39190341426461}, 'location': [141.04127025442114, 157.85680730779126], 'diameter': 29.510399771180236, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7436692260529898, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0119884294417614, 'phi': -1.9126872447877, 'norm_pos': [0.44075396954506607, 0.34226330288420315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180262.07667,"{'circle_3d': {'center': [-2.5270848989339827, 5.001038130766449, 81.74990880213852], 'normal': [-0.3044810273596189, 0.426477930260476, -0.8517087994019855], 'radius': 1.9458676235671832}, 'confidence': 0.9983534220301501, 'timestamp': 36597.723352, 'diameter_3d': 3.8917352471343665, 'ellipse': {'center': [140.92244657004795, 157.80669233205327], 'axes': [24.093296427108747, 29.518940374330025], 'angle': -55.2379907240114}, 'location': [140.92244657004795, 157.80669233205327], 'diameter': 29.518940374330025, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.74359617679568, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.011391562708328, 'phi': -1.914131905142827, 'norm_pos': [0.44038264553139983, 0.3424721152831114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
