circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.003608155467788, 5.778757229574715, 77.16492409569517], 'normal': [Decimal('-0.24992081223845938'), 0.703129328069351, -0.6656941757434953], 'radius': 1.79537592770831}",0.6263572360274422,39899.659249,3.59075185541662,"{'center': [111.8038880955593, Decimal('166.28765875713952')], 'axes': [Decimal('17.113691077003626'), Decimal('28.883923056487575')], 'angle': -68.54841669757933}","[111.8038880955593, Decimal('166.28765875713952')]",28.883923056487575,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3505852245249046,-1.9299429397536745,"[Decimal('0.34938715029862283'), Decimal('0.30713475517858535')]",pupil.1,1,3d c++
"{'center': [-6.001219659901018, 5.782536604835412, 77.16802114449492], 'normal': [-0.2497217709412285, 0.7034442760077422, -0.6654360883435164], 'radius': Decimal('1.7908916027545159')}",0.5734345819899289,39899.667649,3.5817832055090317,"{'center': [111.8247363810077, Decimal('166.31689394708687')], 'axes': [Decimal('17.061903199433292'), 28.81059481644551], 'angle': -68.57262081160601}","[111.8247363810077, Decimal('166.31689394708687')]",28.81059481644551,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3510282477160067,-1.9298083911027515,"[0.3494523011906491, 0.307012941887138]",pupil.1,1,3d c++
"{'center': [-5.998798978443503, 5.786357814419269, 77.1711540865055], 'normal': [Decimal('-0.24952004748643555'), 0.7037627101397302, -0.6651750098426347], 'radius': Decimal('1.7935160223473239')}",0.5863427923783201,39899.676049,3.5870320446946478,"{'center': [Decimal('111.84618946699987'), Decimal('166.34530948605737')], 'axes': [Decimal('17.077787754085403'), 28.85164935377732], 'angle': -68.59710600829631}","[Decimal('111.84618946699987'), Decimal('166.34530948605737')]",28.85164935377732,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.351476372357006,-1.9296716683216397,"[Decimal('0.34951934208437463'), 0.3068945438080942]",pupil.1,1,3d c++
"{'center': [-5.996346128544726, 5.790220799656108, 77.17432299782263], 'normal': [Decimal('-0.24931564332820422'), 0.7040846255761337, -0.6649109338995405], 'radius': 1.797479258741204}",0.6259904113494159,39899.684449,3.594958517482408,"{'center': [111.8679819551148, Decimal('166.37382280677232')], 'axes': [Decimal('17.106291294305052'), 28.91422977580152], 'angle': -68.6218771659721}","[111.8679819551148, Decimal('166.37382280677232')]",28.91422977580152,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3519295984482826,-1.9295327714102237,"[Decimal('0.34958744360973376'), 0.3067757383051153]",pupil.1,1,3d c++
"{'center': [-5.993861127984398, 5.794125501160503, 77.17752795542593], 'normal': [Decimal('-0.24910855994817682'), 0.7044100173681664, -0.6646438540992652], 'radius': Decimal('1.7950710010633824')}",0.5724378137140427,39899.692849,3.5901420021267647,"{'center': [111.8897606438722, 166.4036636038468], 'axes': [Decimal('17.074010432128713'), 28.87427287852377], 'angle': -68.64694103607432}","[111.8897606438722, 166.4036636038468]",28.87427287852377,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.352387925989837,-1.929391700368503,"[0.3496555020121006, 0.3066514016506383]",pupil.1,1,3d c++
"{'center': [-5.991343994872828, 5.798071858833554, 77.18076903718018], 'normal': [Decimal('-0.24889879885554597'), 0.7047388805075873, -0.6643737639530772], 'radius': Decimal('1.7879030955580912')}",0.5474759067825602,39899.701249,3.5758061911161825,"{'center': [Decimal('111.91160133540467'), Decimal('166.43457100966458')], 'axes': [Decimal('16.996377256130806'), Decimal('28.757725565810876')], 'angle': -68.67229528410617}","[Decimal('111.91160133540467'), Decimal('166.43457100966458')]",28.757725565810876,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.352851354981669,-1.9292484551964781,"[0.3497237541731396, Decimal('0.30652262079306425')]",pupil.1,1,3d c++
"{'center': [-5.988794747653417, 5.802059811861394, 77.18404632183378], 'normal': [Decimal('-0.24868636158726165'), 0.7050712099265738, -0.6641006568986111], 'radius': 1.789052640467477}",0.4925120864633949,39899.709649,3.578105280934954,"{'center': [Decimal('111.93409890447853'), 166.4644657788419], 'axes': [Decimal('16.997788193115724'), Decimal('28.774992247825356')], 'angle': -68.69792653577515}","[Decimal('111.93409890447853'), 166.4644657788419]",28.774992247825356,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3533198854237787,-1.9291030358941483,"[0.3497940590764954, Decimal('0.30639805925482533')]",pupil.1,1,3d c++
"{'center': [-5.986213405102891, 5.806089298717222, 77.18735988902014], 'normal': [Decimal('-0.24847124970805134'), 0.7054070004978933, -0.6638245262997476], 'radius': 1.795700335109258}",0.5998536179793202,39899.718049,3.591400670218516,"{'center': [Decimal('111.95712352822096'), Decimal('166.49379501516404')], 'axes': [Decimal('17.051322999924643'), Decimal('28.880698704769063')], 'angle': -68.72383677095068}","[Decimal('111.95712352822096'), Decimal('166.49379501516404')]",28.880698704769063,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.353793517316578,-1.9289554424613855,"[0.3498660110256905, 0.3062758541034831]",pupil.1,1,3d c++
"{'center': [-5.983599986342801, Decimal('5.8101602571457995'), 77.19070981924469], 'normal': [Decimal('-0.24825346481137703'), 0.7057462470336077, -0.6635453654477019], 'radius': Decimal('1.7892809886658878')}",0.5200231831922715,39899.726449,3.5785619773317756,"{'center': [Decimal('111.97983267950107'), Decimal('166.52551193308813')], 'axes': [Decimal('16.980598115944424'), Decimal('28.776167480610976')], 'angle': -68.75004313919504}","[Decimal('111.97983267950107'), Decimal('166.52551193308813')]",28.776167480610976,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.354272250659248,-1.9288056748984452,"[Decimal('0.34993697712344085'), Decimal('0.30614370027879945')]",pupil.1,1,3d c++
"{'center': [-6.010483656330152, 5.728875611976687, 77.11513253217808], 'normal': [Decimal('-0.25049377064365635'), 0.6989725266028486, -0.6698434727032528], 'radius': 1.781937987103335}",0.5196771729192944,39899.734849,3.56387597420667,"{'center': [Decimal('111.71748773251814'), Decimal('165.91825645543182')], 'axes': [Decimal('17.133831206404203'), 28.68620618540167], 'angle': -68.37359796734813}","[Decimal('111.71748773251814'), Decimal('165.91825645543182')]",28.68620618540167,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.344756085452196,-1.928653733205201,"[0.3491171491641192, Decimal('0.30867393143570077')]",pupil.1,1,3d c++
"{'center': [-6.005769004225243, 5.739020733520599, 77.12396838436052], 'normal': [Decimal('-0.25010088296824723'), 0.6998179533981743, -0.6691071516880489], 'radius': Decimal('1.7950869160266938')}",0.6384032532062125,39899.743249,3.5901738320533876,"{'center': [Decimal('111.76136490886527'), 165.9925030194915], 'axes': [17.23423716388076, Decimal('28.894620804832627')], 'angle': -68.42890265078022}","[Decimal('111.76136490886527'), 165.9925030194915]",28.894620804832627,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.345938939011724,-1.928499617381652,"[0.349254265340204, Decimal('0.30836457075211876')]",pupil.1,1,3d c++
"{'center': [-6.003455117776847, 5.742108103632393, 77.12633384312677], 'normal': [Decimal('-0.24990805909754762'), 0.7000752342408242, -0.6689100301241951], 'radius': Decimal('1.7968258886116812')}",0.5700191284281639,39899.751649,3.5936517772233625,"{'center': [Decimal('111.78146397817659'), 166.0156393130912], 'axes': [Decimal('17.244081551778752'), Decimal('28.921727269592346')], 'angle': -68.45092162892921}","[Decimal('111.78146397817659'), 166.0156393130912]",28.921727269592346,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3462991778547804,-1.928343327427799,"[Decimal('0.34931707493180186'), Decimal('0.30826816952878666')]",pupil.1,1,3d c++
"{'center': [-6.001111100703087, 5.74523257431229, 77.12872945768548], 'normal': [Decimal('-0.24971272434140088'), 0.700335606797482, -0.6687103955776359], 'radius': Decimal('1.7989178302928512')}",0.5694404236884815,39899.760049,3.5978356605857025,"{'center': [Decimal('111.80183835173031'), Decimal('166.03899777274313')], 'axes': [17.25721393385805, 28.95450362074392], 'angle': -68.47320900040931}","[Decimal('111.80183835173031'), Decimal('166.03899777274313')]",28.95450362074392,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.346663875224064,-1.9281848633436411,"[0.3493807448491572, 0.3081708426135703]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9987369714506045'), 5.748394104159814, 77.13115528831204], 'normal': [-0.2495148802370275, 0.7005990676181094, -0.6685082430254227], 'radius': Decimal('1.8068509755098683')}",0.6210266965314624,39899.768449,3.6137019510197366,"{'center': [Decimal('111.82274346702047'), Decimal('166.06169576265836')], 'axes': [Decimal('17.326289415692578'), Decimal('29.081309328143814')], 'angle': -68.49575878340505}","[Decimal('111.82274346702047'), Decimal('166.06169576265836')]",29.081309328143814,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.347033031119896,-1.9280242251290391,"[0.349446073334439, Decimal('0.30807626765559015')]",pupil.1,1,3d c++
"{'center': [-5.996332748767726, 5.751592651234427, 77.13361139600832], 'normal': [Decimal('-0.24931452834678755'), 0.7008656132076603, -0.6683035673840663], 'radius': 1.798386382020657}",0.6240457412145828,39899.776849,3.596772764041314,"{'center': [111.8431441959622, 166.0873052095516], 'axes': [Decimal('17.237943614420733'), 28.94410209342915], 'angle': -68.51859232312827}","[111.8431441959622, 166.0873052095516]",28.94410209342915,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.347406645541637,-1.9278614127842708,"[Decimal('0.34950982561238186'), 0.3079695616268683]",pupil.1,1,3d c++
"{'center': [-5.993898743280509, 5.754827785690736, 77.1360975447005], 'normal': [-0.2491116945561862, 0.7011352077456863, -0.6680963883263843], 'radius': Decimal('1.8039287753841728')}",0.6222233861203359,39899.785248,3.6078575507683457,"{'center': [Decimal('111.86445179922126'), Decimal('166.11094101542756')], 'axes': [17.28386398275492, Decimal('29.032388724924612')], 'angle': -68.54167632100457}","[Decimal('111.86445179922126'), Decimal('166.11094101542756')]",29.032388724924612,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.347784673215549,-1.9276964460798487,"[Decimal('0.34957641187256644'), 0.3078710791023852]",pupil.1,1,3d c++
"{'center': [-5.99143439473351, 5.758100234893501, 77.13861438886185], 'normal': [Decimal('-0.24890633217726946'), 0.7014079118459162, -0.6678866513129382], 'radius': Decimal('1.7954124906695472')}",0.6524591630828382,39899.793648,3.5908249813390944,"{'center': [Decimal('111.88536920588928'), Decimal('166.13711115957938')], 'axes': [Decimal('17.194927604763112'), Decimal('28.894337011582778')], 'angle': -68.56504329169407}","[Decimal('111.88536920588928'), Decimal('166.13711115957938')]",28.894337011582778,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.348167204158966,-1.9275292857332957,"[Decimal('0.34964177876840397'), Decimal('0.30776203683508596')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9889400107760125'), 5.761409572325473, 77.14116169749244], 'normal': [-0.2486984668474781, 0.7016836899652474, -0.6676743755937232], 'radius': Decimal('1.7946023307501229')}",0.6256543621754974,39899.802048,3.5892046615002458,"{'center': [Decimal('111.90690197532706'), 166.1623225222716], 'axes': [Decimal('17.179788880800167'), Decimal('28.880334367280117')], 'angle': -68.58866851832929}","[Decimal('111.90690197532706'), 166.1623225222716]",28.880334367280117,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3485541936286105,-1.9273599512564388,"[0.3497090686728971, 0.307656989490535]",pupil.1,1,3d c++
"{'center': [-5.98641561135296, 5.764755753914788, 77.14373953451931], 'normal': [Decimal('-0.24848810022889042'), 0.7019625384310237, -0.6674595558414835], 'radius': Decimal('1.7975808035040517')}",0.6111361208436255,39899.810448,3.5951616070081034,"{'center': [Decimal('111.92886717523437'), Decimal('166.18720437865073')], 'axes': [17.20084392465895, 28.92730752808121], 'angle': -68.61255526550977}","[Decimal('111.92886717523437'), Decimal('166.18720437865073')]",28.92730752808121,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3489456416244816,-1.9271884426492778,"[0.3497777099226074, 0.3075533150889552]",pupil.1,1,3d c++
"{'center': [-5.983861216712045, 5.768138735055919, 77.14634796459951], 'normal': [-0.2482752340088142, 0.7022444535261182, -0.6672421866681336], 'radius': Decimal('1.8026185517249005')}",0.46053066219651334,39899.818848,3.605237103449801,"{'center': [Decimal('111.95118488707142'), Decimal('166.21203111431902')], 'axes': [Decimal('17.241494394770783'), 29.00741358223779], 'angle': -68.63670461163554}","[Decimal('111.95118488707142'), Decimal('166.21203111431902')]",29.00741358223779,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3493415481469246,-1.927014759911661,"[Decimal('0.34984745277209817'), 0.3074498703570041]",pupil.1,1,3d c++
