circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.113623524218546, 6.411194074590926, 63.19243096107573], 'normal': [Decimal('-0.20100267733757451'), 0.6642868635473445, -0.7199450580575983], 'radius': Decimal('1.9572069705903221')}",0.9998049311312801,58923.978087,3.9144139411806442,"{'center': [80.44409948927817, Decimal('182.64666586956702')], 'axes': [Decimal('23.998675635136998'), Decimal('38.546886594877314')], 'angle': -69.37275280547665}","[80.44409948927817, Decimal('182.64666586956702')]",38.546886594877314,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9524415450976709,1,58828.991168,2.2973356827295595,-1.8430553268908743,"[0.2513878109039943, Decimal('0.23897222554347075')]",pupil.1,1,3d c++
"{'center': [-8.122070772529241, 6.407602573805112, 63.1914804454869], 'normal': [Decimal('-0.20170661469679915'), 0.6639875718151932, -0.72002426769], 'radius': 1.954303103129679}",0.9998972925556894,58923.986487,3.908606206259358,"{'center': [80.36015763209528, Decimal('182.61319845795566')], 'axes': [Decimal('23.964503972216693'), Decimal('38.490218430797974')], 'angle': -69.3100775605511}","[80.36015763209528, Decimal('182.61319845795566')]",38.490218430797974,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9524254544573396,1,58828.991168,2.2969353517289535,-1.8439335803910049,"[Decimal('0.25112549260029776'), Decimal('0.23911167309185144')]",pupil.1,1,3d c++
"{'center': [-8.1222041432423, 6.424993360136235, 63.20758765289234], 'normal': [-0.2017177289228873, 0.6654368040094535, -0.7186820004062137], 'radius': Decimal('1.9606056754564476')}",0.9999874849025379,58923.994887,3.921211350912895,"{'center': [80.37915482619802, 182.7663464553435], 'axes': [23.97246986324618, 38.60461952127035], 'angle': -69.35987193241692}","[80.37915482619802, 182.7663464553435]",38.60461952127035,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9524653609507494,1,58828.991168,2.2988751641682925,-1.8444329865403417,"[0.2511848588318688, Decimal('0.23847355643606882')]",pupil.1,1,3d c++
"{'center': [-8.14396335901376, 6.417274103191933, 63.20657857624704], 'normal': [Decimal('-0.20353099690384246'), 0.6647935325974283, -0.7187660901266559], 'radius': Decimal('1.9610656767855237')}",0.9999384704920412,58924.003287,3.9221313535710474,"{'center': [80.16516692478727, Decimal('182.69170574560007')], 'axes': [Decimal('23.975688297448215'), Decimal('38.614226330665474')], 'angle': -69.20318276711491}","[80.16516692478727, Decimal('182.69170574560007')]",38.614226330665474,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9525315189894634,1,58828.991168,2.298013725386954,-1.846739572115681,"[Decimal('0.25051614663996025'), Decimal('0.23878455939333298')]",pupil.1,1,3d c++
"{'center': [-8.149105650931965, 6.41419096514678, 63.20518527780404], 'normal': [Decimal('-0.20395952123035946'), 0.6645366044269989, -0.7188821983302389], 'radius': Decimal('1.9508926267259974')}",0.9997633506352968,58924.011687,3.901785253451995,"{'center': [80.11263106967675, Decimal('182.66552944381084')], 'axes': [Decimal('23.855577756051368'), 38.41464689725003], 'angle': -69.16250438449494}","[80.11263106967675, Decimal('182.66552944381084')]",38.41464689725003,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9524851961202674,1,58828.991168,2.2976698438172583,-1.8472490074524022,"[Decimal('0.25035197209273985'), Decimal('0.23889362731745478')]",pupil.1,1,3d c++
"{'center': [-8.142793225350133, 6.419272603857302, 63.20809610925671], 'normal': [Decimal('-0.20343348576520684'), 0.6649600743195424, -0.7186396290425168], 'radius': Decimal('1.9522458656697372')}",0.9998153587043657,58924.020087,3.9044917313394745,"{'center': [80.17804537808058, Decimal('182.71210653716588')], 'axes': [Decimal('23.861618566974013'), 38.4395651074117], 'angle': -69.21626013730726}","[80.17804537808058, Decimal('182.71210653716588')]",38.4395651074117,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9524816080864307,1,58828.991168,2.298236686825647,-1.8466600849964332,"[0.2505563918065018, Decimal('0.23869955609514215')]",pupil.1,1,3d c++
"{'center': [-8.137931545848854, 6.404649244130079, 63.19321541392138], 'normal': [Decimal('-0.20302834580676687'), 0.6637414610089405, -0.7198796869871277], 'radius': 1.959268845210765}",0.9996919493837125,58924.028487,3.91853769042153,"{'center': [80.20744448472557, Decimal('182.58137559392344')], 'axes': [24.01306301027309, Decimal('38.586961539784014')], 'angle': -69.20346276336083}","[80.20744448472557, Decimal('182.58137559392344')]",38.586961539784014,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9524913925032075,1,58828.991168,2.296606261847305,-1.8456873264278693,"[0.2506482640147674, 0.2392442683586523]",pupil.1,1,3d c++
"{'center': [-8.136740872540653, 6.392381701954232, 63.18158534353278], 'normal': [Decimal('-0.20292912303108349'), 0.6627191658276199, -0.7208488595195106], 'radius': Decimal('1.9490097075076942')}",0.9999401851219428,58924.036887,3.8980194150153884,"{'center': [80.20410439761469, Decimal('182.47506307523122')], 'axes': [23.93738642705679, 38.39184880911135], 'angle': -69.1749102939947}","[80.20410439761469, Decimal('182.47506307523122')]",38.39184880911135,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9527923993293941,1,58828.991168,2.295240315205348,-1.8452085082630174,"[0.2506378262425459, Decimal('0.23968723718653662')]",pupil.1,1,3d c++
"{'center': [-8.132333852855828, 6.405228526877672, 63.19217269593639], 'normal': [Decimal('-0.20256187139068138'), 0.6637897345712399, -0.7199665801525428], 'radius': Decimal('1.9409417476941384')}",0.9998376130440352,58924.045287,3.881883495388277,"{'center': [80.25996278159903, 182.592794409777], 'axes': [23.79440631465727, 38.2264953181755], 'angle': -69.23977431872494}","[80.25996278159903, 182.592794409777]",38.2264953181755,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9528344523179078,1,58828.991168,2.296670803815533,-1.8450555108514743,"[0.250812383692497, Decimal('0.23919668995926247')]",pupil.1,1,3d c++
"{'center': [-8.113142850683525, 6.397491203432683, Decimal('63.179673544067676')], 'normal': [Decimal('-0.20096262120965622'), 0.6631449576174908, -0.7210081761416027], 'radius': 1.949659479180673}",0.9998324510776931,58924.053687,3.899318958361346,"{'center': [80.43260249261915, Decimal('182.52668429188486')], 'axes': [Decimal('23.960856327322098'), 38.4058837366378], 'angle': -69.33583567687447}","[80.43260249261915, Decimal('182.52668429188486')]",38.4058837366378,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9528720221423259,1,58828.991168,2.2958090389058787,-1.8426218392807376,"[0.2513518827894349, Decimal('0.23947214878381307')]",pupil.1,1,3d c++
"{'center': [-8.108881845179804, 6.393717941213258, 63.175018575982], 'normal': [Decimal('-0.20060753741767934'), 0.6628305190992054, -0.7213960901487423], 'radius': Decimal('1.9465858449028643')}",0.9998353055031328,58924.062087,3.8931716898057287,"{'center': [80.46835955920446, Decimal('182.49497584286485')], 'axes': [Decimal('23.944284991170754'), Decimal('38.348132202216625')], 'angle': -69.35123512855591}","[80.46835955920446, Decimal('182.49497584286485')]",38.348132202216625,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9528518406973441,1,58828.991168,2.295389020446952,-1.8420259320204673,"[Decimal('0.25146362362251395'), 0.2396042673213965]",pupil.1,1,3d c++
"{'center': [-8.10935286707913, 6.396883874076404, 63.17805959560501], 'normal': [Decimal('-0.20064678924262316'), 0.6630943468378009, -0.7211426718468243], 'radius': Decimal('1.9254965447815773')}",0.9999578192769406,58924.070487,3.8509930895631546,"{'center': [80.46646687155143, Decimal('182.52852419201236')], 'axes': [23.67162249945655, 37.93066296853101], 'angle': -69.35760616007049}","[80.46646687155143, Decimal('182.52852419201236')]",37.93066296853101,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9528667623835751,1,58828.991168,2.295741423845198,-1.842167156732078,"[0.2514577089735982, 0.2394644825332819]",pupil.1,1,3d c++
"{'center': [-8.085580198444255, 6.409179883559212, Decimal('63.182794145405026')], 'normal': [Decimal('-0.19866573352305025'), 0.6641190142947017, -0.7207481260301565], 'radius': Decimal('1.9384236665569414')}",0.9996690419025023,58924.078887,3.876847333113883,"{'center': [80.70553041510979, Decimal('182.64098746857408')], 'axes': [Decimal('23.817806363005754'), 38.18265773504318], 'angle': -69.54061372177031}","[80.70553041510979, Decimal('182.64098746857408')]",38.18265773504318,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.952779411784721,1,58828.991168,2.297111150945464,-1.8397557927463999,"[0.2522047825472181, Decimal('0.23899588554760798')]",pupil.1,1,3d c++
"{'center': [-8.056069665114785, 6.400677410537885, 63.16689461860601], 'normal': [Decimal('-0.19620652241226116'), 0.6634104748762577, -0.7220730865967414], 'radius': Decimal('1.9313018260226993')}",0.9996203005987713,58924.087287,3.8626036520453986,"{'center': [80.97427258906785, Decimal('182.57472422749652')], 'axes': [23.80677144869097, Decimal('38.051920198407124')], 'angle': -69.69939491453106}","[80.97427258906785, Decimal('182.57472422749652')]",38.051920198407124,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.952681893570062,1,58828.991168,2.2961638314214166,-1.836116818517222,"[Decimal('0.25304460184083705'), Decimal('0.23927198238543113')]",pupil.1,1,3d c++
"{'center': [-8.024892925208903, Decimal('6.4358006616358905'), 63.19085323432685], 'normal': [-0.1936084607534376, 0.6663374124677581, -0.7200765352866716], 'radius': Decimal('1.9418117953615714')}",0.9992801627927528,58924.095687,3.883623590723143,"{'center': [81.30923194188084, Decimal('182.89284118688656')], 'axes': [Decimal('23.843708385765197'), Decimal('38.244745437936665')], 'angle': -69.9939037570307}","[81.30923194188084, Decimal('182.89284118688656')]",38.244745437936665,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9525728653590915,1,58828.991168,2.300082329377685,-1.833456562095405,"[0.2540913498183776, Decimal('0.23794649505463938')]",pupil.1,1,3d c++
"{'center': [-7.990104833793733, 6.433069122893083, 63.17905052422269], 'normal': [Decimal('-0.19070945313550686'), 0.6661097842391909, -0.7210600944620181], 'radius': Decimal('1.9337282282617796')}",0.9994392503032088,58924.104087,3.867456456523559,"{'center': [81.6346950694177, Decimal('182.87945995330125')], 'axes': [Decimal('23.805157331058364'), 38.09263413076413], 'angle': -70.2029323372234}","[81.6346950694177, Decimal('182.87945995330125')]",38.09263413076413,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9524895044359161,1,58828.991168,2.2997770962479906,-1.8293606254758858,"[0.2551084220919303, 0.2380022501945781]",pupil.1,1,3d c++
"{'center': [-7.958709668810424, 6.437835329499387, 63.17520908644828], 'normal': [Decimal('-0.18809318938689773'), 0.6665069681230494, -0.7213802142765526], 'radius': Decimal('1.9265579745078105')}",0.9992932076461989,58924.112487,3.853115949015621,"{'center': [81.93682913668344, 182.9316075924167], 'axes': [Decimal('23.742632684069278'), 37.95369764048272], 'angle': -70.41255192922071}","[81.93682913668344, 182.9316075924167]",37.95369764048272,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9523486748726828,1,58828.991168,2.3003097454666515,-1.825858068822864,"[Decimal('0.25605259105213574'), Decimal('0.23778496836493046')]",pupil.1,1,3d c++
"{'center': [-7.924689989653738, 6.434081615662913, 63.16294693722921], 'normal': [-0.1852582161238406, 0.6661941586366766, -0.7224020600448083], 'radius': Decimal('1.9399302744009896')}",0.9989253549979034,58924.120887,3.8798605488019793,"{'center': [82.25538790752435, Decimal('182.90309170155055')], 'axes': [Decimal('23.970338069208445'), 38.22472048363574], 'angle': -70.61520711168488}","[82.25538790752435, Decimal('182.90309170155055')]",38.22472048363574,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9521115655608425,1,58828.991168,2.2998902265565633,-1.8218339771095227,"[0.2570480872110136, Decimal('0.23790378457687267')]",pupil.1,1,3d c++
"{'center': [-7.887441353819849, 6.439244259431716, Decimal('63.158238413086224')], 'normal': [Decimal('-0.18215416313768318'), 0.6666243789507436, -0.7227944370567234], 'radius': Decimal('1.9210227646160227')}",0.9989714190105689,58924.129287,3.8420455292320455,"{'center': [82.61336615287897, Decimal('182.96301737473783')], 'axes': [Decimal('23.767700575940573'), Decimal('37.854888454894215')], 'angle': -70.86373297869675}","[82.61336615287897, Decimal('182.96301737473783')]",37.854888454894215,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9518617245671934,1,58828.991168,2.3004672495368235,-1.8176694187361164,"[0.2581667692277468, Decimal('0.23765409427192574')]",pupil.1,1,3d c++
"{'center': [-7.875581968897979, 6.417948106177506, 63.13567211337481], 'normal': [Decimal('-0.18116588106086065'), 0.6648496995128927, -0.7246749620326745], 'radius': Decimal('1.9280073227534766')}",0.9992323606050497,58924.137687,3.8560146455069533,"{'center': [82.70250274093738, Decimal('182.77426564694855')], 'axes': [23.95367876863513, 38.00612736024161], 'angle': -70.87963171308785}","[82.70250274093738, Decimal('182.77426564694855')]",38.00612736024161,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9516835405604218,1,58828.991168,2.298088915150693,-1.8157712761919305,"[0.2584453210654293, Decimal('0.23844055980438106')]",pupil.1,1,3d c++
