circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.20978204657491428'), 5.184160122281923, 75.78254056831798], 'normal': [Decimal('-0.29060938975352574'), 0.6784832770710807, -0.6746900216558493], 'radius': Decimal('2.5436102744167304')}",0.9973920470912045,8396.70693,5.087220548833461,"{'center': [Decimal('158.41969140708608'), Decimal('162.11929997890087')], 'axes': [Decimal('26.124482572143208'), Decimal('41.644008569460546')], 'angle': -67.88098272497841}","[Decimal('158.41969140708608'), Decimal('162.11929997890087')]",41.644008569460546,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7576949218100149,20,8385.41733,2.316492339981114,-1.9775105035523646,"[0.495061535647144, Decimal('0.32450291675457976')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17703653492649352'), 5.193828237340212, 75.77823169678241], 'normal': [-0.2878805971161573, 0.6792889533259381, -0.675049094283813], 'radius': Decimal('2.5187978730719367')}",0.9959831320500546,8396.71533,5.037595746143873,"{'center': [Decimal('158.68385455443354'), Decimal('162.20597701630882')], 'axes': [Decimal('25.884967881380415'), 41.24005188872026], 'angle': -68.11019059224948}","[Decimal('158.68385455443354'), Decimal('162.20597701630882')]",41.24005188872026,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7572591148436225,20,8385.41733,2.31758962760479,-1.9739019047407211,"[0.4958870454826048, 0.3241417624320466]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18481649918798437'), 5.180645719328674, 75.76830476052966], 'normal': [Decimal('-0.28852892747128156'), 0.6781904101583099, -0.6758763389715424], 'radius': Decimal('2.5403272289407774')}",0.9974235021426928,8396.72373,5.080654457881555,"{'center': [Decimal('158.62274533232394'), Decimal('162.09864754309626')], 'axes': [Decimal('26.150811111618268'), Decimal('41.598127002896554')], 'angle': -68.03017710446963}","[Decimal('158.62274533232394'), Decimal('162.09864754309626')]",41.598127002896554,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.757398921959962,20,8385.41733,2.3160937465882383,-1.9742718339593965,"[0.4956960791635123, 0.3245889685704323]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20186400376207292'), 5.173261645675566, 75.7681941954749], 'normal': [-0.2899495528524556, 0.6775750706872176, -0.6758855527261055], 'radius': Decimal('2.5406053819957064')}",0.9970867423142266,8396.73213,5.081210763991413,"{'center': [Decimal('158.48386226596816'), Decimal('162.03846964856322')], 'axes': [26.1557984630479, 41.60264437185157], 'angle': -67.9051352299188}","[Decimal('158.48386226596816'), Decimal('162.03846964856322')]",41.60264437185157,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7572947351221715,20,8385.41733,2.3152567435821942,-1.9760434415601065,"[0.4952620695811505, 0.3248397097976532]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19929049723823145'), 5.211249305170248, 75.80534726385218], 'normal': [-0.2897350939754688, 0.6807407089784411, -0.6727894636946655], 'radius': 2.526407295481185}",0.9969997122145621,8396.74053,5.05281459096237,"{'center': [Decimal('158.50336360171454'), Decimal('162.33232545683995')], 'axes': [Decimal('25.847111974189502'), 41.34990098679998], 'angle': -68.01074787522114}","[Decimal('158.50336360171454'), Decimal('162.33232545683995')]",41.34990098679998,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7571421473857032,20,8385.41733,2.3195696600060223,-1.9774407080354817,"[Decimal('0.49532301125535794'), Decimal('0.32361531059650017')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21661255563326787'), 5.196888602658883, 75.79831096378244], 'normal': [Decimal('-0.29117859884172187'), 0.6795439837691608, -0.6733758220338106], 'radius': 2.545004432860459}",0.997494561557785,8396.74893,5.090008865720918,"{'center': [158.3642337466256, Decimal('162.21465654431762')], 'axes': [Decimal('26.070174429143563'), Decimal('41.658204730500294')], 'angle': -67.86806065221661}","[158.3642337466256, Decimal('162.21465654431762')]",41.658204730500294,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7569869409532193,20,8385.41733,2.31793719755793,-1.9789317361345244,"[Decimal('0.49488823045820496'), Decimal('0.32410559773200986')]",pupil.1,1,3d c++
"{'center': [-0.2460475459045366, 5.209121512515025, 75.82348618228286], 'normal': [-0.2936315146976609, 0.6805633929238393, -0.6712778871587751], 'radius': Decimal('2.5565743212749124')}",0.9972558046522109,8396.75733,5.113148642549825,"{'center': [158.1258599295295, Decimal('162.29879957049857')], 'axes': [26.08063370063119, Decimal('41.833744224154266')], 'angle': -67.71226666980728}","[158.1258599295295, Decimal('162.29879957049857')]",41.833744224154266,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7569352741443436,20,8385.41733,2.319327625607908,-1.9831410460023158,"[0.4941433122797797, Decimal('0.32375500178958927')]",pupil.1,1,3d c++
"{'center': [-0.2696051219576141, 5.242508192900959, 75.86786516444855], 'normal': [Decimal('-0.29559464603541735'), 0.6833456162893338, -0.6675796386449686], 'radius': Decimal('2.5641547490240795')}",0.9972423987286992,8396.76573,5.128309498048159,"{'center': [157.935205701837, Decimal('162.54617855905497')], 'axes': [Decimal('25.964314456005145'), 41.93336772536089], 'angle': -67.64416794565115}","[157.935205701837, Decimal('162.54617855905497')]",41.93336772536089,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7566097987200537,20,8385.41733,2.3231316315946144,-1.9876345772779922,"[0.4935475178182406, 0.3227242560039376]",pupil.1,1,3d c++
"{'center': [-0.2906839622480324, Decimal('5.2363418836230435'), 75.87091732106309], 'normal': [-0.2973512160596189, 0.6828317571828408, -0.6673252922604235], 'radius': 2.539755216238023}",0.9966060074284767,8396.77413,5.079510432476046,"{'center': [Decimal('157.76106273567933'), Decimal('162.50004433035974')], 'axes': [25.70559353696019, 41.53231619978039], 'angle': -67.49824011620659}","[Decimal('157.76106273567933'), Decimal('162.50004433035974')]",41.53231619978039,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7562240617989935,20,8385.41733,2.322428038257859,-1.9899740207143768,"[0.4930033210489979, 0.3229164819568344]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30538322214502944'), 5.233248759481717, 75.87431692614295], 'normal': [Decimal('-0.29857615438436863'), 0.6825739968377302, -0.6670419918371014], 'radius': Decimal('2.5409628369331876')}",0.9968170978362957,8396.78253,5.081925673866375,"{'center': [Decimal('157.64160735189796'), 162.4728570917393], 'axes': [Decimal('25.704355164187493'), 41.5501441873047], 'angle': -67.39942429535742}","[Decimal('157.64160735189796'), 162.4728570917393]",41.5501441873047,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7558123252856208,20,8385.41733,2.3220752782635476,-1.9916628092811322,"[0.4926300229746811, 0.323029762117753]",pupil.1,1,3d c++
"{'center': [-0.2845395306146088, 5.235303325554514, 75.86712007876169], 'normal': [-0.2968391800901669, 0.6827452106771299, -0.6676417291188731], 'radius': Decimal('2.5442904618923916')}",0.9969266148706556,8396.79093,5.088580923784783,"{'center': [157.811518536766, Decimal('162.49249712367052')], 'axes': [25.76759621789455, Decimal('41.608629105802166')], 'angle': -67.5340233751406}","[157.811518536766, Decimal('162.49249712367052')]",41.608629105802166,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7557448515999488,20,8385.41733,2.322309581374904,-1.989157633334965,"[0.4931609954273937, 0.3229479286513729]",pupil.1,1,3d c++
"{'center': [-0.2705919425554706, 5.217617161518658, 75.84290086914076], 'normal': [Decimal('-0.29567688108523876'), 0.681271363674142, -0.6696599965872836], 'radius': 2.54127922778138}",0.9970682022877236,8396.79933,5.08255845556276,"{'center': [Decimal('157.92450996802773'), Decimal('162.36160033487656')], 'axes': [25.84171020071552, 41.57260557455466], 'angle': -67.57891272207281}","[Decimal('157.92450996802773'), Decimal('162.36160033487656')]",41.57260557455466,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7554806638277678,20,8385.41733,2.3202943231548874,-1.9865866924466429,"[0.4935140936500867, Decimal('0.32349333193801433')]",pupil.1,1,3d c++
"{'center': [-0.2457742189928629, 5.211747158978869, 75.82602942312296], 'normal': [-0.2936087374550214, 0.6807821967958262, -0.6710659504221007], 'radius': 2.530495695083802}",0.9975058494998224,8396.80773,5.060991390167604,"{'center': [Decimal('158.12530259125256'), Decimal('162.32488653465992')], 'axes': [Decimal('25.803146917252622'), Decimal('41.405374769029564')], 'angle': -67.72018104202266}","[Decimal('158.12530259125256'), Decimal('162.32488653465992')]",41.405374769029564,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7552745997411736,20,8385.41733,2.3196262982637763,-1.9832285116260793,"[0.4941415705976643, Decimal('0.32364630610558365')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23615199816290922'), 5.234806946313863, 75.84527488116811], 'normal': [Decimal('-0.29280688571919194'), 0.6827038457404091, -0.6694621622516719], 'radius': Decimal('2.5387069965741924')}",0.9977893600162611,8396.81613,5.077413993148385,"{'center': [158.2046222829401, Decimal('162.50091764982045')], 'axes': [Decimal('25.801870855737253'), 41.52941019240499], 'angle': -67.83483666818242}","[158.2046222829401, Decimal('162.50091764982045')]",41.52941019240499,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7552737004076993,20,8385.41733,2.3222529694916254,-1.9831029395539166,"[0.4943894446341878, 0.3229128431257481]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21829467215418363'), 5.239872671984087, 75.84265230580897], 'normal': [Decimal('-0.29131877521846483'), 0.6831259895462611, -0.6696807101982668], 'radius': 2.524505973863949}",0.9974126683673178,8396.82453,5.049011947727898,"{'center': [Decimal('158.34848634175597'), 162.546755154776], 'axes': [25.66707349249578, 41.29848105271491], 'angle': -67.95845163763146}","[Decimal('158.34848634175597'), 162.546755154776]",41.29848105271491,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7548884220160423,20,8385.41733,2.322830854539527,-1.9811161088084714,"[0.4948390198179874, Decimal('0.32272185352176663')]",pupil.1,1,3d c++
"{'center': [-0.2094954695916318, 5.250596681757151, 75.84977900212112], 'normal': [-0.2905855083382522, 0.6840196570273497, -0.6690868188389205], 'radius': 2.526505133288306}",0.9978914779486758,8396.83293,5.053010266576612,"{'center': [Decimal('158.42035092537432'), Decimal('162.62994286596927')], 'axes': [25.65557207520483, Decimal('41.327402031343865')], 'angle': -68.03854438002925}","[Decimal('158.42035092537432'), Decimal('162.62994286596927')]",41.327402031343865,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7556129242509813,20,8385.41733,2.3240552542326927,-1.9805191001805942,"[0.4950635966417948, Decimal('0.32237523805846136')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18191854072351443'), 5.297414114233402, 75.88592985128486], 'normal': [Decimal('-0.28828743093257575'), 0.687921109733704, -0.666074248075276], 'radius': 2.524130797428687}",0.9975454518012324,8396.84133,5.048261594857374,"{'center': [Decimal('158.64457939120672'), 162.9928638216265], 'axes': [Decimal('25.471767257042178'), 41.26917603134643], 'angle': -68.31886676241083}","[Decimal('158.64457939120672'), 162.9928638216265]",41.26917603134643,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7555779930123907,20,8385.41733,2.3294171452063686,-1.9792683229595973,"[0.495764310597521, Decimal('0.32086306740988957')]",pupil.1,1,3d c++
"{'center': [-0.1928354690548768, 5.315906100239514, 75.90981792584036], 'normal': [Decimal('-0.28919717496018926'), 0.6894621085675466, -0.6640835751956513], 'radius': 2.518100844498906}",0.9967690275396889,8396.84973,5.036201688997812,"{'center': [Decimal('158.55513728025426'), Decimal('163.13227973907004')], 'axes': [25.30850530358123, 41.15760205998125], 'angle': -68.29293511874792}","[Decimal('158.55513728025426'), Decimal('163.13227973907004')]",41.15760205998125,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.755168539103046,20,8385.41733,2.331542502878274,-1.981512643078676,"[Decimal('0.49548480400079453'), Decimal('0.32028216775387486')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20115427657089224'), 5.359829184917282, 75.95932141593512], 'normal': [Decimal('-0.28989040891985723'), 0.6931223656240273, -0.6599582843544205], 'radius': 2.527302855081554}",0.9971783107916062,8396.85813,5.054605710163108,"{'center': [Decimal('158.48849028682716'), 163.4615384297294], 'axes': [Decimal('25.187226199962076'), 41.28132568284216], 'angle': -68.34091706410146}","[Decimal('158.48849028682716'), 163.4615384297294]",41.28132568284216,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7551556840402318,20,8385.41733,2.336608095059886,-1.9846794174375395,"[0.4952765321463349, Decimal('0.31891025654279426')]",pupil.1,1,3d c++
"{'center': [-0.2530095903696301, 5.362925441234627, 75.98556486139582], 'normal': [Decimal('-0.29421168506975204'), 0.6933803869838061, -0.6577713305660291], 'radius': 2.535174733146789}",0.9975194600198636,8396.86653,5.070349466293578,"{'center': [158.0679232710621, 163.4711770599203], 'axes': [Decimal('25.156769106510513'), Decimal('41.395489860917074')], 'angle': -68.02725882913354}","[158.0679232710621, 163.4711770599203]",41.395489860917074,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7554266231198592,20,8385.41733,2.3369661120510408,-1.9913907159242754,"[0.4939622602220691, 0.3188700955836654]",pupil.1,1,3d c++
