circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.790563707242028, Decimal('3.5486915038113453'), 34.40436146078766], 'normal': [Decimal('-0.18624492351919228'), 0.7230897780689438, -0.6651721591554595], 'radius': Decimal('1.0955011979704146')}",0.9853750989435395,59556.345216,2.191002395940829,"{'center': [91.72964505100727, Decimal('183.68451287940542')], 'axes': [Decimal('22.460671903580867'), Decimal('39.601752922435075')], 'angle': -72.65430796409886}","[91.72964505100727, Decimal('183.68451287940542')]",39.601752922435075,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.1726171276185573,1,59229.393232,2.3790612877262878,-1.8438004558547267,"[0.2866551407843977, Decimal('0.23464786300247742')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7954175755281394'), 3.562912711117158, 34.42121192124026], 'normal': [Decimal('-0.18664941254303488'), 0.7242748786777615, -0.6637679541177427], 'radius': Decimal('1.0985594143145758')}",0.9934226509630938,59556.353615,2.1971188286291516,"{'center': [91.675681403829, 183.9085271922009], 'axes': [22.43941190348675, 39.69292245468182], 'angle': -72.66122704358045}","[91.675681403829, 183.9085271922009]",39.69292245468182,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17327692971904618,1,59229.393232,2.3807784941550656,-1.8449144600696423,"[Decimal('0.28648650438696566'), Decimal('0.23371447003249624')]",pupil.1,1,3d c++
"{'center': [-3.78943605969054, Decimal('3.5557833123638707'), 34.41176168933896], 'normal': [Decimal('-0.18615095288990155'), 0.7236807621149876, -0.6645554734428514], 'radius': 1.102157887526304}",0.9930697311957924,59556.362015,2.204315775052608,"{'center': [91.7649637211866, Decimal('183.79555424337474')], 'axes': [Decimal('22.561237840380535'), Decimal('39.833828577088724')], 'angle': -72.68037871998733}","[91.7649637211866, Decimal('183.79555424337474')]",39.833828577088724,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.1742028158751241,1,59229.393232,2.3799172349234734,-1.8439102659192135,"[0.2867655116287081, Decimal('0.23418519065260524')]",pupil.1,1,3d c++
"{'center': [-3.790148137674576, 3.544832984688493, 34.40005272306909], 'normal': [Decimal('-0.18621029272190454'), 0.7227682348087061, -0.6655312206320073], 'radius': Decimal('1.0968017508230998')}",0.9902031758535182,59556.370415,2.1936035016461997,"{'center': [91.72874237841029, Decimal('183.62218532645636')], 'axes': [Decimal('22.508594484781465'), 39.65379406801651], 'angle': -72.64666114846837}","[91.72874237841029, Decimal('183.62218532645636')]",39.65379406801651,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17456666879220872,1,59229.393232,2.378595905057973,-1.8436121152640976,"[Decimal('0.28665231993253215'), 0.2349075611397652]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8026714491893294'), 3.539630373621619, Decimal('34.397918397670715')], 'normal': [Decimal('-0.18725390201480066'), 0.7223346838864666, -0.6657090810818714], 'radius': Decimal('1.1110359500675702')}",0.9905013843855948,59556.378815,2.2220719001351403,"{'center': [91.50016974985283, Decimal('183.52539439092308')], 'axes': [Decimal('22.807862692989485'), 40.17173083908713], 'angle': -72.55267736322598}","[91.50016974985283, Decimal('183.52539439092308')]",40.17173083908713,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17444578131745603,1,59229.393232,2.377968767486373,-1.8449961050209438,"[0.2859380304682901, Decimal('0.23531085670448715')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7991164527639203'), Decimal('3.5534427194187073'), Decimal('34.411930684031574')], 'normal': [Decimal('-0.18695765231268327'), 0.7234857127028906, -0.6645413905518001], 'radius': Decimal('1.0970407803291489')}",0.995337518281174,59556.387215,2.1940815606582977,"{'center': [91.59075608555433, Decimal('183.75563354385542')], 'axes': [Decimal('22.452669347974062'), 39.64896255614334], 'angle': -72.61239268158072}","[91.59075608555433, Decimal('183.75563354385542')]",39.64896255614334,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17587672772333418,1,59229.393232,2.3796346517273337,-1.845041011809013,"[0.2862211127673573, Decimal('0.23435152690060235')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7998429572661925'), Decimal('3.5461771516294176'), 34.40423211479825], 'normal': [Decimal('-0.18701819435453926'), 0.7228802487204499, -0.6651829379879104], 'radius': Decimal('1.0984566286237594')}",0.9941141915217934,59556.395615,2.1969132572475187,"{'center': [91.562611477492, Decimal('183.63805681475674')], 'axes': [Decimal('22.519206328964547'), 39.70916495390207], 'angle': -72.58832784837702}","[91.562611477492, Decimal('183.63805681475674')]",39.70916495390207,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17775900379476406,1,59229.393232,2.37875800163977,-1.8448739080489165,"[0.2861331608671625, Decimal('0.23484142993851365')]",pupil.1,1,3d c++
"{'center': [-3.796943278762649, 3.544923029933595, 34.40205488058055], 'normal': [-0.186776554479244, 0.7227757385791314, -0.6653643741727183], 'radius': Decimal('1.0987411938817662')}",0.9920215757042393,59556.404015,2.1974823877635323,"{'center': [91.61052571614937, Decimal('183.61926130124795')], 'axes': [22.53659244484079, Decimal('39.721883572149814')], 'angle': -72.60348534095223}","[91.61052571614937, Decimal('183.61926130124795')]",39.721883572149814,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17801381733045796,1,59229.393232,2.378606762989075,-1.8444662461195256,"[Decimal('0.28628289286296676'), Decimal('0.23491974457813358')]",pupil.1,1,3d c++
"{'center': [-3.806400442723805, Decimal('3.5522590373367526'), 34.41269469058286], 'normal': [Decimal('-0.18756465147600698'), 0.7233870725293945, -0.6644777233391926], 'radius': Decimal('1.1064152209054636')}",0.9922918688809158,59556.412415,2.2128304418109273,"{'center': [91.46188900267691, Decimal('183.72838097310273')], 'axes': [Decimal('22.638794996464966'), 39.98735759535042], 'angle': -72.56273842514135}","[91.46188900267691, Decimal('183.72838097310273')]",39.98735759535042,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17884343879368547,1,59229.393232,2.3794917759245253,-1.8459122760473519,"[0.2858184031333654, 0.2344650792787386]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7988962908618404'), Decimal('3.5502180029740975'), 34.40835945347345], 'normal': [Decimal('-0.18693930548750992'), 0.7232169863325065, -0.6648389930983098], 'radius': Decimal('1.1118670029295912')}",0.9799838152920184,59556.420815,2.2237340058591823,"{'center': [91.58875643108175, Decimal('183.69677202963555')], 'axes': [Decimal('22.774247003160696'), 40.18932501340624], 'angle': -72.6051159226861}","[91.58875643108175, Decimal('183.69677202963555')]",40.18932501340624,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17905763424385102,1,59229.393232,2.3792454640277936,-1.8448987370699026,"[Decimal('0.28621486384713046'), 0.2345967832098519]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8019246495691243'), 3.548756021186393, 34.40762135460523], 'normal': [Decimal('-0.18719166871311693'), 0.7230951545168645, -0.6649005013373284], 'radius': Decimal('1.1171465475739506')}",0.9930485766332359,59556.429215,2.234293095147901,"{'center': [91.5331979000585, Decimal('183.66918085480788')], 'axes': [Decimal('22.885276464236238'), 40.38126672427203], 'angle': -72.58186015004058}","[91.5331979000585, Decimal('183.66918085480788')]",40.38126672427203,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.1795620323129854,1,59229.393232,2.3790690712054263,-1.845226342462343,"[0.2860412434376828, 0.2347117464383005]",pupil.1,1,3d c++
"{'center': [-3.801869868532206, Decimal('3.5498777543046645'), Decimal('34.408826013418896')], 'normal': [Decimal('-0.18718710362670704'), 0.7231886322767204, -0.6648001131028566], 'radius': 1.097370669548708}",0.990179963104501,59556.437615,2.194741339097416,"{'center': [91.53511715582289, Decimal('183.69691665888462')], 'axes': [Decimal('22.473812244807082'), 39.66461440624791], 'angle': -72.58529833081062}","[91.53511715582289, Decimal('183.69691665888462')]",39.66461440624791,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17913971449298183,1,59229.393232,2.3792044090186084,-1.8452593704284097,"[0.2860472411119465, 0.2345961805879807]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8162487781464387'), 3.544817401875801, 34.40738456562156], 'normal': [Decimal('-0.18838534609455979'), 0.7227669362409818, -0.6649202337526341], 'radius': 1.109381805960578}",0.9925241591764419,59556.446015,2.218763611921156,"{'center': [91.27441162461852, Decimal('183.60257104596437')], 'axes': [22.72288207216173, 40.10127664785306], 'angle': -72.47998354378288}","[91.27441162461852, Decimal('183.60257104596437')]",40.10127664785306,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17962741584912623,1,59229.393232,2.3785940260472658,-1.8468812061612092,"[0.2852325363269329, 0.2349892873084818]",pupil.1,1,3d c++
"{'center': [-3.813416944383899, 3.532366607076061, 34.39307131615243], 'normal': [-0.1881493599476815, 0.7217293700076701, -0.6661130045417288], 'radius': 1.099407424556603}",0.9905308124879765,59556.454415,2.198814849113206,"{'center': [91.29631083689597, Decimal('183.40904483095264')], 'axes': [Decimal('22.589468661027123'), 39.75711709605576], 'angle': -72.4645925436187}","[91.29631083689597, Decimal('183.40904483095264')]",39.75711709605576,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.1796906977458934,1,59229.393232,2.377093858860217,-1.846083448958075,"[0.2853009713652999, Decimal('0.23579564653769736')]",pupil.1,1,3d c++
"{'center': [-3.794905780010586, 3.538523960444688, Decimal('34.394538073316625')], 'normal': [Decimal('-0.18660676291657202'), 0.7222424827883891, -0.6659907747780458], 'radius': 1.122993007175808}",0.9924989839204036,59556.462815,2.245986014351616,"{'center': [91.63416719362019, Decimal('183.50560206165852')], 'axes': [23.07293946261492, Decimal('40.608039372767095')], 'angle': -72.59927516934788}","[91.63416719362019, Decimal('183.50560206165852')]",40.608039372767095,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.18050718748264805,1,59229.393232,2.3778354502610126,-1.8439851171183965,"[0.2863567724800631, 0.2353933247430895]",pupil.1,1,3d c++
"{'center': [-3.773738380111852, 3.527934933379407, 34.37717758314451], 'normal': [Decimal('-0.18484281292501087'), 0.7213600638662823, -0.6674374822923888], 'radius': Decimal('1.1053652427899303')}",0.9915580821458327,59556.471215,2.2107304855798606,"{'center': [91.97987846082103, 183.3547879600091], 'axes': [Decimal('22.802504710115926'), 39.98979136973628], 'angle': -72.70658065228584}","[91.97987846082103, 183.3547879600091]",39.98979136973628,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.18045648942716097,1,59229.393232,2.376560462968046,-1.8409689687469677,"[Decimal('0.28743712019006573'), Decimal('0.23602171683329543')]",pupil.1,1,3d c++
"{'center': [-3.780358118663907, Decimal('3.5246710592916157'), Decimal('34.375486895233934')], 'normal': [-0.1853944578043488, 0.7210880743589664, -0.6675783729516029], 'radius': 1.120778462658869}",0.9936585428347714,59556.479614,2.241556925317738,"{'center': [91.85846840302128, 183.2913780427521], 'axes': [Decimal('23.127305344007475'), 40.55001780034737], 'angle': -72.6553525571519}","[91.85846840302128, 183.2913780427521]",40.55001780034737,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.18149139480632126,1,59229.393232,2.3761678127711057,-1.841682016594483,"[0.2870577137594415, Decimal('0.23628592482186628')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7802564313760287'), Decimal('3.5322011997281484'), 34.38360002187346], 'normal': [-0.1853859838636923, 0.7217155860620108, -0.6669022790649759], 'radius': Decimal('1.1042230235048047')}",0.8951582480613245,59556.488014,2.2084460470096094,"{'center': [91.87501922699073, Decimal('183.42067550279353')], 'axes': [22.74523315626872, 39.94116402765936], 'angle': -72.67619503997516}","[91.87501922699073, Decimal('183.42067550279353')]",39.94116402765936,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.18194460506730792,1,59229.393232,2.377073945116485,-1.84193158344266,"[Decimal('0.28710943508434605'), Decimal('0.23574718540502693')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7868866302429574'), 3.52784902553332, 34.3807376478593], 'normal': [Decimal('-0.18593850043593635'), 0.7213529048791083, -0.667140810232823], 'radius': Decimal('1.1219089999275922')}",0.9756757697512286,59556.496414,2.2438179998551844,"{'center': [91.75130188004682, Decimal('183.33865812501537')], 'axes': [Decimal('23.122311484064234'), 40.58494514154888], 'angle': -72.62201654515262}","[91.75130188004682, Decimal('183.33865812501537')]",40.58494514154888,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.18206159059859228,1,59229.393232,2.3765501260349846,-1.8426079752094933,"[Decimal('0.28672281837514635'), Decimal('0.23608892447910257')]",pupil.1,1,3d c++
