circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1071656085278963'), 7.964285526391448, 64.93700056975764], 'normal': [Decimal('-0.13931059225314182'), 0.7082929517596052, -0.692035875785168], 'radius': 2.473085504064915}",0.38910782442186487,52873.187235,4.94617100812983,"{'center': [149.5078638191227, Decimal('195.65712750750117')], 'axes': [28.48755815326012, 47.24342148087314], 'angle': -79.14488808443127}","[149.5078638191227, Decimal('195.65712750750117')]",47.24342148087314,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8469770677106525,1,52754.213839,2.357873398859609,-1.769446809743742,"[Decimal('0.46721207443475843'), Decimal('0.18476196871874506')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0234079102490328'), 7.968693872873645, 64.92508370116947], 'normal': [Decimal('-0.13233078406323664'), 0.7086603139664555, -0.6930289481675164], 'radius': Decimal('2.4803226474385895')}",0.27218689460098366,52873.195635,4.960645294877179,"{'center': [Decimal('150.30262781333397'), Decimal('195.70981316746455')], 'axes': [Decimal('28.631849017949243'), Decimal('47.390459007584724')], 'angle': -79.69933828508056}","[Decimal('150.30262781333397'), Decimal('195.70981316746455')]",47.390459007584724,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8469770677106525,1,52754.213839,2.3583939378766945,-1.75947070642292,"[Decimal('0.46969571191666865'), 0.1845424451355644]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0285437221289264'), 7.973119645838366, 64.9305945477835], 'normal': [-0.132758768386561, 0.7090291283801815, -0.6925697109496799], 'radius': Decimal('2.4766134705082896')}",0.1652721141660662,52873.204035,4.953226941016579,"{'center': [Decimal('150.25434536003803'), Decimal('195.74699820724862')], 'axes': [Decimal('28.559939321247622'), 47.31553710538391], 'angle': -79.67070451681384}","[Decimal('150.25434536003803'), Decimal('195.74699820724862')]",47.31553710538391,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8469770677106525,1,52754.213839,2.3589168085339836,-1.7601889953112098,"[Decimal('0.46954482925011887'), Decimal('0.18438750746979737')]",pupil.1,1,3d c++
"{'center': [-0.7307549941198649, 7.720039984833209, 64.6290751645881], 'normal': [Decimal('-0.10794304105247253'), 0.6879391566297518, -0.717696326215963], 'radius': Decimal('2.4636185317163593')}",0.11388905455940146,52873.212435,4.9272370634327185,"{'center': [Decimal('153.05461732184054'), 193.6670283476027], 'axes': [Decimal('30.002595982932753'), 47.28569584679553], 'angle': -81.39395647929656}","[Decimal('153.05461732184054'), 193.6670283476027]",47.28569584679553,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8469770677106525,1,52754.213839,2.3294420108305713,-1.7200795117795538,"[Decimal('0.47829567913075166'), Decimal('0.19305404855165542')]",pupil.1,1,3d c++
"{'center': [-0.9076949025186224, 7.829210347423299, 64.76389602910875], 'normal': [Decimal('-0.12268803341903567'), 0.6970366868455927, -0.7064612541725758], 'radius': Decimal('2.4765048507403384')}",0.44928522143887284,52873.220835,4.953009701480677,"{'center': [151.382688501265, 194.5590567092759], 'axes': [29.44173823700912, 47.43468996413887], 'angle': -80.31036185515606}","[151.382688501265, 194.5590567092759]",47.43468996413887,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8469770677106525,1,52754.213839,2.34205274761557,-1.7427469739673571,"[0.4730709015664531, 0.1893372637113504]",pupil.1,1,3d c++
"{'center': [-0.9760328136754889, Decimal('7.8243510694856795'), 64.77124954227689], 'normal': [Decimal('-0.12838285934877455'), 0.6966317470174579, -0.7058484614085642], 'radius': Decimal('2.4737536393369015')}",0.351823471720187,52873.229235,4.947507278673803,"{'center': [Decimal('150.73243800855326'), Decimal('194.50569244155375')], 'axes': [Decimal('29.371705604386413'), 47.37658043626945], 'angle': -79.84731358473853}","[Decimal('150.73243800855326'), Decimal('194.50569244155375')]",47.37658043626945,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8469770677106525,1,52754.213839,2.341488160818051,-1.7507139736614714,"[Decimal('0.47103886877672896'), Decimal('0.18955961482685935')]",pupil.1,1,3d c++
"{'center': [-0.9665335913265377, 7.826619969127556, 64.7717667009243], 'normal': [Decimal('-0.12759125748636202'), 0.6968208219876145, -0.7058053648546135], 'radius': Decimal('2.4535818094996413')}",0.5197245394421942,52873.237635,4.907163618999283,"{'center': [Decimal('150.82177929480704'), Decimal('194.53308984698646')], 'axes': [29.12884579930383, 46.98960573943484], 'angle': -79.91345224623116}","[Decimal('150.82177929480704'), Decimal('194.53308984698646')]",46.98960573943484,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8469770677106525,1,52754.213839,2.341751739793495,-1.7496388710300645,"[0.471318060296272, 0.1894454589708897]",pupil.1,1,3d c++
"{'center': [-0.9377930308665531, 7.496837015591343, 64.45343745058146], 'normal': [Decimal('-0.12519621078136325'), 0.6693389091929299, -0.7323328023831838], 'radius': 2.383230902400908}",0.7489183488007408,52873.246034,4.766461804801816,"{'center': [Decimal('151.05108957826474'), Decimal('191.74464805662825')], 'axes': [Decimal('29.942896496794173'), 45.86572256709893], 'angle': -79.72007659076914}","[Decimal('151.05108957826474'), Decimal('191.74464805662825')]",45.86572256709893,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8469414008275389,1,52754.213839,2.304114947127603,-1.7401148533352488,"[0.4720346549320773, Decimal('0.20106396643071567')]",pupil.1,1,3d c++
"{'center': [-0.9809630382715083, 7.785735860994771, 64.73420575018046], 'normal': [Decimal('-0.12879371139844287'), 0.6934138129765489, -0.7089354440832665], 'radius': 2.450567153857351}",0.568426414229374,52873.254434,4.901134307714702,"{'center': [150.6791847367518, Decimal('194.18497171489383')], 'axes': [29.29214260457529, Decimal('46.958924597559445')], 'angle': -79.76947824534312}","[150.6791847367518, Decimal('194.18497171489383')]",46.958924597559445,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8469414008275389,1,52754.213839,2.337012501240005,-1.7505083072056238,"[0.4708724523023494, Decimal('0.19089595118794234')]",pupil.1,1,3d c++
"{'center': [-0.9438882408857637, 7.568043534717049, 64.52010439618957], 'normal': [-0.1257041449496308, 0.6752727857867387, -0.7267772235825085], 'radius': Decimal('2.3852602160265133')}",0.9996712651390751,52873.262834,4.770520432053027,"{'center': [Decimal('151.00140527355327'), Decimal('192.35520666594536')], 'axes': [Decimal('29.619994604737585'), Decimal('45.857595699292546')], 'angle': -79.76400981214509}","[Decimal('151.00140527355327'), Decimal('192.35520666594536')]",45.857595699292546,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8472048475570815,1,52754.213839,2.312130811305846,-1.7420629389864266,"[Decimal('0.47187939147985397'), Decimal('0.19851997222522766')]",pupil.1,1,3d c++
"{'center': [-0.9720501594534626, Decimal('7.5652652790191866'), 64.52244016550291], 'normal': [Decimal('-0.12805097149693906'), 0.6750412644785836, -0.7265825761397291], 'radius': Decimal('2.3761949936240367')}",0.9995389470243148,52873.271234,4.7523899872480735,"{'center': [Decimal('150.73181282028835'), Decimal('192.32896806880802')], 'axes': [Decimal('29.495912483013857'), Decimal('45.681546526730735')], 'angle': -79.56643852045794}","[Decimal('150.73181282028835'), Decimal('192.32896806880802')]",45.681546526730735,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8474365598824751,1,52754.213839,2.3118169581695183,-1.7452423009214533,"[0.4710369150634011, 0.1986292997132999]",pupil.1,1,3d c++
"{'center': [-1.004446121732025, Decimal('7.5941504259254895'), 64.55515508253629], 'normal': [-0.1307506350201526, 0.6774483600541088, -0.7238563330536146], 'radius': Decimal('2.3860518102756805')}",0.9991846953979013,52873.279634,4.772103620551361,"{'center': [Decimal('150.42704780699296'), 192.5675056266914], 'axes': [Decimal('29.448703720329483'), Decimal('45.848016974718035')], 'angle': -79.37932593599963}","[Decimal('150.42704780699296'), 192.5675056266914]",45.848016974718035,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8475607287149356,1,52754.213839,2.3150844681648244,-1.7495000493953157,"[0.470084524396853, 0.1976353932221192]",pupil.1,1,3d c++
"{'center': [-1.002727639537167, 7.587408257734502, 64.54854006398865], 'normal': [-0.1306074281705811, 0.6768865127048599, -0.7244075845992503], 'radius': 2.392249122131092}",0.9990681520023034,52873.288034,4.784498244262184,"{'center': [150.4429592427563, Decimal('192.50813992672164')], 'axes': [29.55980570304424, 45.9718649907233], 'angle': -79.3827415185101}","[150.4429592427563, Decimal('192.50813992672164')]",45.9718649907233,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8476284155055192,1,52754.213839,2.3143209111078695,-1.7491754772117911,"[Decimal('0.47013424763361344'), Decimal('0.19788275030532654')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0119488781600379'), 7.585384467220646, 64.54831671108155], 'normal': [-0.131375864722487, 0.6767178634953719, -0.7244261973415084], 'radius': 2.398665306105657}",0.9989599244372741,52873.296434,4.797330612211314,"{'center': [Decimal('150.35517523004893'), 192.4870391757383], 'axes': [29.6406164403288, 46.09540152953242], 'angle': -79.31691616380614}","[Decimal('150.35517523004893'), 192.4870391757383]",46.09540152953242,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8477037606688609,1,52754.213839,2.314091819494225,-1.750198158042392,"[0.4698599225939029, Decimal('0.19797067010109048')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0281230106971329'), 7.585809719553147, 64.55166286377388], 'normal': [Decimal('-0.13272370910057826'), 0.6767533011897469, -0.7241473512838149], 'radius': 2.399201725689941}",0.9991512450312633,52873.304834,4.798403451379882,"{'center': [150.2010549821504, Decimal('192.48739926053696')], 'axes': [Decimal('29.630164499490338'), 46.10333316755595], 'angle': -79.20646966126671}","[150.2010549821504, Decimal('192.48739926053696')]",46.10333316755595,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8478727027419364,1,52754.213839,2.314139953745008,-1.7520671504786294,"[0.46937829681922, Decimal('0.19796916974776269')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0183242798094985'), 7.584869564833205, 64.54899428736482], 'normal': [Decimal('-0.13190714819327537'), 0.676674954963085, -0.7243697326512367], 'radius': Decimal('2.4214939812328433')}",0.9995178487397319,52873.313234,4.842987962465687,"{'center': [150.2957650415536, Decimal('192.47427941147203')], 'axes': [Decimal('29.919682695464008'), Decimal('46.533906677206836')], 'angle': -79.27251918254782}","[150.2957650415536, Decimal('192.47427941147203')]",46.533906677206836,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8482742531312537,1,52754.213839,2.314033540616699,-1.7509218378897269,"[Decimal('0.46967426575485505'), Decimal('0.19802383578553318')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0378371600172014'), 7.588854173175495, 64.55629569757187], 'normal': [-0.1335332215439173, 0.677007005658276, -0.7237612818006488], 'radius': Decimal('2.4294352780017188')}",0.9995598493556771,52873.321634,4.8588705560034375,"{'center': [Decimal('150.11078281975404'), Decimal('192.50216262927185')], 'axes': [Decimal('29.979741635971045'), 46.6813569101625], 'angle': -79.14373374572774}","[Decimal('150.11078281975404'), Decimal('192.50216262927185')]",46.6813569101625,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8484314469257348,1,52754.213839,2.3144846172457725,-1.7532436140015828,"[0.4690961963117314, Decimal('0.19790765571136726')]",pupil.1,1,3d c++
"{'center': [-1.034195482634337, 7.59072362708984, 64.55737353235473], 'normal': [Decimal('-0.13322974842867857'), 0.6771627934844714, -0.7236714622354112], 'radius': Decimal('2.4119744376962413')}",0.9994588629083719,52873.330034,4.823948875392483,"{'center': [150.1446211469792, Decimal('192.52435725732448')], 'axes': [29.7582064745475, 46.34485574973822], 'angle': -79.1710589019529}","[150.1446211469792, Decimal('192.52435725732448')]",46.34485574973822,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8487034770838342,1,52754.213839,2.3146963128395783,-1.7528601851568093,"[0.46920194108431, Decimal('0.19781517809448135')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0210584567958274'), Decimal('7.6041330948592645'), 64.56752887307071], 'normal': [Decimal('-0.13213499627546946'), 0.6782802491319234, -0.7228251838424127], 'radius': Decimal('2.4171440330109997')}",0.9988592367998915,52873.338434,4.834288066021999,"{'center': [Decimal('150.27191804300563'), 192.6401574603622], 'axes': [Decimal('29.768128672000138'), Decimal('46.436988063689846')], 'angle': -79.27794256721073}","[Decimal('150.27191804300563'), 192.6401574603622]",46.436988063689846,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8487468394422271,1,52754.213839,2.3162160023044724,-1.7516034794222632,"[0.4695997438843926, 0.1973326772484909]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0185953542370547'), 7.598506765251685, 64.5618030729935], 'normal': [Decimal('-0.13192973772890507'), 0.6778113883312917, -0.7233023338488471], 'radius': Decimal('2.4080737654343256')}",0.9988544313714214,52873.346834,4.816147530868651,"{'center': [Decimal('150.29409312283832'), Decimal('192.59527678073977')], 'axes': [Decimal('29.686299442080845'), 46.26670231888776], 'angle': -79.2877632776479}","[Decimal('150.29409312283832'), Decimal('192.59527678073977')]",46.26670231888776,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8487892880004844,1,52754.213839,2.3155781134578737,-1.7512121553853186,"[Decimal('0.46966904100886975'), 0.197519680080251]",pupil.1,1,3d c++
