circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.45046514929723624'), 6.363494220592866, 81.61676621017355], 'normal': [Decimal('-0.20983788138813536'), 0.6562944870625392, -0.724738304345684], 'radius': 2.917893317361665}",0.9956072894308164,16117.097241,5.83578663472333,"{'center': [Decimal('156.69656050832373'), Decimal('167.99234606274078')], 'axes': [Decimal('29.822582876183198'), 44.3514555888859], 'angle': -73.16550244373586}","[Decimal('156.69656050832373'), Decimal('167.99234606274078')]",44.3514555888859,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5534865811583689,107,16007.601352,2.286693347439802,-1.8526257566946458,"[Decimal('0.48967675158851165'), 0.3000318914052468]",pupil.1,1,3d c++
"{'center': [-0.4972027241241017, Decimal('6.2929404798859725'), 81.56696211005784], 'normal': [Decimal('-0.21373267929037412'), 0.6504150086702982, -0.7288886460219929], 'radius': 2.906166936800845}",0.9957022509152297,16117.105641,5.81233387360169,"{'center': [156.3411399348008, 167.4885050774148], 'axes': [29.94142183387794, 44.19978895653641], 'angle': -72.70777087069678}","[156.3411399348008, 167.4885050774148]",44.19978895653641,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5529098521153575,107,16007.601352,2.278927002469975,-1.8560314336548127,"[0.4885660622962525, Decimal('0.30213122884410504')]",pupil.1,1,3d c++
"{'center': [-0.5056311294452493, 6.27878463257413, 81.55682317145603], 'normal': [-0.2144350464004698, 0.6492353547276446, -0.7297335575721442], 'radius': Decimal('2.9003926941073233')}",0.9646126615044228,16117.114041,5.8007853882146465,"{'center': [Decimal('156.27665963795613'), Decimal('167.38823243121172')], 'axes': [Decimal('29.930364845640714'), 44.11734329943992], 'angle': -72.62165502582586}","[Decimal('156.27665963795613'), Decimal('167.38823243121172')]",44.11734329943992,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5527264281980471,107,16007.601352,2.277374996660105,-1.8566049962166167,"[0.4883645613686129, Decimal('0.30254903153661783')]",pupil.1,1,3d c++
"{'center': [-0.4988971746493083, Decimal('6.2847021813695285'), 81.56011435323866], 'normal': [Decimal('-0.21387388350080802'), 0.6497284837939278, -0.7294592924235913], 'radius': Decimal('2.8929742873778608')}",0.996215831580607,16117.122441,5.7859485747557216,"{'center': [156.3270419255233, Decimal('167.43298094311086')], 'axes': [29.83772605680192, 44.00268851572743], 'angle': -72.67964380243794}","[156.3270419255233, Decimal('167.43298094311086')]",44.00268851572743,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5527607391473399,107,16007.601352,2.278023528994238,-1.8559984523136765,"[0.4885220060172603, 0.3023625794037047]",pupil.1,1,3d c++
"{'center': [-0.4523031481211226, Decimal('6.3337465358496505'), 81.59045092773104], 'normal': [Decimal('-0.20999104795679255'), 0.6538155133339381, -0.7269312445492263], 'radius': Decimal('2.8869374175390496')}",0.9963288477968507,16117.130841,5.773874835078099,"{'center': [Decimal('156.67951037935507'), Decimal('167.78897774400906')], 'axes': [Decimal('29.629464951340935'), Decimal('43.894702594320094')], 'angle': -73.09520519803266}","[Decimal('156.67951037935507'), Decimal('167.78897774400906')]",43.894702594320094,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5525520612735813,107,16007.601352,2.283412459357676,-1.8520141665410335,"[Decimal('0.48962346993548456'), 0.3008792593999623]",pupil.1,1,3d c++
"{'center': [-0.4472315689386468, 6.39349416689015, 81.64308892190246], 'normal': [Decimal('-0.20956841635825288'), 0.658794482587313, -0.7225447450349415], 'radius': Decimal('2.8843017576408916')}",0.9936060070279402,16117.139241,5.768603515281783,"{'center': [Decimal('156.71892553100233'), Decimal('168.21279990232733')], 'axes': [Decimal('29.355315752614043'), 43.82653288149416], 'angle': -73.24519474831139}","[Decimal('156.71892553100233'), Decimal('168.21279990232733')]",43.82653288149416,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5519127805692414,107,16007.601352,2.290011567671812,-1.8530926094134217,"[Decimal('0.48974664228438225'), 0.2991133337403028]",pupil.1,1,3d c++
"{'center': [-0.3785300612693563, 6.503690018340166, 81.72499513643021], 'normal': [Decimal('-0.20384329071914534'), 0.6679774702081476, -0.7157192271576288], 'radius': 2.85568679155677}",0.9863757505429771,16117.147641,5.71137358311354,"{'center': [Decimal('157.23711122324497'), Decimal('169.00698251426203')], 'axes': [Decimal('28.679813346489983'), Decimal('43.348424260884386')], 'angle': -73.91512570100477}","[Decimal('157.23711122324497'), Decimal('169.00698251426203')]",43.348424260884386,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5512705890435621,107,16007.601352,2.3022839967349156,-1.8482588407941756,"[Decimal('0.49136597257264053'), 0.2958042395239082]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37465803370901085'), 6.574506392228692, 81.7905277833503], 'normal': [Decimal('-0.20352062175578323'), 0.673878834698858, -0.7102581732476216], 'radius': Decimal('2.8735315407222193')}",0.9945683309737114,16117.156041,5.747063081444439,"{'center': [Decimal('157.26891650616216'), 169.5009879470476], 'axes': [Decimal('28.554814771742667'), 43.58475075776111], 'angle': -74.0682634968056}","[Decimal('157.26891650616216'), 169.5009879470476]",43.58475075776111,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5506514851899902,107,16007.601352,2.3102425137174123,-1.84986343723843,"[Decimal('0.49146536408175673'), Decimal('0.29374588355396836')]",pupil.1,1,3d c++
"{'center': [-0.4039799695635562, 6.564043048216478, 81.78905939914205], 'normal': [Decimal('-0.20596411641032866'), 0.6730068893645069, -0.7103805385983085], 'radius': Decimal('2.8613352747861756')}",0.9930348039198814,16117.164441,5.722670549572351,"{'center': [Decimal('157.04687430013894'), Decimal('169.42575109221005')], 'axes': [Decimal('28.442374096473813'), 43.40035988807646], 'angle': -73.85354789952162}","[Decimal('157.04687430013894'), Decimal('169.42575109221005')]",43.40035988807646,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.549471318249517,107,16007.601352,2.3090629964277563,-1.852993705697895,"[0.4907714821879342, 0.2940593704491248]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43343909069999986'), 6.493565848115036, 81.73136873647385], 'normal': [-0.208419043171699, 0.6671337893560535, -0.715188093820658], 'radius': Decimal('2.8593376222248725')}",0.9948036869216419,16117.172841,5.718675244449745,"{'center': [156.8232172347054, Decimal('168.92625983181802')], 'axes': [28.69101952520435, 43.40039295625874], 'angle': -73.5271369399452}","[156.8232172347054, Decimal('168.92625983181802')]",43.40039295625874,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5490247931962844,107,16007.601352,2.3011508696643657,-1.8543617124794396,"[0.4900725538584544, 0.2961405840340916]",pupil.1,1,3d c++
"{'center': [-0.4950216294788716, 6.403816532554162, 81.66653121281007], 'normal': [Decimal('-0.21355092140327162'), 0.6596546797259806, -0.7205912207926404], 'radius': Decimal('2.8576985052420634')}",0.9938200572992574,16117.181241,5.715397010484127,"{'center': [Decimal('156.35654818752684'), Decimal('168.28437054358227')], 'axes': [28.97898321062959, Decimal('43.409575332024026')], 'angle': -72.94151678680174}","[Decimal('156.35654818752684'), Decimal('168.28437054358227')]",43.409575332024026,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5480573353184748,107,16007.601352,2.291155529031341,-1.858905879473429,"[0.4886142130860214, 0.2988151227350738]",pupil.1,1,3d c++
"{'center': [-0.5212172358241904, Decimal('6.3097776859240255'), 81.589105587352], 'normal': [Decimal('-0.21573388859871487'), 0.6518181091734693, -0.7270433562474803], 'radius': 2.837827645049235}",0.9939269455765002,16117.18964,5.67565529009847,"{'center': [Decimal('156.15469545985192'), 167.6200414556853], 'axes': [29.13595248482466, 43.14813316892368], 'angle': -72.57763957539007}","[Decimal('156.15469545985192'), 167.6200414556853]",43.14813316892368,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5479305776047716,107,16007.601352,2.2807756747690515,-1.859248295909382,"[Decimal('0.48798342331203726'), 0.3015831606013112]",pupil.1,1,3d c++
"{'center': [-0.533788139694718, 6.228257716558975, 81.52041076027187], 'normal': [Decimal('-0.21678146392125883'), 0.6450247783930484, -0.7327679251708242], 'radius': 2.837109799693659}",0.9930345363798907,16117.19804,5.674219599387318,"{'center': [Decimal('156.05737473673864'), Decimal('167.04019116506024')], 'axes': [Decimal('29.446982182787025'), Decimal('43.173290606281746')], 'angle': -72.32546639195809}","[Decimal('156.05737473673864'), Decimal('167.04019116506024')]",43.173290606281746,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5473219190505141,107,16007.601352,2.2718520351691707,-1.8584314996239581,"[Decimal('0.48767929605230825'), Decimal('0.30399920347891574')]",pupil.1,1,3d c++
"{'center': [-0.5386770506043725, 6.189023740498058, 81.48747165454839], 'normal': [Decimal('-0.21718887316373003'), 0.6417552803879719, -0.7355128506477808], 'radius': Decimal('2.8344325502073766')}",0.9937603541709151,16117.20644,5.668865100414753,"{'center': [156.0190790229836, Decimal('166.76127183955305')], 'axes': [Decimal('29.571944243330712'), 43.14983293355465], 'angle': -72.21034272467936}","[156.0190790229836, Decimal('166.76127183955305')]",43.14983293355465,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5466516858216752,107,16007.601352,2.2675811780588777,-1.8579255424835046,"[Decimal('0.48755962194682373'), 0.3051613673351956]",pupil.1,1,3d c++
"{'center': [-0.5539738851362355, 6.140807329353596, 81.45014238771054], 'normal': [Decimal('-0.21846360937471862'), 0.6377372461259334, -0.7386236228842677], 'radius': 2.864494983348736}",0.9886533181934614,16117.21484,5.728989966697472,"{'center': [Decimal('155.90457754168247'), Decimal('166.40880656740904')], 'axes': [Decimal('30.061872821721195'), 43.62755714031976], 'angle': -72.00304649119946}","[Decimal('155.90457754168247'), Decimal('166.40880656740904')]",43.62755714031976,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5460807888680086,107,16007.601352,2.2623533344624427,-1.8583690045870298,"[0.4872018048177577, 0.3066299726357956]",pupil.1,1,3d c++
"{'center': [-0.5459978756765036, 6.126076172042092, 81.43509284761437], 'normal': [Decimal('-0.21779894191974097'), 0.6365096496833081, -0.7398777512256154], 'radius': Decimal('2.8576281503470295')}",0.9948965646456169,16117.22324,5.715256300694059,"{'center': [Decimal('155.96386226642628'), Decimal('166.30669197736654')], 'axes': [30.05956386151231, 43.5309185628932], 'angle': -72.02697803778571}","[Decimal('155.96386226642628'), Decimal('166.30669197736654')]",43.5309185628932,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5451989313742578,107,16007.601352,2.2607606285448703,-1.8570814171522707,"[0.4873870695825821, 0.3070554500943061]",pupil.1,1,3d c++
"{'center': [-0.5393935923881652, 6.147370480952921, 81.45151119501614], 'normal': [-0.2172485849790461, 0.6382841754258772, -0.7385095556088019], 'radius': 2.84015005056011}",0.9957518006543715,16117.23164,5.68030010112022,"{'center': [Decimal('156.01293645655224'), 166.463452449696], 'axes': [Decimal('29.798712332607767'), 43.25587763021633], 'angle': -72.11790029047327}","[Decimal('156.01293645655224'), 166.463452449696]",43.25587763021633,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5452281844285034,107,16007.601352,2.263063606944058,-1.8568974841711692,"[Decimal('0.48754042642672574'), 0.3064022814596]",pupil.1,1,3d c++
"{'center': [-0.5329072823921259, 6.153572468554364, 81.45496862171049], 'normal': [Decimal('-0.21670805914604283'), 0.6388010077259975, -0.7382214367176052], 'radius': 2.828032690795755}",0.9938031539157849,16117.24004,5.65606538159151,"{'center': [156.0611400765781, 166.5114102542492], 'axes': [Decimal('29.654984982317107'), 43.06942593297634], 'angle': -72.17588408474789}","[156.0611400765781, 166.5114102542492]",43.06942593297634,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5448864697992328,107,16007.601352,2.263735178417303,-1.8563291724992363,"[0.4876910627393066, Decimal('0.30620245727396167')]",pupil.1,1,3d c++
"{'center': [-0.5334046022481207, 6.170286369109974, 81.46960543091691], 'normal': [-0.2167495024673757, 0.6401938327722982, -0.7370017026170698], 'radius': Decimal('2.8534339204475745')}",0.9955854243202467,16117.24844,5.706867840895149,"{'center': [156.0599724523152, Decimal('166.62438967891234')], 'axes': [Decimal('29.853363848149762'), Decimal('43.448733976635054')], 'angle': -72.20755051725735}","[156.0599724523152, Decimal('166.62438967891234')]",43.448733976635054,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5454365101790981,107,16007.601352,2.2655468822089717,-1.8568281567055585,"[0.487687413913485, Decimal('0.30573170967119856')]",pupil.1,1,3d c++
