circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.827045876372077, 9.068103728959402, 64.03209555247761], 'normal': [Decimal('0.18070951369029734'), 0.9137177212886787, -0.3639560378189112], 'radius': Decimal('1.3734959982151314')}",0.1926814473000508,58498.552816,2.7469919964302627,"{'center': [Decimal('122.91050964224931'), 207.7433794930391], 'axes': [6.506436184095796, Decimal('26.694343362215854')], 'angle': 80.004126303825}","[Decimal('122.91050964224931'), 207.7433794930391]",26.694343362215854,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.7231373610087477,-1.109940863474097,"[0.3840953426320291, 0.1344025854456704]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8086381496388855'), 8.800239534740701, Decimal('63.091951895330766')], 'normal': [0.09891015758472999, 0.891395705103787, Decimal('-0.44230134258114856')], 'radius': Decimal('1.3684885169303111')}",0.2004902524029006,58498.561216,2.7369770338606223,"{'center': [Decimal('112.71520917656657'), Decimal('206.39700175574202')], 'axes': [8.725611303810483, 27.00143896370432], 'angle': 85.35942538658745}","[Decimal('112.71520917656657'), Decimal('206.39700175574202')]",27.00143896370432,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.6712117226270737,-1.3507898946375152,"[Decimal('0.35223502867677053'), Decimal('0.14001249268440819')]",pupil.1,1,3d c++
"{'center': [-3.984371878287661, 8.479382619503967, 62.71661131097281], 'normal': [Decimal('0.16759901353066536'), 0.8646576288340593, Decimal('-0.47357972461097836')], 'radius': Decimal('1.3701225922529017')}",0.11384121430597235,58498.569616,2.7402451845058033,"{'center': [Decimal('120.57346019037044'), 203.7347904182197], 'axes': [9.919822129445164, Decimal('27.188418170806543')], 'angle': 80.90300310167594}","[Decimal('120.57346019037044'), 203.7347904182197]",27.188418170806543,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.615264774859594,-1.2306529506177326,"[Decimal('0.37679206309490765'), Decimal('0.15110503992408464')]",pupil.1,1,3d c++
"{'center': [-4.262437841494579, 8.949133194058167, Decimal('63.565487490276006')], 'normal': [Decimal('0.14442684993008884'), 0.9038035100469091, -0.4028400430023786], 'radius': Decimal('1.3798753185141412')}",0.13605789974795016,58498.578016,2.7597506370282825,"{'center': [Decimal('118.39194880161747'), Decimal('207.21539952506663')], 'axes': [7.654959624426353, Decimal('27.018962263871718')], 'angle': 82.35036835429837}","[Decimal('118.39194880161747'), Decimal('207.21539952506663')]",27.018962263871718,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.699371861788647,-1.2265501592989658,"[0.3699748400050546, 0.136602501978889]",pupil.1,1,3d c++
"{'center': [-4.21243049375717, 8.642070967036235, 62.94440688618798], 'normal': [0.1485941289082063, 0.8782149911284148, Decimal('-0.45459676000971433')], 'radius': Decimal('1.3192987225825699')}",0.2399881525724356,58498.586416,2.6385974451651397,"{'center': [Decimal('118.47484938442906'), 205.0449682407699], 'axes': [8.911189998263366, Decimal('26.086807212689155')], 'angle': 82.15222167810487}","[Decimal('118.47484938442906'), 205.0449682407699]",26.086807212689155,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.642913390126349,-1.2548738366360699,"[Decimal('0.37023390432634085'), Decimal('0.14564596566345878')]",pupil.1,1,3d c++
"{'center': [-4.582317886931945, 8.66297293982384, 62.87687941019339], 'normal': [Decimal('0.11777017947697499'), 0.8799568221940485, Decimal('-0.46022404967592995')], 'radius': Decimal('1.3712676592973254')}",0.11511352696307843,58498.594816,2.742535318594651,"{'center': [Decimal('114.78293593310762'), 205.3341614929442], 'axes': [9.368479472845872, Decimal('27.147033942842093')], 'angle': 84.18223304350681}","[Decimal('114.78293593310762'), 205.3341614929442]",27.147033942842093,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.646567629222262,-1.3202748325000369,"[Decimal('0.35869667479096135'), Decimal('0.14444099377939923')]",pupil.1,1,3d c++
"{'center': [-3.941746947164966, 9.033411872786704, 63.89194301100797], 'normal': [Decimal('0.17115109112422322'), 0.9108267332742871, Decimal('-0.37563541627471503')], 'radius': Decimal('1.3610062197914954')}",0.14037797382680633,58498.603216,2.7220124395829908,"{'center': [Decimal('121.71673777472321'), Decimal('207.59706538465662')], 'axes': [6.778656791831807, Decimal('26.510505452511804')], 'angle': 80.61859302777138}","[Decimal('121.71673777472321'), Decimal('207.59706538465662')]",26.510505452511804,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.7160787832907713,-1.1432696458079785,"[Decimal('0.38036480554601004'), Decimal('0.13501222756393072')]",pupil.1,1,3d c++
"{'center': [-3.03166086407792, 8.135119792553745, 62.51894500240073], 'normal': [Decimal('0.24699159804814383'), 0.8359690599215407, -0.4900519169919852], 'radius': 1.371752667366107}",0.1279321058971971,58498.611616,2.743505334732214,"{'center': [Decimal('129.88789417586608'), 200.5831328475356], 'axes': [Decimal('10.669954965722914'), 27.29712542582037], 'angle': 75.46293469028016}","[Decimal('129.88789417586608'), 200.5831328475356]",27.29712542582037,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.560692599378716,-1.1039450014801677,"[0.4058996692995815, Decimal('0.16423694646860165')]",pupil.1,1,3d c++
"{'center': [-2.576372165258804, 8.140949474353475, 62.78186535096758], 'normal': [Decimal('0.28493232294973675'), 0.8364548667381847, -0.4681418879447475], 'radius': 1.369167542133588}",0.29276525610701865,58498.620016,2.738335084267176,"{'center': [Decimal('134.50833177721805'), 200.3100050547552], 'axes': [Decimal('10.017017855987357'), 27.12688086917028], 'angle': 72.93639375101779}","[Decimal('134.50833177721805'), 200.3100050547552]",27.12688086917028,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.56157845148634,-1.0240442839373758,"[0.4203385368038064, Decimal('0.16537497893851993')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3574021834851706'), 8.686667409302787, 63.39591916112634], 'normal': [0.2198464880975396, 0.8819313613172942, -0.4169707370981838], 'radius': Decimal('1.3632050198483006')}",0.13598655256452036,58498.628416,2.726410039696601,"{'center': [Decimal('127.12641007120078'), 204.8809522097303], 'axes': [8.182795369875786, Decimal('26.755648672587217')], 'angle': 77.4888420358466}","[Decimal('127.12641007120078'), 204.8809522097303]",26.755648672587217,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.65074022115487,-1.0855896191818792,"[Decimal('0.39727003147250245'), Decimal('0.14632936579279032')]",pupil.1,1,3d c++
"{'center': [-3.271188861496713, 8.641285163436939, Decimal('63.346579049641534')], 'normal': [Decimal('0.22703093159657764'), 0.8781495074951399, -0.4210824130552512], 'radius': Decimal('1.3928672575753336')}",0.16583316360234449,58498.636816,2.785734515150667,"{'center': [Decimal('127.94207165084062'), Decimal('204.49871354331975')], 'axes': [8.510388790310282, Decimal('27.358474774103346')], 'angle': 77.01143634418257}","[Decimal('127.94207165084062'), Decimal('204.49871354331975')]",27.358474774103346,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.6427764884968323,-1.0763133943635528,"[Decimal('0.39981897390887694'), 0.1479220269028344]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2973586285740986'), 8.63828607244347, 63.32632412590841], 'normal': [0.2248501176734622, 0.8778995832456843, Decimal('-0.42277032336634507')], 'radius': Decimal('1.3799262558759604')}",0.21736227725312524,58498.645216,2.759852511751921,"{'center': [Decimal('127.67643111293876'), 204.4973193712242], 'axes': [8.479927155500423, Decimal('27.113106151172595')], 'angle': 77.15225629132244}","[Decimal('127.67643111293876'), 204.4973193712242]",27.113106151172595,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.642254306858485,-1.0819950701131764,"[0.3989888472279336, Decimal('0.14792783595323256')]",pupil.1,1,3d c++
"{'center': [-4.215321862295547, 8.803038075977472, 63.26629945985356], 'normal': [Decimal('0.14835318153000815'), 0.8916289168735178, Decimal('-0.42777237887091535')], 'radius': Decimal('1.3607494673341876')}",0.23722991196309723,58498.653616,2.721498934668375,"{'center': [Decimal('118.65666673141575'), 206.1915994662705], 'axes': [8.33721783748198, Decimal('26.769900604048598')], 'angle': 82.13637464689836}","[Decimal('118.65666673141575'), 206.1915994662705]",26.769900604048598,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.671726542982382,-1.2369715361655822,"[Decimal('0.37080208353567423'), Decimal('0.14086833555720624')]",pupil.1,1,3d c++
"{'center': [-4.347863720765093, 8.38057459990832, 62.42741169316702], 'normal': [Decimal('0.13730802665754602'), 0.8564236272010884, -0.4976796927614604], 'radius': 1.382305545312195}",0.15849232786840126,58498.662016,2.76461109062439,"{'center': [Decimal('116.78232706193717'), Decimal('203.13306586276383')], 'axes': [Decimal('10.735947203582711'), 27.56056761464297], 'angle': 82.94799530662858}","[Decimal('116.78232706193717'), Decimal('203.13306586276383')]",27.56056761464297,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.599098396282874,-1.3015969477567193,"[Decimal('0.36494477206855364'), Decimal('0.15361222557181742')]",pupil.1,1,3d c++
"{'center': [-4.774636529300647, 9.301126331696075, 64.26165664866063], 'normal': [Decimal('0.10174362594624986'), 0.9331362715167347, Decimal('-0.34482594647032627')], 'radius': Decimal('1.3695702363033406')}",0.16048205948058714,58498.670416,2.7391404726066813,"{'center': [Decimal('113.90571646333424'), Decimal('209.68305547234894')], 'axes': [5.724438040373847, Decimal('26.530504993387446')], 'angle': 84.86779194414927}","[Decimal('113.90571646333424'), Decimal('209.68305547234894')]",26.530504993387446,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.7738361221778156,-1.2838796966174284,"[0.3559553639479195, Decimal('0.12632060219854613')]",pupil.1,1,3d c++
"{'center': [-4.609961140864004, 9.52897799830483, 65.00275122880511], 'normal': [Decimal('0.11546657498263678'), 0.9521239104007978, -0.2830680647916199], 'radius': Decimal('1.3762311322540253')}",0.11037765995773449,58498.678816,2.7524622645080505,"{'center': [Decimal('116.00269897581745'), Decimal('210.85050138922526')], 'axes': [3.969300719609039, Decimal('26.354250371563268')], 'angle': 83.83127790268473}","[Decimal('116.00269897581745'), Decimal('210.85050138922526')]",26.354250371563268,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.830906113229954,-1.1834887876225182,"[0.3625084342994295, Decimal('0.12145624421156143')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7175914652853885'), 9.515150468217014, 64.9151991711746], 'normal': [Decimal('0.10649738128085473'), 0.950971616226813, Decimal('-0.29036406959416183')], 'radius': Decimal('1.3286048721748558')}",0.24678866662756221,58498.687216,2.6572097443497116,"{'center': [Decimal('114.91732867482617'), Decimal('210.84159013210865')], 'axes': [4.014707534787862, Decimal('25.476969152965292')], 'angle': 84.39483249169082}","[Decimal('114.91732867482617'), Decimal('210.84159013210865')]",25.476969152965292,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.827158761893786,-1.2192587746040229,"[Decimal('0.35911665210883176'), Decimal('0.12149337444954733')]",pupil.1,1,3d c++
"{'center': [-4.466204993108563, 9.048870030436802, 63.724126569661], 'normal': [0.1274462539622569, 0.9121149130784622, Decimal('-0.38962011972029553')], 'radius': Decimal('1.3437212866552748')}",0.12344256819510822,58498.695616,2.6874425733105496,"{'center': [Decimal('116.51624252172451'), Decimal('207.97563808910016')], 'axes': [7.011724061891108, Decimal('26.246895171439654')], 'angle': 83.39851422539897}","[Decimal('116.51624252172451'), Decimal('207.97563808910016')]",26.246895171439654,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.71921028193096,-1.2546627160934432,"[Decimal('0.36411325788038906'), Decimal('0.13343484129541605')]",pupil.1,1,3d c++
