circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.244508007522712, 9.383106449236756, 77.84164259342822], 'normal': [Decimal('-0.14651708827446805'), 0.6933726937193856, -0.7055260806291251], 'radius': Decimal('2.4936903714732876')}",0.8278048847272246,40948.53749,4.987380742946575,"{'center': [Decimal('102.33435345556288'), Decimal('194.46250945491383')], 'axes': [24.13494686851165, 39.80330567883377], 'angle': -75.48909383633769}","[Decimal('102.33435345556288'), Decimal('194.46250945491383')]",39.80330567883377,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8458101964198161,1,40910.15789,2.336955435494597,-1.7755565533018973,"[0.319794854548634, Decimal('0.18973954393785908')]",pupil.1,1,3d c++
"{'center': [-7.254745988595871, 9.379959004274154, 77.84068232462823], 'normal': [Decimal('-0.14737025336389792'), 0.6931104066391688, -0.705606103029124], 'radius': Decimal('2.5042299123301968')}",0.7833557584918827,40948.54589,5.0084598246603935,"{'center': [Decimal('102.25276068713774'), 194.4361044209358], 'axes': [24.23898560479671, 39.97203047852589], 'angle': -75.41844096914537}","[Decimal('102.25276068713774'), 194.4361044209358]",39.97203047852589,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8462176406117017,1,40910.15789,2.3365915043847396,-1.7766928401728679,"[0.3195398771473054, 0.1898495649127675]",pupil.1,1,3d c++
"{'center': [-7.281893924633734, 9.377447277319623, 77.84392961105982], 'normal': [-0.1496325813670532, 0.6929010960596245, -0.7053354958264919], 'radius': 2.510668803851491}",0.725991314938965,40948.55429,5.021337607702982,"{'center': [Decimal('102.04000247530522'), 194.4118221790661], 'axes': [Decimal('24.281239668277212'), Decimal('40.072991334781086')], 'angle': -75.24304219145353}","[Decimal('102.04000247530522'), 194.4118221790661]",40.072991334781086,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8465993664712346,1,40910.15789,2.3363011710853243,-1.779840924146746,"[0.3188750077353288, Decimal('0.18995074092055797')]",pupil.1,1,3d c++
"{'center': [-7.266934578724055, 9.366143469468264, 77.8296843010902], 'normal': [-0.1483859692079133, 0.6919591120720112, -0.7065226049906272], 'radius': Decimal('2.4988308682920497')}",0.8292803749580359,40948.56269,4.997661736584099,"{'center': [Decimal('102.14791968988975'), Decimal('194.33767713238774')], 'axes': [Decimal('24.231745428907725'), 39.89129792429145], 'angle': -75.3138544535551}","[Decimal('102.14791968988975'), Decimal('194.33767713238774')]",39.89129792429145,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8471188636479998,1,40910.15789,2.334995552412067,-1.7778105116874017,"[Decimal('0.31921224903090545'), 0.1902596786150511]",pupil.1,1,3d c++
"{'center': [-7.239421439478046, 9.369542785252753, 77.82728082017543], 'normal': [Decimal('-0.14609320760407923'), 0.6922423883873853, -0.706722895066857], 'radius': 2.503336880172914}",0.8900461685898908,40948.57109,5.006673760345828,"{'center': [Decimal('102.36455663306558'), Decimal('194.36583064498387')], 'axes': [Decimal('24.291985219862138'), 39.96470719248947], 'angle': -75.49366426362542}","[Decimal('102.36455663306558'), Decimal('194.36583064498387')]",39.96470719248947,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.847333767538383,1,40910.15789,2.335388010109009,-1.7746442506636035,"[0.3198892394783299, Decimal('0.19014237231256714')]",pupil.1,1,3d c++
"{'center': [-7.286809079375248, 9.333679869543994, 77.80219398679652], 'normal': [Decimal('-0.15004217759551272'), 0.6892538120783221, -0.7088134645150991], 'radius': 2.504733793204491}",0.9833918850679773,40948.57949,5.009467586408982,"{'center': [Decimal('101.97036456999679'), Decimal('194.10369216239894')], 'axes': [24.4044206624506, 39.99942527314699], 'angle': -75.12235677489159}","[Decimal('101.97036456999679'), Decimal('194.10369216239894')]",39.99942527314699,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8475162252659318,1,40910.15789,2.331254967690655,-1.779397751189011,"[0.31865738928124, Decimal('0.19123461599000435')]",pupil.1,1,3d c++
"{'center': [-7.2746038050265, 9.321665461792024, 77.78795665153378], 'normal': [Decimal('-0.14902507139978363'), 0.6882526114323246, -0.7099999091203286], 'radius': Decimal('2.5470607634595486')}",0.8783143410826837,40948.58789,5.094121526919097,"{'center': [Decimal('102.05813076206522'), Decimal('194.01179069710184')], 'axes': [Decimal('24.883116852909872'), Decimal('40.683200680572355')], 'angle': -75.17442359009422}","[Decimal('102.05813076206522'), Decimal('194.01179069710184')]",40.683200680572355,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8482438552227523,1,40910.15789,2.3298739930110797,-1.777687468805225,"[0.3189316586314538, Decimal('0.19161753876207566')]",pupil.1,1,3d c++
"{'center': [-7.231347792921163, 9.30624398596092, 77.76408553950884], 'normal': [Decimal('-0.14542040372433898'), 0.6869674884463993, -0.7119891684557403], 'radius': Decimal('2.5320651841832302')}",0.9988645224967505,40948.59629,5.0641303683664605,"{'center': [Decimal('102.38361692037147'), Decimal('193.91425161049858')], 'axes': [Decimal('24.851411368879617'), Decimal('40.456200846091164')], 'angle': -75.41623073756202}","[Decimal('102.38361692037147'), Decimal('193.91425161049858')]",40.456200846091164,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8490941974716448,1,40910.15789,2.328104045764427,-1.7722705027278325,"[Decimal('0.31994880287616084'), Decimal('0.19202395162292263')]",pupil.1,1,3d c++
"{'center': [-7.114636399043054, 9.306091473000029, 77.74092917382693], 'normal': [Decimal('-0.13569445423449647'), 0.6869547790329917, -0.7139188655958991], 'radius': Decimal('2.5442169950420506')}",0.8310369431758293,40948.60469,5.088433990084101,"{'center': [Decimal('103.29385234150955'), Decimal('193.93116110621503')], 'axes': [Decimal('25.099741396902836'), 40.66338178766572], 'angle': -76.1577303610152}","[Decimal('103.29385234150955'), Decimal('193.93116110621503')]",40.66338178766572,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8493021029402192,1,40910.15789,2.328086556407659,-1.7586256921491858,"[Decimal('0.32279328856721734'), Decimal('0.19195349539077067')]",pupil.1,1,3d c++
"{'center': [-7.082194832146423, 9.327345038231092, 77.75531371129044], 'normal': [Decimal('-0.13299099032644396'), 0.6887259094689135, -0.7127201541406062], 'radius': 2.560936484024144}",0.8199953473828231,40948.61309,5.121872968048288,"{'center': [Decimal('103.56210490486153'), 194.0831493979652], 'axes': [Decimal('25.207897045425383'), 40.92349671587802], 'angle': -76.40598269944944}","[Decimal('103.56210490486153'), 194.0831493979652]",40.92349671587802,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8498426478285248,1,40910.15789,2.3305265960144483,-1.7552711890071495,"[Decimal('0.32363157782769225'), 0.1913202108418116]",pupil.1,1,3d c++
"{'center': [-7.07225608374506, 9.322210877292184, 77.74850788496485], 'normal': [Decimal('-0.13216276129299703'), 0.6882980627240045, -0.7132873063344058], 'radius': 2.53279101599524}",0.8666813552388734,40948.62149,5.06558203199048,"{'center': [103.6354357413558, Decimal('194.05488588800742')], 'axes': [Decimal('24.962867136323492'), 40.47708590964314], 'angle': -76.459544970816}","[103.6354357413558, Decimal('194.05488588800742')]",40.47708590964314,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.85064547400584,1,40910.15789,2.329936645598351,-1.7540054405129102,"[0.3238607366917369, Decimal('0.19143797546663577')]",pupil.1,1,3d c++
"{'center': [-7.089098615958248, 9.30677077416012, 77.73676795651144], 'normal': [Decimal('-0.13356630564409602'), 0.6870113874629993, -0.7142656337055232], 'radius': 2.536341870527692}",0.9989594943857304,40948.62989,5.072683741055384,"{'center': [103.4934469275062, Decimal('193.94207709865512')], 'axes': [25.0461142423133, 40.53979955929554], 'angle': -76.32209406801415}","[103.4934469275062, Decimal('193.94207709865512')]",40.53979955929554,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8511479802613131,1,40910.15789,2.3281644571941196,-1.7556593638592581,"[Decimal('0.32341702164845687'), Decimal('0.19190801208893704')]",pupil.1,1,3d c++
"{'center': [-7.105080649881728, 9.308895097167879, 77.74181648173062], 'normal': [-0.134898141804386, 0.6871884143803124, -0.7138449232705909], 'radius': Decimal('2.5546711652793763')}",0.9378131842821473,40948.63829,5.109342330558753,"{'center': [Decimal('103.37063878893132'), Decimal('193.95025861021355')], 'axes': [Decimal('25.201180673336065'), Decimal('40.830169404860136')], 'angle': -76.2241620990391}","[Decimal('103.37063878893132'), Decimal('193.95025861021355')]",40.830169404860136,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8516923945889432,1,40910.15789,2.328408106994796,-1.7575678506264567,"[Decimal('0.32303324621541035'), 0.1918739224574435]",pupil.1,1,3d c++
"{'center': [-7.084093517987153, 9.325191852047068, 77.75358795747451], 'normal': [Decimal('-0.13314921414650477'), 0.6885464772869117, -0.7128639669586004], 'radius': 2.558581885785173}",0.7897565592402196,40948.64669,5.117163771570346,"{'center': [Decimal('103.54574362761849'), Decimal('194.06814701045118')], 'axes': [Decimal('25.191970753244558'), 40.88673488348283], 'angle': -76.38971537557603}","[Decimal('103.54574362761849'), Decimal('194.06814701045118')]",40.88673488348283,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8520726697625602,1,40910.15789,2.3302791398758567,-1.755449292903163,"[Decimal('0.32358044883630777'), 0.1913827207897867]",pupil.1,1,3d c++
"{'center': [-7.061225584742751, 9.329845500796145, 77.75384340655992], 'normal': [Decimal('-0.13124355304280466'), 0.6889342813493347, -0.712842679534816], 'radius': Decimal('2.5341113708691463')}",0.8834550648943413,40948.65509,5.068222741738293,"{'center': [Decimal('103.72683077670087'), 194.1103864580196], 'axes': [Decimal('24.954767505676482'), 40.49552821278175], 'angle': -76.54463912357821}","[Decimal('103.72683077670087'), 194.1103864580196]",40.49552821278175,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8526462663918766,1,40910.15789,2.3308140361065526,-1.7528702406200902,"[0.3241463461771902, Decimal('0.19120672309158493')]",pupil.1,1,3d c++
"{'center': [-7.046855301606553, 9.325349841758053, 77.7468688700333], 'normal': [Decimal('-0.13004602944812144'), 0.6885596430961604, -0.7134238909120346], 'radius': 2.537801541605607}",0.7740746182148307,40948.66349,5.075603083211214,"{'center': [103.8360694915122, Decimal('194.08015900760537')], 'axes': [Decimal('25.025256598908044'), 40.55824558310585], 'angle': -76.62782666087442}","[103.8360694915122, Decimal('194.08015900760537')]",40.55824558310585,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8532471790297036,1,40910.15789,2.330297294955921,-1.7511010664090776,"[Decimal('0.32448771716097563'), 0.1913326708016443]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0403669000346545'), 9.319490915412922, 77.7400385930226], 'normal': [Decimal('-0.12950532931712994'), 0.6880713992340661, -0.7139930806629264], 'radius': 2.510418126978692}",0.8512321678422953,40948.67189,5.020836253957384,"{'center': [103.8820690621282, 194.0459421728541], 'axes': [Decimal('24.786326766635288'), 40.12393067095571], 'angle': -76.65818994628094}","[103.8820690621282, 194.0459421728541]",40.12393067095571,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8537221035434084,1,40910.15789,2.329624237052839,-1.7502273483072783,"[0.3246314658191506, 0.1914752409464413]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0649403480397766'), 9.287121311498055, 77.71343902585275], 'normal': [-0.1315531166508901, 0.6853739322411605, -0.7162097112604145], 'radius': Decimal('2.5309688305504516')}",0.9203769019701946,40948.68029,5.061937661100903,"{'center': [Decimal('103.66856735734022'), Decimal('193.80823821957992')], 'axes': [25.10157999784913, Decimal('40.466097679255604')], 'angle': -76.43860930531682}","[Decimal('103.66856735734022'), Decimal('193.80823821957992')]",40.466097679255604,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8539526606188952,1,40910.15789,2.3259134098826832,-1.7524510918807168,"[0.3239642729916882, Decimal('0.19246567408508364')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0546749575619305'), 9.295541100701081, 77.71962324537212], 'normal': [Decimal('-0.13069766744440292'), 0.6860755813414127, -0.7156943596337998], 'radius': 2.549154155402222}",0.8769612571079275,40948.68869,5.098308310804444,"{'center': [Decimal('103.75495900263132'), Decimal('193.86544019356407')], 'axes': [Decimal('25.256878081437385'), Decimal('40.753870160218014')], 'angle': -76.52061772157836}","[Decimal('103.75495900263132'), Decimal('193.86544019356407')]",40.753870160218014,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8541683315341331,1,40910.15789,2.3268773978570527,-1.7514225823832896,"[0.3242342468832229, Decimal('0.19222733252681634')]",pupil.1,1,3d c++
"{'center': [-7.066356156097065, 9.319558045847021, 77.7448580361849], 'normal': [Decimal('-0.13167110065566412'), 0.6880769934369076, -0.7135914603994022], 'radius': 2.515600873389062}",0.9365544878959019,40948.69709,5.031201746778124,"{'center': [Decimal('103.67924674770398'), Decimal('194.04096715525395')], 'axes': [Decimal('24.810606120341852'), Decimal('40.204139892143765')], 'angle': -76.49214712826829}","[Decimal('103.67924674770398'), Decimal('194.04096715525395')]",40.204139892143765,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8541471117915922,1,40910.15789,2.329631946385614,-1.7532628593312718,"[Decimal('0.32399764608657494'), Decimal('0.19149597018644182')]",pupil.1,1,3d c++
