circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-5.8593072235476615'), -3.152677401499388, 52.80142788451121], 'normal': [-0.4280671720704212, 0.01009055058315152, -0.903690586973529], 'radius': 2.118648840188291}",0.12380820490381628,399542.743638,4.237297680376582,"{'center': [91.56533326721316, 82.96088990602638], 'axes': [42.58544887052198, 49.82829056513236], 'angle': Decimal('3.5197703675999983')}","[91.56533326721316, 82.96088990602638]",49.82829056513236,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8921523337230841,1,399481.668369,1.580887048621211,-2.0131734507549446,"[Decimal('0.28614166646004113'), 0.6543296253915567]",pupil.1,1,3d c++
"{'center': [-5.897620370170826, -3.227712305772611, 52.81908016074303], 'normal': [-0.4312599342890184, Decimal('0.0038376418937162704'), -0.9022195639542113], 'radius': Decimal('2.1324305452893895')}",0.10951696823543257,399542.752038,4.264861090578779,"{'center': [91.14497941234261, 82.09753435922339], 'axes': [42.72439825978992, Decimal('50.135334720314795')], 'angle': 4.289579531432349}","[91.14497941234261, 82.09753435922339]",50.135334720314795,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8921523337230841,1,399481.668369,1.5746339781084842,-2.0166886286655776,"[Decimal('0.28482806066357064'), 0.6579269401699026]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1372524720874395'), -3.782945515989017, 52.94893025210395], 'normal': [-0.4512292761154028, Decimal('-0.042431792290984226'), -0.8913987230074678], 'radius': Decimal('2.1166566853867366')}",0.17445274577022107,399542.760438,4.233313370773473,"{'center': [88.51153099082488, 75.72693470797566], 'axes': [41.40593301562677, Decimal('49.638829202885304')], 'angle': 9.681191346200713}","[88.51153099082488, 75.72693470797566]",49.638829202885304,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8921523337230841,1,399481.668369,1.5283517914071267,-2.039394520657168,"[Decimal('0.27659853434632775'), 0.6844711053834347]",pupil.1,1,3d c++
"{'center': [-6.150644294792256, Decimal('-3.8253214383144094'), 52.95782240928525], 'normal': [-0.4523452613408041, -0.04596311915143358, -0.8906577099090259], 'radius': Decimal('2.1799291992412106')}",0.05424832634314904,399542.768838,4.359858398482421,"{'center': [88.38992829161161, 75.24264571347543], 'axes': [Decimal('42.573256698537364'), 51.11429081823784], 'angle': Decimal('10.077942310761552')}","[88.38992829161161, 75.24264571347543]",51.11429081823784,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8921523337230841,1,399481.668369,1.5248170085606851,-2.0407262813083444,"[Decimal('0.27621852591128626'), 0.6864889761938524]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399542.777238,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8921523337230841,1,399481.668369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399542.785638,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8921523337230841,1,399481.668369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399542.794038,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8921523337230841,1,399481.668369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399542.802438,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8921523337230841,1,399481.668369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399542.810838,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8921523337230841,1,399481.668369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-4.344672939947676, 2.037806234698964, Decimal('53.513237780982976')], 'normal': [Decimal('-0.30184764843708917'), 0.4426308535996809, -0.8443730956008826], 'radius': 2.03689328635786}",0.7417624350509116,399542.819238,4.07378657271572,"{'center': [109.8710710311833, Decimal('143.28381574073597')], 'axes': [37.88493539311697, 47.24798799830754], 'angle': -52.55652335868674}","[109.8710710311833, Decimal('143.28381574073597')]",47.24798799830754,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.891913693941826,1,399481.668369,2.0293267985166326,-1.9141204518694055,"[0.3433470969724478, 0.4029841010802667]",pupil.1,1,3d c++
"{'center': [-4.354505084949217, Decimal('2.1714933594852077'), 53.58799552088445], 'normal': [-0.3026669938538843, 0.4537714473318679, -0.8381432839424263], 'radius': 2.123155189145002}",0.43149431661450727,399542.827638,4.246310378290004,"{'center': [Decimal('109.84290677994623'), 144.7650647156932], 'axes': [Decimal('39.051451367144026'), 49.18063199823373], 'angle': Decimal('-53.260249953935464')}","[Decimal('109.84290677994623'), 144.7650647156932]",49.18063199823373,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.891913693941826,1,399481.668369,2.041789391962614,-1.9173395622923755,"[0.343259083687332, Decimal('0.39681223035127833')]",pupil.1,1,3d c++
"{'center': [-4.366890569145322, Decimal('2.1626892499271015'), 53.58771304938976], 'normal': [Decimal('-0.30369911753689294'), 0.4530377715353589, -0.8381668232336499], 'radius': 2.131606838090832}",0.5229060504283684,399542.836038,4.263213676181664,"{'center': [Decimal('109.70192087848173'), Decimal('144.66101317190657')], 'axes': [39.20580736344585, 49.37692731441117], 'angle': -53.12119516456502}","[Decimal('109.70192087848173'), Decimal('144.66101317190657')]",49.37692731441117,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.891913693941826,1,399481.668369,2.0409662438913783,-1.9184195184278527,"[0.3428185027452554, 0.3972457784503892]",pupil.1,1,3d c++
"{'center': [-4.304518288551788, 2.220863858963482, Decimal('53.596923066502356')], 'normal': [-0.2985014274874318, Decimal('0.45788565562172406'), -0.8373993218076006], 'radius': Decimal('2.1735771124843883')}",0.7244552730249142,399542.844438,4.347154224968777,"{'center': [Decimal('110.43660165749552'), Decimal('145.31203141454307')], 'axes': [39.93820119066977, 50.34003052833933], 'angle': -53.89920134978984}","[Decimal('110.43660165749552'), Decimal('145.31203141454307')]",50.34003052833933,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.891538241422507,1,399481.668369,2.0464117541706868,-1.913216713620506,"[0.3451143801796735, 0.3945332024394038]",pupil.1,1,3d c++
"{'center': [-4.262231873064725, Decimal('2.2680999429895516'), Decimal('53.607883966625565')], 'normal': [-0.2949775595301766, Decimal('0.46182199595722984'), -0.8364859134639995], 'radius': 2.232107812245364}",0.808376686764593,399542.852838,4.464215624490728,"{'center': [Decimal('110.94499982607468'), 145.8298345924465], 'axes': [40.95756252547271, 51.68505675272109], 'angle': Decimal('-54.468438373761174')}","[Decimal('110.94499982607468'), 145.8298345924465]",51.68505675272109,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8911332124103777,1,399481.668369,2.0508446032311856,-1.9098202148675372,"[0.3467031244564834, 0.3923756891981396]",pupil.1,1,3d c++
"{'center': [-4.234375613311678, Decimal('2.2786588840707687'), Decimal('53.603935313147666')], 'normal': [Decimal('-0.29265620455075597'), 0.4627019077139979, -0.8368149679204914], 'radius': 2.26511390385386}",0.7283208139621064,399542.861238,4.53022780770772,"{'center': [Decimal('111.26891858469199'), Decimal('145.94091423386422')], 'axes': [Decimal('41.595122543420366'), 52.45322760619054], 'angle': -54.72944390784457}","[Decimal('111.26891858469199'), Decimal('145.94091423386422')]",52.45322760619054,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8908922272988451,1,399481.668369,2.0518368990918225,-1.907227296808158,"[Decimal('0.34771537057716245'), Decimal('0.39191285735889914')]",pupil.1,1,3d c++
"{'center': [-4.236155064180559, 2.263413900350498, 53.59614294535327], 'normal': [Decimal('-0.29280449212316273'), Decimal('0.46143149240397535'), -0.8374643319033575], 'radius': 2.292188750622677}",0.8723976869440218,399542.869638,4.584377501245354,"{'center': [Decimal('111.24762076874575'), Decimal('145.75900872070162')], 'axes': [42.14157496100072, Decimal('53.088339937313805')], 'angle': Decimal('-54.632356992376174')}","[Decimal('111.24762076874575'), Decimal('145.75900872070162')]",53.088339937313805,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8904055818259815,1,399481.668369,2.050404388048518,-1.9071434421822475,"[Decimal('0.34764881490233046'), Decimal('0.39267079699707663')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2082974397777635'), 2.22700247268223, 53.56648914411791], 'normal': [-0.2904830234229298, Decimal('0.45839720676495305'), -0.8399354820063042], 'radius': 2.284211078114942}",0.9294737076206822,399542.878038,4.568422156229884,"{'center': [Decimal('111.54059923883179'), 145.3557214273155], 'axes': [Decimal('42.188034470019446'), Decimal('52.932569376656744')], 'angle': -54.6349955328841}","[Decimal('111.54059923883179'), 145.3557214273155]",52.932569376656744,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.890248600708643,1,399481.668369,2.0469872554223705,-1.903760056134544,"[0.3485643726213493, 0.3943511607195187]",pupil.1,1,3d c++
"{'center': [-4.17272299419874, Decimal('2.1966850896123304'), Decimal('53.537789525280346')], 'normal': [Decimal('-0.28751848629134447'), 0.4558707581757947, -0.8423271169094344], 'radius': 2.283010639111098}",0.9993010737979305,399542.886438,4.566021278222196,"{'center': [Decimal('111.92499266122573'), Decimal('145.01923684616236')], 'axes': [42.35512369468008, 52.93279143146946], 'angle': -54.72912074015246}","[Decimal('111.92499266122573'), Decimal('145.01923684616236')]",52.93279143146946,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8899217836710771,1,399481.668369,2.0441466255137493,-1.8997339463341205,"[0.3497656020663304, 0.3957531798076569]",pupil.1,1,3d c++
"{'center': [-4.136740116428238, 2.122857913851602, 53.48601787725879], 'normal': [-0.2845199131438027, Decimal('0.44971849352906734'), -0.8466414209112315], 'radius': Decimal('2.2629894157791735')}",0.9654355395609627,399542.894838,4.525978831558347,"{'center': [Decimal('112.29084407795362'), Decimal('144.19745510462707')], 'axes': [42.31559306933506, 52.51900532951961], 'angle': Decimal('-54.582142180529296')}","[Decimal('112.29084407795362'), Decimal('144.19745510462707')]",52.51900532951961,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8894323047805908,1,399481.668369,2.0372464641391788,-1.8949963205336897,"[Decimal('0.35090888774360507'), Decimal('0.39917727039738726')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1130649171337765'), Decimal('2.1123050895127786'), 53.47249827506585], 'normal': [-0.2825469798692642, Decimal('0.44883909150083207'), -0.8477680544273093], 'radius': 2.295565514608357}",0.9992589272583887,399542.903238,4.591131029216714,"{'center': [Decimal('112.55916794492335'), 144.0693290218832], 'axes': [43.01697824116028, Decimal('53.288642551665106')], 'angle': -54.70048714575414}","[Decimal('112.55916794492335'), 144.0693290218832]",53.288642551665106,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8893545277963488,1,399481.668369,2.0362621230259923,-1.8925018983481434,"[Decimal('0.35174739982788544'), Decimal('0.39971112907548667')]",pupil.1,1,3d c++
"{'center': [-4.080942377466062, Decimal('2.1075866817128333'), 53.45935457087817], 'normal': [Decimal('-0.27987010156362135'), Decimal('0.44844589085083664'), -0.8488633631096161], 'radius': 2.284075098600649}",0.9018411212877027,399542.911638,4.568150197201298,"{'center': [Decimal('112.91574199615212'), 144.0243567412681], 'axes': [42.89229227597964, 53.03443330621416], 'angle': -54.91732638434177}","[Decimal('112.91574199615212'), 144.0243567412681]",53.03443330621416,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8888299119142018,1,399481.668369,2.0358221591933443,-1.8892731661068949,"[0.3528616937379754, 0.3998985135780496]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0546323275954785'), Decimal('2.1348877669748925'), 53.46517526445397], 'normal': [-0.2776775974077394, Decimal('0.45072098128934157'), -0.8483783053116329], 'radius': Decimal('2.3026622238011782')}",0.7964505098751582,399542.920038,4.6053244476023565,"{'center': [Decimal('113.22773707770125'), Decimal('144.32976635146625')], 'axes': [Decimal('43.210917316515726'), 53.45997829809549], 'angle': -55.27204954431106}","[Decimal('113.22773707770125'), Decimal('144.32976635146625')]",53.45997829809549,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8882782343033191,1,399481.668369,2.03836917426889,-1.8871106852518893,"[0.3538366783678164, 0.3986259735355573]",pupil.1,1,3d c++
