circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7354407358951089, 7.961358700639503, 69.65843285164317], 'normal': [Decimal('-0.26479715490260636'), 0.6696807097102088, -0.6938373107562867], 'radius': 2.338835639810971}",0.9997341377812327,9016.660588,4.677671279621942,"{'center': [Decimal('153.57881639501176'), Decimal('190.57715420099476')], 'axes': [25.58809252461427, 41.6641339180292], 'angle': -69.73700713329784}","[Decimal('153.57881639501176'), Decimal('190.57715420099476')]",41.6641339180292,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9658778498875087,1,8676.006718,2.3045750966276355,-1.9353769843831112,"[Decimal('0.47993380123441176'), Decimal('0.20592852416252183')]",pupil.1,1,3d c++
"{'center': [-0.7205042337320209, 7.956128910679331, 69.64770670094101], 'normal': [-0.2635524463890157, 0.6692448938801944, -0.6947311566481327], 'radius': Decimal('2.3381841251508813')}",0.9997536737972351,9016.668988,4.6763682503017625,"{'center': [153.7103879776153, 190.5412561328466], 'axes': [Decimal('25.628625162682923'), Decimal('41.658931615310784')], 'angle': -69.82082827593668}","[153.7103879776153, 190.5412561328466]",41.658931615310784,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9658281573235672,1,8676.006718,2.303988412311649,-1.933383010047745,"[0.4803449624300479, Decimal('0.20607809944647248')]",pupil.1,1,3d c++
"{'center': [-0.6581870717470988, 7.954176745767873, 69.62245695671898], 'normal': [Decimal('-0.25835934955693884'), 0.6690822134709062, -0.6968353019999691], 'radius': 2.349315389434702}",0.9997909168880063,9016.677388,4.698630778869404,"{'center': [Decimal('154.26246524314865'), 190.5454948409759], 'axes': [Decimal('25.860323129164062'), Decimal('41.872590541202804')], 'angle': -70.2139725015863}","[Decimal('154.26246524314865'), 190.5454948409759]",41.872590541202804,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9657753853857365,1,8676.006718,2.3037694954875265,-1.925845439287206,"[Decimal('0.48207020388483957'), Decimal('0.20606043816260045')]",pupil.1,1,3d c++
"{'center': [-0.5609046655173828, 7.951135812998624, 69.58412291857728], 'normal': [-0.2502524823711292, 0.6688288024068021, -0.7000298051784442], 'radius': Decimal('2.3290615957083163')}",0.9996114759856923,9016.685788,4.658123191416633,"{'center': [Decimal('155.12119057333544'), 190.5603460845844], 'axes': [Decimal('25.801958051134953'), 41.53432180247393], 'angle': -70.83172571331323}","[Decimal('155.12119057333544'), 190.5603460845844]",41.53432180247393,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9656783627602361,1,8676.006718,2.3034285695707886,-1.9141266212988133,"[Decimal('0.48475372054167326'), Decimal('0.20599855798089828')]",pupil.1,1,3d c++
"{'center': [-0.5508110887505664, 7.961835380780325, 69.59075275479273], 'normal': [Decimal('-0.24941135097389447'), 0.6697204330552773, -0.6994773188271572], 'radius': Decimal('2.3461608397230007')}",0.9999292908658952,9016.694188,4.692321679446001,"{'center': [Decimal('155.21285877927642'), Decimal('190.64470997569825')], 'axes': [Decimal('25.959581231664647'), 41.8354815925022], 'angle': -70.91823803866366}","[Decimal('155.21285877927642'), Decimal('190.64470997569825')]",41.8354815925022,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9656975512691179,1,8676.006718,2.304628586628388,-1.9133105015497238,"[0.4850401836852388, Decimal('0.20564704176792392')]",pupil.1,1,3d c++
"{'center': [-0.5544613651114938, 7.975958856694424, 69.60560277994504], 'normal': [Decimal('-0.24971554067063842'), 0.6708973893814523, -0.6982398167311306], 'radius': 2.316399374610174}",0.9993802709956542,9016.702588,4.632798749220348,"{'center': [155.1782174245514, Decimal('190.76299482252992')], 'axes': [Decimal('25.562283164448875'), 41.29571191871209], 'angle': -70.92301695486096}","[155.1782174245514, Decimal('190.76299482252992')]",41.29571191871209,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9655364543068146,1,8676.006718,2.3062146060497137,-1.914257360265068,"[Decimal('0.48493192945172314'), Decimal('0.20515418823945863')]",pupil.1,1,3d c++
"{'center': [-0.5732533211637048, 7.96818320344615, 69.60487700239342], 'normal': [-0.2512815370083227, 0.6702494182774295, -0.6983002981937659], 'radius': Decimal('2.3205528331308707')}",0.9993097561020226,9016.710988,4.641105666261741,"{'center': [Decimal('155.01187010836264'), Decimal('190.69369605600696')], 'axes': [25.61376717963914, 41.37019675056186], 'angle': -70.78668946126989}","[Decimal('155.01187010836264'), Decimal('190.69369605600696')]",41.37019675056186,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9653947720815959,1,8676.006718,2.3053411449344328,-1.916216796420619,"[0.4844120940886333, Decimal('0.20544293309997097')]",pupil.1,1,3d c++
"{'center': [-0.5643907273724036, 7.966382903634228, 69.59996615891538], 'normal': [Decimal('-0.25054298752571424'), 0.6700993932931025, -0.6987095351502693], 'radius': Decimal('2.3274173890199674')}",0.9997270610307121,9016.719388,4.654834778039935,"{'center': [Decimal('155.09093661328654'), Decimal('190.68078419579965')], 'axes': [25.71116093465628, Decimal('41.495575386042425')], 'angle': -70.84000895569683}","[Decimal('155.09093661328654'), Decimal('190.68078419579965')]",41.495575386042425,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9653392878756106,1,8676.006718,2.3051390104068665,-1.9150939047128726,"[Decimal('0.48465917691652044'), Decimal('0.20549673251750145')]",pupil.1,1,3d c++
"{'center': [-0.5537929184191377, 7.967300192685583, 69.59705298344167], 'normal': [Decimal('-0.24965983677960876'), 0.670175834047382, -0.6989522997730782], 'radius': Decimal('2.3304513963861524')}",0.9996634241782473,9016.727788,4.660902792772305,"{'center': [Decimal('155.18512424033764'), Decimal('190.69098978011124')], 'axes': [25.75686517108422, 41.5514491272717], 'angle': -70.90999129664615}","[Decimal('155.18512424033764'), Decimal('190.69098978011124')]",41.5514491272717,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9652471320279243,1,8676.006718,2.305241997414062,-1.9138634276251156,"[0.4849535132510551, 0.2054542092495365]",pupil.1,1,3d c++
"{'center': [-0.5931986150205062, 7.948928255281361, 69.59362620400915], 'normal': [-0.2529436448297228, 0.6686448392636969, -0.6992378647257884], 'radius': Decimal('2.3216923689620717')}",0.9994542219082523,9016.736188,4.643384737924143,"{'center': [Decimal('154.83437979844734'), Decimal('190.53340831843988')], 'axes': [25.68044666668816, 41.39714791177926], 'angle': -70.61954238524584}","[Decimal('154.83437979844734'), Decimal('190.53340831843988')]",41.39714791177926,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.965109144902565,1,8676.006718,2.30318114073154,-1.9178931148909737,"[Decimal('0.48385743687014793'), Decimal('0.20611079867316717')]",pupil.1,1,3d c++
"{'center': [-0.5788907181530543, 7.982703029622204, 69.62087190787848], 'normal': [Decimal('-0.25175132009076845'), 0.6714594037921006, -0.6969673894033438], 'radius': Decimal('2.2976667526755468')}",0.9986208881079479,9016.744588,4.5953335053510935,"{'center': [Decimal('154.96042532219164'), 190.8126053578423], 'axes': [Decimal('25.288886940724815'), Decimal('40.952584297549926')], 'angle': -70.77974485438787}","[Decimal('154.96042532219164'), 190.8126053578423]",40.952584297549926,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9647947441159821,1,8676.006718,2.306972757394536,-1.9174223262050836,"[0.4842513291318489, Decimal('0.20494747767565713')]",pupil.1,1,3d c++
"{'center': [-0.5708064448776069, 7.963641855636489, 69.59964080333964], 'normal': [Decimal('-0.25107763065114785'), 0.6698709726266242, -0.6987366481149148], 'radius': 2.324241780518657}",0.9994231130009129,9016.752988,4.648483561037314,"{'center': [Decimal('155.03366962431812'), Decimal('190.65755221770246')], 'axes': [Decimal('25.678310722517217'), Decimal('41.439106578482985')], 'angle': -70.79325382610594}","[Decimal('155.03366962431812'), Decimal('190.65755221770246')]",41.439106578482985,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9646333697062692,1,8676.006718,2.3048313211225175,-1.9157593994021007,"[Decimal('0.48448021757599413'), 0.2055935324262398]",pupil.1,1,3d c++
"{'center': [-0.5815825047697598, 7.957813028462295, 69.59793406724508], 'normal': [-0.2519756356421606, 0.6693852370287748, -0.6988788761227943], 'radius': Decimal('2.3241049515188887')}",0.9995225455548103,9016.761388,4.6482099030377775,"{'center': [Decimal('154.93794539105335'), Decimal('190.60751096740478')], 'axes': [Decimal('25.685947096760152'), Decimal('41.437658037667006')], 'angle': -70.71223117827248}","[Decimal('154.93794539105335'), Decimal('190.60751096740478')]",41.437658037667006,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9645224784768591,1,8676.006718,2.304177304873436,-1.9168322074796789,"[0.4841810793470417, 0.2058020376358134]",pupil.1,1,3d c++
"{'center': [-0.5734349628363566, 7.983385970075728, 69.61956109250758], 'normal': [-0.251296673814377, 0.6715163154965609, -0.6970766240175853], 'radius': Decimal('2.3333068086595774')}",0.999771607386047,9016.769788,4.666613617319155,"{'center': [Decimal('155.01236457541256'), 190.8112834605525], 'axes': [25.68698616160482, Decimal('41.588970341889485')], 'angle': -70.81613293162869}","[Decimal('155.01236457541256'), 190.8112834605525]",41.588970341889485,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9644594227930292,1,8676.006718,2.3070495597019125,-1.9167951707363122,"[0.4844136392981643, Decimal('0.20495298558103126')]",pupil.1,1,3d c++
"{'center': [-0.5726244702397643, 7.978646715068262, 69.6147062232748], 'normal': [Decimal('-0.25122913276466097'), 0.671121377579272, -0.697481196453651], 'radius': Decimal('2.3126155788150724')}",0.9990528476541042,9016.778188,4.625231157630145,"{'center': [Decimal('155.01718311260066'), 190.7789682559596], 'axes': [Decimal('25.481034783516495'), 41.22282071479639], 'angle': -70.81178482459036}","[Decimal('155.01718311260066'), 190.7789682559596]",41.22282071479639,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9641884806710133,1,8676.006718,2.306516701330735,-1.9165243885987318,"[0.4844286972268771, Decimal('0.20508763226683502')]",pupil.1,1,3d c++
"{'center': [-0.565333981775797, Decimal('7.9723140688883305'), 69.60599701168132], 'normal': [-0.2506215920593304, 0.6705936570642778, -0.6982069640864409], 'radius': 2.318347256453841}",0.9993685898961048,9016.786588,4.636694512907682,"{'center': [155.0819699731219, Decimal('190.72980262365004')], 'axes': [Decimal('25.583305266166267'), 41.33020582423724], 'angle': -70.84586234550173}","[155.0819699731219, Decimal('190.72980262365004')]",41.33020582423724,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9640498397374797,1,8676.006718,2.305805090858799,-1.9154223205834129,"[0.4846311561660059, 0.2052924890681248]",pupil.1,1,3d c++
"{'center': [-0.5685437457870823, 7.968770473149721, 69.60374737312961], 'normal': [Decimal('-0.25088907239360414'), 0.6702983574193936, -0.6983944339657496], 'radius': Decimal('2.3203141518745865')}",0.9993645034666249,9016.794988,4.640628303749173,"{'center': [Decimal('155.05356954839203'), 190.700054271493], 'axes': [Decimal('25.615746245390852'), 41.36661550919698], 'angle': -70.81812077211283}","[Decimal('155.05356954839203'), 190.700054271493]",41.36661550919698,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9638882664586013,1,8676.006718,2.3054070905359936,-1.9156762208602018,"[0.4845424048387251, Decimal('0.20541644053544583')]",pupil.1,1,3d c++
"{'center': [-0.592851265199585, 7.965042714453324, 69.60893942722274], 'normal': [-0.2529146990113127, 0.6699877108613604, -0.697961762791323], 'radius': 2.349582364650603}",0.9997429313643753,9016.803388,4.699164729301206,"{'center': [154.8412124835045, Decimal('190.65481376408678')], 'axes': [Decimal('25.918076203110612'), 41.8855610513839], 'angle': -70.65458360462692}","[154.8412124835045, Decimal('190.65481376408678')]",41.8855610513839,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9638348179437095,1,8676.006718,2.304988560246612,-1.9184411835643276,"[0.4838787890109516, Decimal('0.20560494264963836')]",pupil.1,1,3d c++
"{'center': [-0.5678916997165517, 7.960654090293193, 69.59573105889551], 'normal': [-0.2508347352210599, 0.6696219921813497, -0.6990624601519246], 'radius': Decimal('2.3407818218881418')}",0.9997502737575151,9016.811788,4.6815636437762835,"{'center': [Decimal('155.06101248685133'), Decimal('190.63075908247777')], 'axes': [Decimal('25.879010364955743'), 41.73650909027704], 'angle': -70.80598055514211}","[Decimal('155.06101248685133'), Decimal('190.63075908247777')]",41.73650909027704,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9637864774770688,1,8676.006718,2.304496034480211,-1.9153032768136025,"[0.4845656640214104, Decimal('0.20570517048967596')]",pupil.1,1,3d c++
"{'center': [-0.5648799393486788, 7.964689647211237, 69.59851796821546], 'normal': [-0.2505837551904038, 0.6699582885911867, -0.6988302177085962], 'radius': Decimal('2.3403169337213736')}",0.9996333215157224,9016.820188,4.680633867442747,"{'center': [155.0878371209497, Decimal('190.66399562701497')], 'axes': [Decimal('25.860592702792594'), 41.72655777431934], 'angle': -70.83347139832843}","[155.0878371209497, Decimal('190.66399562701497')]",41.72655777431934,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9636976609566306,1,8676.006718,2.304948928180063,-1.9150907264593164,"[Decimal('0.48464949100296784'), Decimal('0.20556668488743768')]",pupil.1,1,3d c++
