circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.5752428145897115'), 5.479880675506963, 71.01516900948313], 'normal': [-0.3295057873811723, 0.4551487426775347, -0.8272034563040541], 'radius': 1.801119921705648}",0.9977047906471556,34382.814473,3.602239843411296,"{'center': [Decimal('137.62092765634793'), 167.7017906541734], 'axes': [24.53724949645732, Decimal('31.455852234469344')], 'angle': Decimal('-55.115982511344136')}","[Decimal('137.62092765634793'), 167.7017906541734]",31.455852234469344,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9014827278470805,58,34258.034199,2.043335582424532,-1.9498683077458898,"[0.4300653989260873, 0.3012425389409441]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5811968035327517'), 5.517559572866904, 71.03837302547137], 'normal': [-0.3300019531264257, Decimal('0.45828865079086306'), -0.8252697883050335], 'radius': Decimal('1.7976495230846752')}",0.9985255719949202,34382.822873,3.5952990461693504,"{'center': [137.5756928955779, Decimal('168.01512709572103')], 'axes': [Decimal('24.405129997303376'), 31.38501642961742], 'angle': Decimal('-55.255571522126615')}","[137.5756928955779, Decimal('168.01512709572103')]",31.38501642961742,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9013084057333143,58,34258.034199,2.046865114360733,-1.9511920119059352,"[0.4299240402986809, Decimal('0.29993697043449574')]",pupil.1,1,3d c++
"{'center': [-2.582124411856512, 5.557885189463439, 71.06124612307164], 'normal': [Decimal('-0.33007925382007236'), 0.4616491188405744, -0.8233636968383445], 'radius': Decimal('1.7969577665276888')}",0.9975669786973693,34382.831273,3.5939155330553776,"{'center': [Decimal('137.57443513135658'), Decimal('168.35107586065834')], 'axes': [24.31200200980002, Decimal('31.362881837747878')], 'angle': -55.44177229760063}","[Decimal('137.57443513135658'), Decimal('168.35107586065834')]",31.362881837747878,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9007793324714464,58,34258.034199,2.0506497061835924,-1.9520707366418872,"[Decimal('0.42992010978548933'), 0.2985371839139236]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5736907516517427'), 5.617891584947853, 71.09174281734269], 'normal': [Decimal('-0.32937644880300826'), Decimal('0.46664965179760887'), -0.8208223056490909], 'radius': 1.788617710088256}",0.9972519283893408,34382.839673,3.577235420176512,"{'center': [Decimal('137.65600962439396'), Decimal('168.85410163860598')], 'axes': [Decimal('24.087656946437296'), Decimal('31.203962975965226')], 'angle': -55.78439068394856}","[Decimal('137.65600962439396'), Decimal('168.85410163860598')]",31.203962975965226,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9001528074790377,58,34258.034199,2.05629521102795,-1.9524023847163865,"[Decimal('0.43017503007623115'), 0.2964412431724751]",pupil.1,1,3d c++
"{'center': [-2.574070807018585, 5.643096400322342, 71.10626760065277], 'normal': [-0.3294081200835785, 0.4687500530788163, -0.819611907039917], 'radius': Decimal('1.7776358859489347')}",0.9963210601973244,34382.848073,3.5552717718978695,"{'center': [137.6558251286085, Decimal('169.06529216819692')], 'axes': [23.88723020666738, 31.00602804409331], 'angle': -55.89934431537832}","[137.6558251286085, Decimal('169.06529216819692')]",31.00602804409331,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8991499143868764,58,34258.034199,2.0586715344245836,-1.952945962985551,"[0.4301744535269016, 0.2955612826325128]",pupil.1,1,3d c++
"{'center': [-2.567308686071401, 5.639132911428453, 71.1012874510018], 'normal': [-0.3288446100046465, 0.4684197623376588, -0.8200269195108313], 'radius': Decimal('1.7692622676605614')}",0.9951465028534942,34382.856473,3.5385245353211228,"{'center': [Decimal('137.71218806319092'), Decimal('169.03546505997264')], 'axes': [Decimal('23.792226949585658'), 30.86210085002155], 'angle': -55.92846010325086}","[Decimal('137.71218806319092'), Decimal('169.03546505997264')]",30.86210085002155,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8977803539287454,58,34258.034199,2.058297656406636,-1.9521789889683085,"[Decimal('0.43035058769747164'), 0.295685562250114]",pupil.1,1,3d c++
"{'center': [-2.583163081643118, 5.616709141685919, 71.09487672547942], 'normal': [Decimal('-0.33016580963562286'), 0.4665511148591144, -0.8205611466376965], 'radius': Decimal('1.7945147533715846')}",0.9983377074286017,34382.864873,3.5890295067431692,"{'center': [Decimal('137.57525358085257'), 168.8408070243778], 'axes': [Decimal('24.156159168005164'), 31.30548186966372], 'angle': -55.71220608073582}","[Decimal('137.57525358085257'), 168.8408070243778]",31.30548186966372,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8974494436096325,58,34258.034199,2.056183802914911,-1.9533405921198193,"[0.4299226674401643, 0.2964966373984258]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5787580450031315'), 5.58689230579604, 71.076214974673], 'normal': [Decimal('-0.32979872324895737'), Decimal('0.46406637853495775'), -0.8221162925382315], 'radius': Decimal('1.7893105613326468')}",0.9990421817544788,34382.873273,3.5786211226652935,"{'center': [137.6073508756677, Decimal('168.59470576514428')], 'axes': [24.15378295105493, Decimal('31.222839394746767')], 'angle': -55.60296081058431}","[137.6073508756677, Decimal('168.59470576514428')]",31.222839394746767,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.897350995453805,58,34258.034199,2.053376660418669,-1.952300785882389,"[0.4300229714864615, 0.2975220593118988]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5858872561400696'), 5.526166286638751, 71.04503517443845], 'normal': [-0.3303928241770355, 0.459005876938517, -0.8247146092244428], 'radius': Decimal('1.7757070136659567')}",0.9986953336829814,34382.881672,3.5514140273319135,"{'center': [137.5343739747101, 168.0890637783824], 'axes': [Decimal('24.083231713580023'), Decimal('30.998948824173596')], 'angle': -55.26368743322589}","[137.5343739747101, 168.0890637783824]",30.998948824173596,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8971615260967902,58,34258.034199,2.0476722394108466,-1.9518325350426273,"[Decimal('0.42979491867096903'), Decimal('0.29962890092340666')]",pupil.1,1,3d c++
"{'center': [-2.567258131628087, 5.503012457609184, 71.02475090762795], 'normal': [-0.3288403971343703, Decimal('0.45707639118605314'), -0.8264049647919861], 'radius': Decimal('1.7850089707371894')}",0.998492456965071,34382.890072,3.570017941474379,"{'center': [Decimal('137.69145635872252'), Decimal('167.89939850971285')], 'axes': [24.28234566689877, Decimal('31.170243449495274')], 'angle': -55.28443917721711}","[Decimal('137.69145635872252'), Decimal('167.89939850971285')]",31.170243449495274,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8968654761338013,58,34258.034199,2.0455016700000526,-1.9495055298571597,"[0.4302858011210079, Decimal('0.30041917287619646')]",pupil.1,1,3d c++
"{'center': [-2.570238315125011, 5.487939013780144, 71.01761427172409], 'normal': [Decimal('-0.32908874575911395'), Decimal('0.45582027086696647'), -0.8269996844506403], 'radius': Decimal('1.7856095051206258')}",0.9990391597418845,34382.898472,3.5712190102412515,"{'center': [137.6634411634706, Decimal('167.77275588619256')], 'axes': [24.316687211087, Decimal('31.183849504314683')], 'angle': -55.19053908955383}","[137.6634411634706, Decimal('167.77275588619256')]",31.183849504314683,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8967474767534123,58,34258.034199,2.044089901955165,-1.9495177431269164,"[Decimal('0.43019825363584563'), Decimal('0.30094685047419767')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5678932918224167'), 5.503399713030934, 71.02521787455278], 'normal': [-0.3288933271505644, Decimal('0.45710866247119897'), -0.8263660508815832], 'radius': 1.778588041656448}",0.9980960003253806,34382.906872,3.557176083312896,"{'center': [137.6853356131939, Decimal('167.90345763352644')], 'axes': [Decimal('24.193301244947254'), 31.05789352960506], 'angle': Decimal('-55.281788977423496')}","[137.6853356131939, Decimal('167.90345763352644')]",31.05789352960506,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8964675103101061,58,34258.034199,2.045537953551176,-1.9495770005863304,"[Decimal('0.43026667379123096'), Decimal('0.30040225986030644')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5801890461380026'), 5.512328102296279, 71.0350668976582], 'normal': [-0.3299179733435299, 0.4578526949099777, -0.8255452989561317], 'radius': Decimal('1.7783769998049979')}",0.9973348419890045,34382.915272,3.5567539996099957,"{'center': [137.5812571977391, Decimal('167.97475720114517')], 'axes': [Decimal('24.155319954950638'), Decimal('31.049910933010263')], 'angle': Decimal('-55.237549260445164')}","[137.5812571977391, Decimal('167.97475720114517')]",31.049910933010263,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8958790905480574,58,34258.034199,2.046374678821175,-1.9509892393490844,"[0.4299414287429347, Decimal('0.30010517832856176')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5925615059460316'), 5.520588809940469, 71.0446085898841], 'normal': [-0.3309490116608657, 0.4585410872136602, -0.8247501579373057], 'radius': Decimal('1.7785507947250687')}",0.9984009913950974,34382.923672,3.5571015894501374,"{'center': [137.4764900457347, Decimal('168.04036944648087')], 'axes': [Decimal('24.123705576083943'), Decimal('31.048783730856023')], 'angle': Decimal('-55.189746075724486')}","[137.4764900457347, Decimal('168.04036944648087')]",31.048783730856023,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8956212263385721,58,34258.034199,2.0471491534503197,-1.952398634790385,"[0.4296140313929209, 0.2998317939729964]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6055928391014556'), 5.522646881592684, 71.0509927870585], 'normal': [Decimal('-0.33203495609048433'), 0.4587125931846781, -0.8242181415061053], 'radius': 1.780542419730189}",0.998111734216325,34382.932072,3.561084839460378,"{'center': [137.3652643185187, 168.0537856288783], 'axes': [24.1282257389855, Decimal('31.080768105096016')], 'angle': -55.10769075023192}","[137.3652643185187, 168.0537856288783]",31.080768105096016,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8951601961324163,58,34258.034199,2.047342154106373,-1.9537558031502862,"[0.429266450995371, 0.2997758932130071]",pupil.1,1,3d c++
"{'center': [-2.594281537565508, 5.496374085586406, 71.0318739557598], 'normal': [-0.3310923476291554, Decimal('0.45652319351748827'), -0.8258113774476641], 'radius': Decimal('1.7807027716158326')}",0.9986800204390212,34382.940472,3.561405543231665,"{'center': [Decimal('137.45790698655114'), Decimal('167.83763355891176')], 'axes': [24.19924689969596, 31.09190662816806], 'angle': -55.06086102069835}","[Decimal('137.45790698655114'), Decimal('167.83763355891176')]",31.09190662816806,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.894928480007684,58,34258.034199,2.044879798785354,-1.952103953930414,"[0.4295559593329723, 0.3006765268378676]",pupil.1,1,3d c++
"{'center': [-2.59287581652264, 5.4744284112282, 71.01921089225985], 'normal': [-0.3309752042089164, 0.4546943873209711, -0.8268666327393268], 'radius': Decimal('1.7680090686740728')}",0.9991707771653983,34382.948872,3.5360181373481456,"{'center': [Decimal('137.46485058500443'), 167.6568127881467], 'axes': [Decimal('24.072299229021805'), 30.87570627754371], 'angle': -54.96440143769289}","[Decimal('137.46485058500443'), 167.6568127881467]",30.87570627754371,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8949110681106376,58,34258.034199,2.042825375474614,-1.951540962452054,"[Decimal('0.42957765807813886'), 0.3014299467160554]",pupil.1,1,3d c++
"{'center': [-2.606775346538581, 5.442998116693356, 71.00755736921633], 'normal': [-0.3321334983769114, Decimal('0.45207519610973407'), -0.8278377596596205], 'radius': Decimal('1.7771151633371356')}",0.9983824918129368,34382.957272,3.554230326674271,"{'center': [137.341341731375, Decimal('167.38935328759686')], 'axes': [24.23934272473402, Decimal('31.039822216262504')], 'angle': -54.71244842068134}","[137.341341731375, Decimal('167.38935328759686')]",31.039822216262504,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8947527885229567,58,34258.034199,2.0398868035752393,-1.9523419496047645,"[0.4291916929105469, 0.3025443613016797]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6112101366149387'), 5.440967012983714, 71.00822868538958], 'normal': [-0.3325030642166079, 0.451905937467264, -0.827781816645183], 'radius': 1.784224738710791}",0.9995485743855435,34382.965672,3.568449477421582,"{'center': [Decimal('137.30375704121474'), Decimal('167.37014562781397')], 'axes': [24.33413525414181, 31.16372872170516], 'angle': -54.67108536224813}","[Decimal('137.30375704121474'), Decimal('167.37014562781397')]",31.16372872170516,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8947982895915141,58,34258.034199,2.039697056565768,-1.9527497908423894,"[0.4290742407537961, Decimal('0.30262439321744183')]",pupil.1,1,3d c++
