circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.445541702239053, 4.18154674520862, Decimal('59.286693301145306')], 'normal': [Decimal('-0.27383555830277945'), 0.5185914073093607, -0.8099858265882818], 'radius': 2.019483577230693}",0.9957060510107084,399684.976663,4.038967154461386,"{'center': [Decimal('113.65110732389388'), Decimal('163.44434843308375')], 'axes': [31.79871663363452, 42.26524096379926], 'angle': -60.21818526133017}","[Decimal('113.65110732389388'), Decimal('163.44434843308375')]",42.26524096379926,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9503608098323291,7,399577.813626,2.115999018788539,-1.8968078502946246,"[Decimal('0.35515971038716837'), 0.3189818815288177]",pupil.1,1,3d c++
"{'center': [-4.46549440809828, Decimal('4.0991901326317475'), 59.24118610140596], 'normal': [-0.2754982837910484, 0.511728356261288, -0.8137780932332275], 'radius': Decimal('2.0134999653984464')}",0.9998706772334458,399684.985063,4.026999930796893,"{'center': [Decimal('113.40790485195828'), Decimal('162.61923168231806')], 'axes': [31.9276236048114, 42.17238651941549], 'angle': Decimal('-59.718718659570435')}","[Decimal('113.40790485195828'), Decimal('162.61923168231806')]",42.17238651941549,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9503235619975459,7,399577.813626,2.1079916258362346,-1.897227576439592,"[Decimal('0.35439970266236964'), 0.3224198679903414]",pupil.1,1,3d c++
"{'center': [-4.483094275906161, Decimal('4.0507086151269425'), 59.21682434617591], 'normal': [-0.2769649394417052, 0.5076882298025542, -0.8158082395023977], 'radius': Decimal('1.9996510544816395')}",0.9998603981268007,399684.993463,3.999302108963279,"{'center': [Decimal('113.20391059029751'), Decimal('162.13416183724644')], 'axes': [Decimal('31.825762550577515'), 41.89949768476678], 'angle': -59.37872316991566}","[Decimal('113.20391059029751'), Decimal('162.13416183724644')]",41.89949768476678,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9505743464468641,7,399577.813626,2.103295691838456,-1.8980844240945947,"[0.3537622205946797, 0.3244409923448065]",pupil.1,1,3d c++
"{'center': [-4.513493395283559, 4.073835413909882, Decimal('59.241642860576206')], 'normal': [-0.2794981993898216, 0.5096154630344659, -0.8137400299690402], 'radius': Decimal('1.9731513041700588')}",0.9993715561571348,399685.001863,3.9463026083401176,"{'center': [Decimal('112.90231345356075'), Decimal('162.36583044971638')], 'axes': [31.27866016877048, 41.32682225056599], 'angle': Decimal('-59.265068628150416')}","[Decimal('112.90231345356075'), Decimal('162.36583044971638')]",41.32682225056599,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9504814912601467,7,399577.813626,2.1055341309362983,-1.9016451716107101,"[Decimal('0.35281972954237734'), Decimal('0.32347570645951507')]",pupil.1,1,3d c++
"{'center': [-4.534341031891629, 4.014986435425409, 59.21219251554391], 'normal': [Decimal('-0.28123550244049417'), 0.5047113814940931, -0.8161942253883979], 'radius': Decimal('1.9702323880075265')}",0.999952066707572,399685.010263,3.940464776015053,"{'center': [112.6618189959997, Decimal('161.77285042691585')], 'axes': [Decimal('31.372808350410843'), 41.28625617882797], 'angle': -58.8531628481107}","[112.6618189959997, Decimal('161.77285042691585')]",41.28625617882797,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9504846559139302,7,399577.813626,2.0998439347817444,-1.9026249701601374,"[Decimal('0.35206818436249904'), Decimal('0.32594645655451726')]",pupil.1,1,3d c++
"{'center': [-4.547907813752034, 4.060921756786287, Decimal('59.245445878243515')], 'normal': [-0.2823660675955279, 0.508539324940833, -0.8134231118300977], 'radius': Decimal('1.9765607188892114')}",0.9994808583868365,399685.018663,3.9531214377784227,"{'center': [Decimal('112.54705081042243'), Decimal('162.22774394009193')], 'axes': [Decimal('31.309531509896104'), 41.39572303968621], 'angle': -58.96361992164035}","[Decimal('112.54705081042243'), Decimal('162.22774394009193')]",41.39572303968621,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9503334594718416,7,399577.813626,2.104283855235224,-1.9049148147956028,"[0.3517095337825701, 0.3240510669162836]",pupil.1,1,3d c++
"{'center': [-4.57040685183725, 4.050619067424327, 59.24684642686513], 'normal': [Decimal('-0.28424098743596254'), 0.5076807674940029, -0.8133063994449626], 'radius': Decimal('2.0149384619808295')}",0.8873561925393082,399685.027063,4.029876923961659,"{'center': [Decimal('112.31920780957245'), 162.1088748838758], 'axes': [Decimal('31.907833592037857'), 42.19887602876112], 'angle': -58.75844899243776}","[Decimal('112.31920780957245'), 162.1088748838758]",42.19887602876112,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9502625455338309,7,399577.813626,2.10328703027658,-1.9070151245324356,"[0.3509975244049139, 0.3245463546505174]",pupil.1,1,3d c++
"{'center': [-4.596485027574684, 4.071816000172802, 59.2692755878888], 'normal': [-0.2864141687474154, 0.5094471785563759, -0.8114373026929901], 'radius': 2.01101214906648}",0.9999629124859024,399685.035463,4.02202429813296,"{'center': [Decimal('112.06443937351654'), Decimal('162.31575149415397')], 'axes': [Decimal('31.730806669336047'), 42.10077731103684], 'angle': -58.6704290214603}","[Decimal('112.06443937351654'), Decimal('162.31575149415397')]",42.10077731103684,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9502613721347086,7,399577.813626,2.1053385541264578,-1.9101158254571142,"[0.3502013730422392, Decimal('0.32368436877435847')]",pupil.1,1,3d c++
"{'center': [-4.613944750746463, 4.013011809873361, Decimal('59.238760186634096')], 'normal': [-0.287869145678397, 0.5045468293647558, -0.813980252797549], 'radius': 2.014368332734971}",0.9993797969689955,399685.043863,4.028736665469942,"{'center': [Decimal('111.85909861552871'), Decimal('161.72252023483406')], 'axes': [Decimal('31.932883821662482'), 42.19284291528081], 'angle': Decimal('-58.281592687857966')}","[Decimal('111.85909861552871'), Decimal('161.72252023483406')]",42.19284291528081,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9501243370546586,7,399577.813626,2.0996533345011996,-1.9107246004343268,"[0.3495596831735272, 0.3261561656881914]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6650008370932445'), 4.024372385010653, Decimal('59.264031087572455')], 'normal': [Decimal('-0.29212381954062877'), 0.5054935439595302, -0.8118743443860192], 'radius': 2.021227530546913}",0.9999276064581608,399685.052262,4.042455061093826,"{'center': [Decimal('111.34810814962476'), 161.8222200575127], 'axes': [Decimal('31.908580390635496'), Decimal('42.318709277047105')], 'angle': -57.97661396259674}","[Decimal('111.34810814962476'), 161.8222200575127]",42.318709277047105,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9502282533155659,7,399577.813626,2.1007502021061533,-1.9161873075610738,"[0.3479628379675774, 0.3257407497603637]",pupil.1,1,3d c++
"{'center': [-4.69607810848765, Decimal('3.9900670567023946'), 59.2539689209272], 'normal': [-0.2947135921568292, 0.5026347666005085, -0.8127128582731237], 'radius': Decimal('2.0315670645577883')}",0.9996105436601147,399685.060662,4.063134129115577,"{'center': [Decimal('111.01791282842402'), Decimal('161.46863271466876')], 'axes': [Decimal('32.117852273181526'), 42.54260631852059], 'angle': -57.60254234497597}","[Decimal('111.01791282842402'), Decimal('161.46863271466876')]",42.54260631852059,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9501429552374652,7,399577.813626,2.097440150196115,-1.9186776982402465,"[0.3469309775888251, Decimal('0.32721403035554686')]",pupil.1,1,3d c++
"{'center': [-4.740057326238134, 4.032908912379262, 59.29670016006465], 'normal': [-0.2983785269693695, 0.5062049212402475, -0.809151921678336], 'radius': Decimal('2.0254718508815914')}",0.9971190320793505,399685.069062,4.050943701763183,"{'center': [Decimal('110.59321480521217'), Decimal('161.88823706860614')], 'axes': [31.80210306956013, 42.38452095331824], 'angle': -57.49678466389672}","[Decimal('110.59321480521217'), Decimal('161.88823706860614')]",42.38452095331824,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9502900498773448,7,399577.813626,2.1015748708470756,-1.9240804039498223,"[0.345603796266288, 0.3254656788808077]",pupil.1,1,3d c++
"{'center': [-4.766602616422029, 4.047480013177497, 59.31567027995955], 'normal': [-0.3005906344846941, 0.5074191796401004, -0.8075710783537611], 'radius': 2.034528674036691}",0.9693593320551115,399685.077462,4.069057348073382,"{'center': [Decimal('110.33359079457131'), 162.0247823750584], 'axes': [Decimal('31.845768386295436'), 42.56060361136547], 'angle': Decimal('-57.381969868196435')}","[Decimal('110.33359079457131'), 162.0247823750584]",42.56060361136547,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9503922194295966,7,399577.813626,2.102983431066663,-1.9271237355352362,"[Decimal('0.34479247123303536'), Decimal('0.32489674010392333')]",pupil.1,1,3d c++
"{'center': [-4.814079318566521, 4.029479425516384, Decimal('59.322166780836525')], 'normal': [Decimal('-0.30454702633006847'), 0.505919130668341, -0.8070297032806801], 'radius': 2.031715363713028}",0.9597152085787077,399685.085862,4.063430727426056,"{'center': [109.8443340389162, Decimal('161.83390311217755')], 'axes': [Decimal('31.762431362627407'), 42.49724095868447], 'angle': Decimal('-56.975231378044384')}","[109.8443340389162, Decimal('161.83390311217755')]",42.49724095868447,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9503404679408911,7,399577.813626,2.1012435183373483,-1.9316412617155796,"[0.3432635438716131, Decimal('0.32569207036592684')]",pupil.1,1,3d c++
"{'center': [-4.798474112363471, 4.054981089075102, Decimal('59.332316093008416')], 'normal': [Decimal('-0.30324659247981434'), 0.5080442692982342, -0.8061839272663557], 'radius': 2.055450416871353}",0.9995183182436297,399685.094262,4.110900833742706,"{'center': [Decimal('110.01869158314776'), Decimal('162.08592172473413')], 'axes': [32.08489276567307, 42.98650786468944], 'angle': -57.19927111771526}","[Decimal('110.01869158314776'), Decimal('162.08592172473413')]",42.98650786468944,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.950238659815128,7,399577.813626,2.103709001158164,-1.9305753871397446,"[Decimal('0.34380841119733674'), 0.3246419928136077]",pupil.1,1,3d c++
"{'center': [-4.835098850191043, 4.088940069978757, Decimal('59.367686509583095')], 'normal': [-0.3062986539654453, 0.5108741843735388, -0.8032363925517991], 'radius': 2.050172382329482}",0.9987945418437024,399685.102662,4.100344764658964,"{'center': [Decimal('109.66578276171292'), Decimal('162.41694077767073')], 'axes': [Decimal('31.819364411008394'), 42.85067915105112], 'angle': -57.10766926499509}","[Decimal('109.66578276171292'), Decimal('162.41694077767073')]",42.85067915105112,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9499359482513237,7,399577.813626,2.106997710980183,-1.9351055698704271,"[0.3427055711303529, Decimal('0.32326274675970523')]",pupil.1,1,3d c++
"{'center': [-4.839927614593726, 4.146175500064454, 59.40617872754069], 'normal': [-0.3067010509990022, 0.5156438035473468, -0.8000287077219995], 'radius': Decimal('2.0340638742867077')}",0.9998804663489854,399685.111062,4.068127748573415,"{'center': [Decimal('109.64459346648479'), Decimal('162.99036395478754')], 'axes': [Decimal('31.376916972526978'), Decimal('42.486340564565054')], 'angle': -57.33639085204151}","[Decimal('109.64459346648479'), Decimal('162.99036395478754')]",42.486340564565054,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9499622363610682,7,399577.813626,2.112555208320434,-1.9368783219041834,"[Decimal('0.34263935458276495'), 0.3208734835217186]",pupil.1,1,3d c++
"{'center': [-4.872078965089155, 4.173718204682209, 59.43639740092007], 'normal': [Decimal('-0.30938033020695466'), 0.5179390289321598, -0.7975104849403843], 'radius': Decimal('2.0305715006345944')}",0.9999886160764455,399685.119462,4.061143001269189,"{'center': [Decimal('109.33481520719792'), Decimal('163.25685234625354')], 'axes': [Decimal('31.168540306801447'), 42.3919227843469], 'angle': -57.24611214947751}","[Decimal('109.33481520719792'), Decimal('163.25685234625354')]",42.3919227843469,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9500309281818331,7,399577.813626,2.1152361993406488,-1.940856699109086,"[0.3416712975224935, Decimal('0.31976311522394363')]",pupil.1,1,3d c++
"{'center': [-4.860522881798092, 4.237649848489729, Decimal('59.473727819522686')], 'normal': [-0.3084173232660327, 0.5232666659161198, -0.7943996167234997], 'radius': Decimal('2.0223663984518567')}",0.9999121043353347,399685.127862,4.0447327969037135,"{'center': [Decimal('109.48425808174599'), Decimal('163.89725122870962')], 'axes': [Decimal('30.860102180372316'), 42.19403037565521], 'angle': -57.60968610015261}","[Decimal('109.48425808174599'), Decimal('163.89725122870962')]",42.19403037565521,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9500773278249719,7,399577.813626,2.1214761404473643,-1.941123425987449,"[Decimal('0.34213830650545624'), Decimal('0.31709478654704326')]",pupil.1,1,3d c++
