circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.383524405615777, 9.213028799437536, 83.97542700574938], 'normal': [-0.3072286147455012, 0.510144128384018, -0.8033452225269477], 'radius': Decimal('2.2492691741852857')}",0.9999657920829728,36182.057309,4.498538348370571,"{'center': [Decimal('120.35253062423541'), Decimal('187.85579866450854')], 'axes': [Decimal('24.174745305781773'), 33.21747479698817], 'angle': -59.03084696907682}","[Decimal('120.35253062423541'), Decimal('187.85579866450854')]",33.21747479698817,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9579304039124992,96,36167.86133,2.1061486825600966,-1.9360707620721058,"[Decimal('0.37610165820073566'), Decimal('0.21726750556454777')]",pupil.1,1,3d c++
"{'center': [-5.379331459418083, 9.224016442659481, 83.98080957173443], 'normal': [-0.30687920256236, 0.5110597653191801, -0.8028966753615279], 'radius': Decimal('2.2502740983382905')}",0.9999166737031101,36182.065709,4.500548196676581,"{'center': [Decimal('120.38591123411847'), Decimal('187.93225971536515')], 'axes': [24.16496183747518, 33.23019526864253], 'angle': -59.1020129561151}","[Decimal('120.38591123411847'), Decimal('187.93225971536515')]",33.23019526864253,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9580547161845421,96,36167.86133,2.1072136031070046,-1.9358774779831305,"[0.3762059726066202, Decimal('0.21694891785264525')]",pupil.1,1,3d c++
"{'center': [-5.417723632921447, 9.214279349038888, 83.98937100002405], 'normal': [-0.3100785503543071, 0.5102483408507973, -0.8021832230040591], 'radius': 2.255840604766006}",0.9998623167632267,36182.074109,4.511681209532012,"{'center': [Decimal('120.10797135390669'), Decimal('187.85314500297312')], 'axes': [Decimal('24.192192894647324'), 33.30904482367244], 'angle': Decimal('-58.810185828336195')}","[Decimal('120.10797135390669'), Decimal('187.85314500297312')]",33.30904482367244,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9581360779379211,96,36167.86133,2.1062698516721516,-1.9396485477013803,"[0.3753374104809584, Decimal('0.21727856248761201')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4154806257655626'), 9.218707801145245, 83.99132228408862], 'normal': [-0.3098916330913167, 0.510617378526327, -0.8020206159986778], 'radius': 2.255762833437038}",0.9998614876117685,36182.082509,4.511525666874076,"{'center': [120.1253534314198, Decimal('187.88419897841652')], 'axes': [24.18387551212106, 33.30712417017975], 'angle': -58.8425389388299}","[120.1253534314198, Decimal('187.88419897841652')]",33.30712417017975,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9581839361935129,96,36167.86133,2.10669900636921,-1.9395139614013301,"[0.3753917294731869, Decimal('0.21714917092326447')]",pupil.1,1,3d c++
"{'center': [-5.441942798369119, 9.224252468098518, 84.00512492821134], 'normal': [Decimal('-0.31209681414161305'), 0.5110794341057665, -0.8008703956551178], 'radius': 2.25407422458551}",0.9996957412499258,36182.090909,4.50814844917102,"{'center': [Decimal('119.93696116107796'), Decimal('187.91443753488653')], 'axes': [24.11314016974292, 33.27674251304604], 'angle': -58.69074796617008}","[Decimal('119.93696116107796'), Decimal('187.91443753488653')]",33.27674251304604,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9581604934710053,96,36167.86133,2.1072364860465536,-1.942389401213608,"[0.3748030036283686, 0.2170231769379728]",pupil.1,1,3d c++
"{'center': [-5.45821845188612, 9.20389477036018, 83.99851375320112], 'normal': [Decimal('-0.31345311860136316'), 0.5093829592942383, -0.801421326905969], 'radius': 2.267897758976982}",0.999855350800054,36182.099309,4.535795517953964,"{'center': [119.8154927069165, 187.7678807480782], 'axes': [24.28662988479182, 33.48350391680924], 'angle': -58.50287145258945}","[119.8154927069165, 187.7678807480782]",33.48350391680924,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9581977565411015,96,36167.86133,2.1052639257714576,-1.9436254783969034,"[Decimal('0.37442341470911406'), Decimal('0.21763383021634086')]",pupil.1,1,3d c++
"{'center': [-5.472317463491953, 9.191811299525531, 83.99636609829923], 'normal': [Decimal('-0.31462803623518254'), 0.5083760033913509, -0.8016002981477925], 'radius': Decimal('2.2768485889486314')}",0.9999862284409347,36182.107709,4.553697177897263,"{'center': [Decimal('119.71165017307538'), Decimal('187.67938693201978')], 'axes': [24.39092555528647, 33.61655166948098], 'angle': -58.36209846126443}","[Decimal('119.71165017307538'), Decimal('187.67938693201978')]",33.61655166948098,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9583735086418077,96,36167.86133,2.1040941861867477,-1.9448204256073784,"[Decimal('0.37409890679086055'), Decimal('0.21800255444991756')]",pupil.1,1,3d c++
"{'center': [-5.501939617590023, 9.170516126525364, 83.99455671543882], 'normal': [-0.3170965490766884, 0.506601405641337, -0.8017510800528285], 'radius': Decimal('2.2759637428479746')}",0.9998909464857382,36182.116109,4.551927485695949,"{'center': [Decimal('119.49292192049354'), Decimal('187.52434296563098')], 'axes': [24.38864607402111, Decimal('33.604217398105355')], 'angle': Decimal('-58.082576123318205')}","[Decimal('119.49292192049354'), Decimal('187.52434296563098')]",33.604217398105355,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.95842375325359,96,36167.86133,2.102034671220831,-1.9474216950489012,"[0.3734153810015423, Decimal('0.21864857097653756')]",pupil.1,1,3d c++
"{'center': [-5.50066349863548, 9.163295284143034, 83.98949350645609], 'normal': [-0.3169902058304765, 0.5059996687761429, -0.8021730141347226], 'radius': Decimal('2.2701499515019457')}",0.9997340562771998,36182.124509,4.540299903003891,"{'center': [Decimal('119.49941380654617'), Decimal('187.47602914599224')], 'axes': [Decimal('24.345816350343686'), Decimal('33.520369152054656')], 'angle': Decimal('-58.061626073756464')}","[Decimal('119.49941380654617'), Decimal('187.47602914599224')]",33.520369152054656,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9584443000016152,96,36167.86133,2.1013368896512308,-1.9471271319811698,"[0.3734356681454568, Decimal('0.21884987855836568')]",pupil.1,1,3d c++
"{'center': [-5.516525769862632, 9.131705041436085, 83.97590951123394], 'normal': [Decimal('-0.31831206176607246'), 0.5033671485505637, -0.8033050137365674], 'radius': Decimal('2.2760190724503326')}",0.9997863751999843,36182.132909,4.552038144900665,"{'center': [119.376978161686, Decimal('187.25337724539654')], 'axes': [Decimal('24.461432491417515'), 33.61248006395786], 'angle': Decimal('-57.829282231224774')}","[119.376978161686, Decimal('187.25337724539654')]",33.61248006395786,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9584787007640982,96,36167.86133,2.098287534185115,-1.9480684069732264,"[Decimal('0.37305305675526873'), 0.2197775948108478]",pupil.1,1,3d c++
"{'center': [-5.518830071919399, 9.139818629013408, 83.9819122948129], 'normal': [Decimal('-0.31850408693746973'), 0.504043280848674, -0.8028047817716544], 'radius': Decimal('2.2627942110957737')}",0.99932172577508,36182.141309,4.5255884221915474,"{'center': [Decimal('119.36160605614175'), 187.3103345359552], 'axes': [24.29616664365819, Decimal('33.414743185094615')], 'angle': -57.84742857556033}","[Decimal('119.36160605614175'), 187.3103345359552]",33.414743185094615,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.958567183711112,96,36167.86133,2.099070207443825,-1.9484884695463323,"[Decimal('0.37300501892544297'), Decimal('0.21954027276685328')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5187134543302045'), 9.155055089005856, 83.9914490530919], 'normal': [Decimal('-0.31849436880503684'), 0.5053129858480447, -0.802010051915071], 'radius': Decimal('2.2770504830972342')}",0.9999381614447878,36182.149709,4.5541009661944685,"{'center': [119.3682359148527, Decimal('187.41290791100369')], 'axes': [Decimal('24.412441067296662'), 33.62151449070301], 'angle': -57.91035995570878}","[119.3682359148527, Decimal('187.41290791100369')]",33.62151449070301,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9587243126743084,96,36167.86133,2.100540952352256,-1.9488176298548399,"[0.3730257372339147, Decimal('0.21911288370415127')]",pupil.1,1,3d c++
"{'center': [-5.536625803808471, 9.159343252722248, 84.00128685357268], 'normal': [Decimal('-0.31998706459489246'), 0.5056703328244108, -0.8011902352083391], 'radius': Decimal('2.2784575205123407')}",0.999703327965006,36182.158109,4.5569150410246815,"{'center': [Decimal('119.24125830813952'), Decimal('187.43660606039361')], 'axes': [24.3896368445656, 33.63837553223891], 'angle': -57.8112445822011}","[Decimal('119.24125830813952'), Decimal('187.43660606039361')]",33.63837553223891,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9587403173379139,96,36167.86133,2.1009551085173492,-1.9507764046114675,"[0.372628932212936, Decimal('0.21901414141502662')]",pupil.1,1,3d c++
"{'center': [-5.538071483332106, 9.173311547707126, 84.01069517606707], 'normal': [-0.3201075378885287, 0.5068343574064837, -0.8004062083338065], 'radius': Decimal('2.2729654771449095')}",0.9995594273238217,36182.166509,4.545930954289819,"{'center': [Decimal('119.23452124348614'), 187.532807237866], 'axes': [Decimal('24.294552807914926'), 33.55352557726058], 'angle': Decimal('-57.858722587262115')}","[Decimal('119.23452124348614'), 187.532807237866]",33.55352557726058,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.958692696739949,96,36167.86133,2.1023048818015235,-1.9512435241012585,"[0.3726078788858942, Decimal('0.21861330317555838')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5374002902920445'), 9.171182757828708, 84.00907914488235], 'normal': [Decimal('-0.32005160513519015'), 0.506656958249949, -0.8005408775992002], 'radius': Decimal('2.2814507476663954')}",0.9996907712961444,36182.174909,4.562901495332791,"{'center': [Decimal('119.23948927144062'), Decimal('187.51716680454814')], 'axes': [24.39154267916041, Decimal('33.679463884264635')], 'angle': -57.85442538677496}","[Decimal('119.23948927144062'), Decimal('187.51716680454814')]",33.679463884264635,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9587207524993979,96,36167.86133,2.1020991051389193,-1.9511252833494692,"[Decimal('0.37262340397325194'), Decimal('0.21867847164771603')]",pupil.1,1,3d c++
"{'center': [-5.56484961531962, 9.174402028440156, 84.02213931444894], 'normal': [Decimal('-0.32233904888748816'), 0.5069252308009029, -0.7994525301353176], 'radius': 2.282786307442058}",0.9992185206362485,36182.183309,4.565572614884116,"{'center': [119.0439572080942, Decimal('187.53050153037185')], 'axes': [Decimal('24.355513550767615'), 33.69397562916483], 'angle': -57.68962973651317}","[119.0439572080942, Decimal('187.53050153037185')]",33.69397562916483,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9585626862186447,96,36167.86133,2.102410301324619,-1.9540580496758735,"[0.3720123662752944, Decimal('0.21862291029011727')]",pupil.1,1,3d c++
"{'center': [-5.542153439967001, 9.188348877280506, 84.02186877555587], 'normal': [-0.3204477009414366, 0.5080874682042654, -0.799475075043073], 'radius': 2.295988252004349}",0.9997675372601376,36182.191708,4.591976504008698,"{'center': [Decimal('119.21189263307107'), 187.6312797561024], 'axes': [24.49730478589913, 33.88898727878587], 'angle': -57.89328654149608}","[Decimal('119.21189263307107'), 187.6312797561024]",33.88898727878587,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9585962899844258,96,36167.86133,2.103759155566985,-1.952011665118913,"[0.3725371644783471, Decimal('0.21820300101624002')]",pupil.1,1,3d c++
"{'center': [-5.547306248032992, 9.179332062291252, 84.018210032972], 'normal': [-0.3208771016136025, 0.507336066955161, -0.7997799702583969], 'radius': Decimal('2.2877473608884165')}",0.9997659402547067,36182.200108,4.575494721776833,"{'center': [Decimal('119.17153226839045'), Decimal('187.56906028398126')], 'axes': [Decimal('24.423560045888298'), 33.76878664635675], 'angle': -57.82328737948608}","[Decimal('119.17153226839045'), Decimal('187.56906028398126')]",33.76878664635675,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9586158073099371,96,36167.86133,2.1028869817371065,-1.9523425499624218,"[Decimal('0.37241103833872014'), 0.2184622488167448]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5278438305314594'), 9.176901859511556, 84.00888456648572], 'normal': [Decimal('-0.31925523348847473'), 0.507133550056853, -0.8005570924655859], 'radius': 2.283084736333867}",0.999403305234055,36182.208508,4.566169472667734,"{'center': [Decimal('119.30980569908411'), Decimal('187.55912197703867')], 'axes': [Decimal('24.409697103269995'), Decimal('33.703665273415496')], 'angle': Decimal('-57.939748808290695')}","[Decimal('119.30980569908411'), Decimal('187.55912197703867')]",33.703665273415496,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9585600261870608,96,36167.86133,2.1026519909691226,-1.9502603192349168,"[0.3728431428096378, Decimal('0.21850365842900554')]",pupil.1,1,3d c++
"{'center': [-5.532806324518502, 9.15096296027128, 83.994479002192], 'normal': [-0.3196687746540616, 0.5049719751201632, -0.80175755615673], 'radius': 2.284155050492733}",0.9998021846440174,36182.216908,4.568310100985466,"{'center': [Decimal('119.26668887504098'), Decimal('187.37942790800898')], 'axes': [Decimal('24.477017079997804'), 33.72523728942211], 'angle': -57.80189092724192}","[Decimal('119.26668887504098'), Decimal('187.37942790800898')]",33.72523728942211,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9586437062937825,96,36167.86133,2.100145823126157,-1.9501901614213468,"[Decimal('0.37270840273450306'), Decimal('0.21925238371662925')]",pupil.1,1,3d c++
