circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.616198877101743, 6.298137964997405, 62.3759695695293], 'normal': [Decimal('-0.17259259588064768'), 0.6689347311882586, -0.7230063078959074], 'radius': Decimal('1.8910628930655633')}",0.9999677069801178,58864.674189,3.7821257861311266,"{'center': [84.3349944288542, 182.3535034328396], 'axes': [23.77758777312293, Decimal('37.730703240372456')], 'angle': -71.67182107990527}","[84.3349944288542, 182.3535034328396]",37.730703240372456,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9761702570518449,1,58828.991168,2.3035710678581514,-1.8051261284380828,"[0.2635468575901694, 0.2401937356965017]",pupil.1,1,3d c++
"{'center': [-7.647185527047673, 6.239361028878543, 62.32936497763579], 'normal': [Decimal('-0.17517481670947524'), 0.6640366531783535, -0.7268900238870338], 'radius': Decimal('1.8951091311805293')}",0.9999727244094543,58864.682589,3.7902182623610585,"{'center': [83.97207620349218, Decimal('181.81420367014778')], 'axes': [Decimal('24.016741510669792'), Decimal('37.839622594541815')], 'angle': -71.31543843768557}","[83.97207620349218, Decimal('181.81420367014778')]",37.839622594541815,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9761716399999565,1,58828.991168,2.2970009929368533,-1.8072792458301392,"[Decimal('0.26241273813591304'), 0.2424408180410509]",pupil.1,1,3d c++
"{'center': [-7.678102089833381, 6.182249442372196, Decimal('62.284997014107404')], 'normal': [Decimal('-0.17775119694161748'), 0.6592773543028246, -0.7305873541810659], 'radius': Decimal('1.9025598090126745')}",0.9998996768263658,58864.690989,3.805119618025349,"{'center': [83.6121996095609, Decimal('181.28763687023553')], 'axes': [Decimal('24.291158571061295'), 38.01538928671272], 'angle': -70.96066351984504}","[83.6121996095609, Decimal('181.28763687023553')]",38.01538928671272,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9761461586329179,1,58828.991168,2.2906535891863715,-1.809458322044101,"[0.2612881237798778, Decimal('0.24463484637401867')]",pupil.1,1,3d c++
"{'center': [-7.684000796233747, 6.13489180046993, Decimal('62.243923039336636')], 'normal': [Decimal('-0.17824275580831464'), 0.6553308841443024, -0.7340101854119631], 'radius': Decimal('1.9098089174972086')}",0.9999453261871568,58864.699389,3.819617834994417,"{'center': [83.50426366750563, Decimal('180.85416269131142')], 'axes': [Decimal('24.558290626976262'), 38.18537685676411], 'angle': -70.79058136589194}","[83.50426366750563, Decimal('180.85416269131142')]",38.18537685676411,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9761555737092587,1,58828.991168,2.285416922826123,-1.8090193936080075,"[0.2609508239609551, Decimal('0.24644098878620246')]",pupil.1,1,3d c++
"{'center': [-7.69553058641939, 6.112290948462444, 62.22659820313836], 'normal': [-0.1792035716571183, 0.6534474798103452, -0.7354539217618196], 'radius': 1.916684981460865}",0.9999356303394454,58864.707789,3.83336996292173,"{'center': [83.36907360986626, Decimal('180.64405755987858')], 'axes': [Decimal('24.718004933103845'), 38.33353396009039], 'angle': -70.65283008588493}","[83.36907360986626, Decimal('180.64405755987858')]",38.33353396009039,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9762217949303209,1,58828.991168,2.2829261654495534,-1.809802769958152,"[Decimal('0.26052835503083205'), Decimal('0.24731642683383925')]",pupil.1,1,3d c++
"{'center': [-7.70478225921345, 6.11496703754039, 62.23123666876123], 'normal': [-0.1799745443899566, 0.6536704872335074, -0.7350673829599138], 'radius': Decimal('1.9209210036258564')}",0.9997123555664382,58864.716189,3.8418420072517128,"{'center': [83.28301911251246, 180.6651785693241], 'axes': [24.74977886254147, Decimal('38.415428501848154')], 'angle': -70.60094053431439}","[83.28301911251246, 180.6651785693241]",38.415428501848154,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9761798847596426,1,58828.991168,2.283220807567011,-1.8109134837302314,"[Decimal('0.26025943472660146'), 0.2472284226278163]",pupil.1,1,3d c++
"{'center': [-7.705897866694883, 6.122379804070385, 62.23810759821339], 'normal': [-0.1800675116800761, 0.6542882177776737, -0.7344948055055672], 'radius': 1.89710004756012}",0.999958052355591,58864.724589,3.79420009512024,"{'center': [83.27919069974632, 180.7387267338666], 'axes': [Decimal('24.412920315203834'), 37.93466620125272], 'angle': -70.61482079126726}","[83.27919069974632, 180.7387267338666]",37.93466620125272,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.976247046567924,1,58828.991168,2.284037358098666,-1.8112129479393861,"[Decimal('0.26024747093670725'), Decimal('0.24692197194222254')]",pupil.1,1,3d c++
"{'center': [-7.710752193146126, 6.136464030248241, Decimal('62.251867240064584')], 'normal': [Decimal('-0.18047203888434626'), 0.655461903292495, -0.7333481686846343], 'radius': 1.913066929494636}",0.9998630292802965,58864.732989,3.826133858989272,"{'center': [83.24844206864303, Decimal('180.86147649015766')], 'axes': [Decimal('24.557866907055402'), Decimal('38.245654926106646')], 'angle': -70.62344017138676}","[83.24844206864303, Decimal('180.86147649015766')]",38.245654926106646,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9762979697039209,1,58828.991168,2.2855903926198096,-1.812094688283556,"[Decimal('0.26015138146450945'), Decimal('0.24641051462434305')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6957351529653995'), 6.168760143385849, Decimal('62.277146089632836')], 'normal': [Decimal('-0.17922061886928572'), 0.6581532460539623, -0.7312415978872802], 'radius': Decimal('1.9131540305086558')}",0.9998969038763081,58864.741389,3.8263080610173117,"{'center': [83.4281820614068, Decimal('181.15834034653415')], 'axes': [Decimal('24.454887475787853'), 38.23195050435289], 'angle': -70.81027971357447}","[83.4281820614068, Decimal('181.15834034653415')]",38.23195050435289,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9763314790660171,1,58828.991168,2.289159543309679,-1.8111492956747566,"[0.2607130689418963, Decimal('0.24517358188944105')]",pupil.1,1,3d c++
"{'center': [-7.707542173130719, Decimal('6.1888850527843875'), Decimal('62.298209588090806')], 'normal': [Decimal('-0.18020453721639573'), 0.6598303218371738, -0.7294863063491159], 'radius': 1.90901745942204}",0.9998585850832459,58864.749789,3.81803491884408,"{'center': [83.33637616347198, Decimal('181.33932081832418')], 'axes': [Decimal('24.308124632804233'), 38.13638863737426], 'angle': -70.79117884144131}","[83.33637616347198, Decimal('181.33932081832418')]",38.13638863737426,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9764107570800706,1,58828.991168,2.2913892536401113,-1.8129771474900498,"[Decimal('0.26042617551084996'), Decimal('0.24441949659031592')]",pupil.1,1,3d c++
"{'center': [-7.692766993059243, 6.210272899556862, Decimal('62.313958047284856')], 'normal': [Decimal('-0.17897327221043935'), 0.6616126424015467, -0.7281739347496112], 'radius': Decimal('1.9214150573892286')}",0.9998790402250088,58864.758189,3.842830114778457,"{'center': [83.50257272548106, Decimal('181.53332844605774')], 'axes': [Decimal('24.402804033528803'), Decimal('38.374518663973795')], 'angle': -70.94482276381835}","[83.50257272548106, Decimal('181.53332844605774')]",38.374518663973795,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9764432912112264,1,58828.991168,2.293763684752793,-1.8118027725621053,"[0.2609455397671283, Decimal('0.24361113147475943')]",pupil.1,1,3d c++
"{'center': [-7.704980786458816, 6.255249170052201, Decimal('62.358060637629784')], 'normal': [-0.1799910883270705, 0.665360664942825, -0.7244987188875343], 'radius': 1.911264018402016}",0.999911587506562,58864.766589,3.822528036804032,"{'center': [83.43439198926623, Decimal('181.94019478793558')], 'axes': [Decimal('24.081375693624363'), 38.14478451633072], 'angle': -70.99170520288826}","[83.43439198926623, Decimal('181.94019478793558')]",38.14478451633072,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9766864417661614,1,58828.991168,2.298773167815024,-1.8143018310599885,"[Decimal('0.26073247496645696'), Decimal('0.24191585505026836')]",pupil.1,1,3d c++
"{'center': [-7.705629871432135, 6.269070260234894, 62.37093536391437], 'normal': [-0.1800451787415138, 0.6665124224580494, -0.7234258250304857], 'radius': 1.909775229418593}",0.9999891430888257,58864.774989,3.819550458837186,"{'center': [83.44347393703393, Decimal('182.06532091950862')], 'axes': [24.00745432825512, Decimal('38.107219075511864')], 'angle': -71.02569092729597}","[83.44347393703393, Decimal('182.06532091950862')]",38.107219075511864,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9769079483691434,1,58828.991168,2.300317061847088,-1.8147192402789156,"[0.260760856053231, 0.2413944961687141]",pupil.1,1,3d c++
"{'center': [-7.693766817181127, 6.311155867714422, 62.40694234386528], 'normal': [Decimal('-0.17905659088726308'), 0.6700195564146768, -0.7204252433679091], 'radius': Decimal('1.9232127605646365')}",0.9999126932230719,58864.783389,3.846425521129273,"{'center': [83.6050846105822, 182.4443245079756], 'axes': [Decimal('24.025598116551564'), Decimal('38.353422385235746')], 'angle': -71.21583655047843}","[83.6050846105822, 182.4443245079756]",38.353422385235746,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9770086449037096,1,58828.991168,2.30503145809523,-1.814403147462325,"[0.2612658894080694, Decimal('0.23981531455010163')]",pupil.1,1,3d c++
"{'center': [-7.71777580475398, 6.33272208166701, 62.43306661772458], 'normal': [Decimal('-0.18105733985166747'), 0.6718167409107257, -0.7182482205463014], 'radius': 1.928676885558067}",0.9998217840571975,58864.791789,3.857353771116134,"{'center': [83.39913893593501, Decimal('182.63138724097945')], 'axes': [23.97432077256913, 38.44638528429744], 'angle': -71.12355101956103}","[83.39913893593501, Decimal('182.63138724097945')]",38.44638528429744,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9770331279315259,1,58828.991168,2.3074550722300318,-1.8177334158737828,"[0.2606223091747969, 0.239035886495919]",pupil.1,1,3d c++
"{'center': [-7.72954623212324, 6.378148795494527, 62.47877275012101], 'normal': [-0.1820382087991058, 0.6756023003963522, -0.7144393761799319], 'radius': Decimal('1.9230875323696588')}",0.9999539870412715,58864.800189,3.8461750647393176,"{'center': [83.33768523191192, Decimal('183.03845287001545')], 'axes': [Decimal('23.705763622469803'), 38.3069634628647], 'angle': -71.17350213711785}","[83.33768523191192, Decimal('183.03845287001545')]",38.3069634628647,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9771765310843894,1,58828.991168,2.3125776609585276,-1.8202862687307062,"[Decimal('0.26043026634972477'), Decimal('0.23733977970826892')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7431963643411645'), 6.398606548059375, Decimal('62.501662281700646')], 'normal': [Decimal('-0.18317571981726619'), 0.6773071131100895, -0.7125319152149626], 'radius': Decimal('1.9163092416984733')}",0.9999412335498588,58864.808588,3.8326184833969466,"{'center': [83.23007697197258, Decimal('183.22047202844294')], 'axes': [Decimal('23.520654038069917'), Decimal('38.157939588340106')], 'angle': -71.14392357045877}","[83.23007697197258, Decimal('183.22047202844294')]",38.157939588340106,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9772366828499246,1,58828.991168,2.3148924614316306,-1.822424725938443,"[Decimal('0.26009399053741433'), Decimal('0.23658136654815443')]",pupil.1,1,3d c++
"{'center': [-7.763977449210708, 6.414784382299876, 62.52244851439055], 'normal': [Decimal('-0.18490747688972817'), 0.6786552659634646, -0.7107997291574707], 'radius': Decimal('1.9029584389963112')}",0.9999630986991805,58864.816988,3.8059168779926225,"{'center': [83.04921605626427, Decimal('183.36379453570663')], 'axes': [Decimal('23.262713359352848'), 37.8794017645488], 'angle': -71.05872886913}","[83.04921605626427, Decimal('183.36379453570663')]",37.8794017645488,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.977277090840023,1,58828.991168,2.3167264861588435,-1.8252955627092733,"[Decimal('0.25952880017582586'), Decimal('0.23598418943455568')]",pupil.1,1,3d c++
"{'center': [-7.781011054830206, 6.416136112424356, 62.5281892853512], 'normal': [-0.1863269440246863, 0.6787679101405046, -0.710321331577416], 'radius': Decimal('1.9164700955036715')}",0.9999388945973126,58864.825388,3.832940191007343,"{'center': [82.8883648774277, Decimal('183.36805398766631')], 'axes': [Decimal('23.398507294874676'), 38.1449789174094], 'angle': -70.95675982068433}","[82.8883648774277, Decimal('183.36805398766631')]",38.1449789174094,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9774344213512864,1,58828.991168,2.316879867726724,-1.8273302632536876,"[0.2590261402419616, Decimal('0.23596644171805703')]",pupil.1,1,3d c++
"{'center': [-7.827700331639678, 6.433092886709604, 62.55683291257894], 'normal': [Decimal('-0.19021771709214227'), 0.6801809746642752, -0.707934362641771], 'radius': 1.92217827816517}",0.9999987898701141,58864.833788,3.84435655633034,"{'center': [82.46206748811443, Decimal('183.50634485003903')], 'axes': [Decimal('23.332254326666078'), 38.24114606714519], 'angle': -70.71473205562788}","[82.46206748811443, Decimal('183.50634485003903')]",38.24114606714519,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9775495154544234,1,58828.991168,2.3188058141481593,-1.8332905019529178,"[Decimal('0.25769396090035757'), Decimal('0.23539022979150404')]",pupil.1,1,3d c++
