circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.787408623965817, 4.416516276702915, 60.1579907206738], 'normal': [Decimal('-0.31469177163131234'), 0.4659430671885325, -0.8269619985262253], 'radius': Decimal('2.0653197479686876')}",0.9999110188071552,399928.850132,4.130639495937375,"{'center': [Decimal('110.83188487311904'), Decimal('165.25276344467804')], 'axes': [Decimal('32.686779916118674'), 42.58924036701937], 'angle': -54.46891054270646}","[Decimal('110.83188487311904'), Decimal('165.25276344467804')]",42.58924036701937,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.924668693630315,27,399803.015069,2.05549647507451,-1.9344147482627156,"[0.346349640228497, 0.3114468189805082]",pupil.1,1,3d c++
"{'center': [-4.781040881571494, 4.396005723942399, 60.14404412628976], 'normal': [Decimal('-0.31416112643178545'), Decimal('0.46423385445848947'), -0.8281242147248962], 'radius': 2.065180242773684}",0.9998432365542739,399928.858532,4.130360485547368,"{'center': [Decimal('110.88622026320118'), 165.0522584758218], 'axes': [Decimal('32.756285011736985'), 42.59619832081438], 'angle': Decimal('-54.408510585609214')}","[Decimal('110.88622026320118'), 165.0522584758218]",42.59619832081438,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9246907208511845,27,399803.015069,2.053565737116566,-1.933388115540359,"[0.3465194383225037, 0.3122822563507426]",pupil.1,1,3d c++
"{'center': [-4.788637094430859, 4.390080109608594, 60.14360873171712], 'normal': [-0.3147941441700659, Decimal('0.46374005326400575'), -0.8281604976059489], 'radius': 2.077012473647008}",0.9989904579161876,399928.866932,4.154024947294016,"{'center': [Decimal('110.80990661774402'), Decimal('164.98872271323904')], 'axes': [Decimal('32.945510015918686'), 42.84065590246082], 'angle': Decimal('-54.325954694726086')}","[Decimal('110.80990661774402'), Decimal('164.98872271323904')]",42.84065590246082,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9250276438372063,27,399803.015069,2.0530083000250867,-1.9340416241665914,"[Decimal('0.34628095818045007'), 0.3125469886948373]",pupil.1,1,3d c++
"{'center': [-4.82097013818111, 4.428875342965951, 60.17781003190856], 'normal': [-0.3174885644825867, Decimal('0.46697298937711884'), -0.8253103892566623], 'radius': 2.105015015793058}",0.9998133780590903,399928.875332,4.210030031586116,"{'center': [Decimal('110.50997611377521'), Decimal('165.35514315552643')], 'axes': [33.2090414715799, 43.39390159650898], 'angle': Decimal('-54.301506920823435')}","[Decimal('110.50997611377521'), Decimal('165.35514315552643')]",43.39390159650898,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9249946117790397,27,399803.015069,2.0566608298968765,-1.9380350648817553,"[Decimal('0.34534367535554755'), 0.3110202368519732]",pupil.1,1,3d c++
"{'center': [-4.802093181364517, 4.453070313535162, 60.18428779746252], 'normal': [Decimal('-0.31591548474787073'), 0.468989236924553, -0.8247705754604994], 'radius': Decimal('2.1216023275281906')}",0.9994648212042628,399928.883732,4.243204655056381,"{'center': [Decimal('110.71148070568664'), Decimal('165.59425338126397')], 'axes': [33.43917341856414, 43.73126914448196], 'angle': Decimal('-54.552766492946645')}","[Decimal('110.71148070568664'), Decimal('165.59425338126397')]",43.73126914448196,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.92483690005849,27,399803.015069,2.0589423288112165,-1.936592163289857,"[Decimal('0.34597337720527077'), Decimal('0.31002394424473345')]",pupil.1,1,3d c++
"{'center': [-4.780112980768974, Decimal('4.4558792065917485'), 60.17749298394268], 'normal': [Decimal('-0.31408380136490877'), Decimal('0.46922331134593526'), -0.8253368099204856], 'radius': 2.102302349125043}",0.9990965233991252,399928.892132,4.204604698250086,"{'center': [Decimal('110.92824482662465'), Decimal('165.63299604881806')], 'axes': [Decimal('33.172303718959135'), Decimal('43.338149914433444')], 'angle': -54.71762243165632}","[Decimal('110.92824482662465'), Decimal('165.63299604881806')]",43.338149914433444,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9246656632426076,27,399803.015069,2.059207376216918,-1.934425838100235,"[Decimal('0.34665076508320203'), Decimal('0.30986251646325813')]",pupil.1,1,3d c++
"{'center': [-4.782479264459667, 4.501679966311622, 60.20457549626094], 'normal': [Decimal('-0.31428099167246654'), Decimal('0.47304004132259136'), -0.8230799338939639], 'radius': 2.086605120002777}",0.9998471161592634,399928.900532,4.173210240005554,"{'center': [Decimal('110.92261087591976'), Decimal('166.08717935360968')], 'axes': [32.78509804772283, 42.9951529132453], 'angle': -54.93014285047055}","[Decimal('110.92261087591976'), Decimal('166.08717935360968')]",42.9951529132453,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9246372681369741,27,399803.015069,2.063534432192107,-1.9355461003946857,"[0.3466331589872492, Decimal('0.30797008602662634')]",pupil.1,1,3d c++
"{'center': [-4.779013861659536, 4.50562662763677, 60.20552194785185], 'normal': [Decimal('-0.31399220810578893'), 0.4733689297663537, -0.8230010629280546], 'radius': Decimal('2.1098983843108434')}",0.9996578825617496,399928.908932,4.219796768621687,"{'center': [110.9627730495078, Decimal('166.12083599952905')], 'axes': [33.14683919110219, 43.47462309659854], 'angle': -54.97343944518057}","[110.9627730495078, Decimal('166.12083599952905')]",43.47462309659854,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9245300324458694,27,399803.015069,2.063907764923822,-1.9352717665505996,"[Decimal('0.34675866577971187'), 0.3078298500019623]",pupil.1,1,3d c++
"{'center': [-4.758535512845594, 4.585352738690616, 60.24398335123277], 'normal': [Decimal('-0.31228567903796045'), 0.4800127723541742, -0.8197959459796442], 'radius': 2.124300027846634}",0.9993078624091049,399928.917332,4.248600055693268,"{'center': [Decimal('111.20506875995626'), 166.9058534015978], 'axes': [Decimal('33.174776389473095'), 43.7436264841394], 'angle': -55.50509959994021}","[Decimal('111.20506875995626'), 166.9058534015978]",43.7436264841394,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.924474398605224,27,399803.015069,2.07146559848803,-1.9347566007421801,"[Decimal('0.34751583987486334'), Decimal('0.30455894416000917')]",pupil.1,1,3d c++
"{'center': [-4.73193777855772, 4.620577870921316, Decimal('60.254581450619504')], 'normal': [Decimal('-0.31006920118063763'), 0.4829482000400659, -0.8189127710307501], 'radius': 2.077892651715534}",0.999501486700174,399928.925732,4.155785303431068,"{'center': [Decimal('111.47811709721452'), 167.2711509410989], 'axes': [32.39823860145799, Decimal('42.780102278046236')], 'angle': -55.85759250085811}","[Decimal('111.47811709721452'), 167.2711509410989]",42.780102278046236,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9244596492388735,27,399803.015069,2.074814799798797,-1.932750206957656,"[0.3483691159287954, Decimal('0.30303687107875454')]",pupil.1,1,3d c++
"{'center': [-4.716651801795736, 4.671238303199477, Decimal('60.278842705976345')], 'normal': [Decimal('-0.30879536978380556'), 0.4871699027299127, -0.8168909997510134], 'radius': Decimal('2.1250048650455935')}",0.9990490206297992,399928.934132,4.250009730091187,"{'center': [111.6611026478129, Decimal('167.75928181732752')], 'axes': [33.00864815893259, Decimal('43.732892083903295')], 'angle': Decimal('-56.204244605131734')}","[111.6611026478129, Decimal('167.75928181732752')]",43.732892083903295,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9243606784459679,27,399803.015069,2.079642473183214,-1.9322058600401624,"[0.3489409457744153, Decimal('0.30100299242780204')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6868884777030075'), 4.714639996131916, Decimal('60.293627699887395')], 'normal': [Decimal('-0.30631509277607827'), 0.4907867104742825, -0.8156589169250927], 'radius': 2.142489859786992}",0.991034767842661,399928.942532,4.284979719573984,"{'center': [Decimal('111.97998036546831'), Decimal('168.18766526179482')], 'axes': [33.20609187669494, 44.08208436824726], 'angle': Decimal('-56.612884541178886')}","[Decimal('111.97998036546831'), Decimal('168.18766526179482')]",44.08208436824726,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9241648639127575,27,399803.015069,2.0837887870555747,-1.9300430701500522,"[0.3499374386420885, 0.2992180614091883]",pupil.1,1,3d c++
"{'center': [-4.668325943439838, 4.734997274589547, 60.29894597713845], 'normal': [-0.3047682149208141, 0.4924831503457518, -0.8152157271541712], 'radius': 2.11044079396144}",0.9476625372381683,399928.950932,4.22088158792288,"{'center': [Decimal('112.16883182699411'), Decimal('168.40070127360775')], 'axes': [Decimal('32.683434341433745'), 43.41856196575956], 'angle': Decimal('-56.835450467028195')}","[Decimal('112.16883182699411'), Decimal('168.40070127360775')]",43.41856196575956,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9241507574831553,27,399803.015069,2.0857369239985033,-1.9285581981384532,"[0.3505275994593566, Decimal('0.29833041135996774')]",pupil.1,1,3d c++
"{'center': [-4.612065545841917, 4.743022140381168, Decimal('60.282939139206334')], 'normal': [-0.3000798484543206, Decimal('0.49315188916172026'), -0.8165496303151807], 'radius': Decimal('2.0881091308602096')}",0.9998385660347039,399928.959332,4.176218261720419,"{'center': [Decimal('112.72904810897091'), 168.5010339539961], 'axes': [32.42500005059658, 42.97025349347463], 'angle': -57.26117280271048}","[Decimal('112.72904810897091'), 168.5010339539961]",42.97025349347463,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9242823509067688,27,399803.015069,2.0865054721275333,-1.9229731871250861,"[Decimal('0.35227827534053413'), 0.2979123585250162]",pupil.1,1,3d c++
"{'center': [-4.57970264168708, 4.736486163623304, 60.26716679782754], 'normal': [Decimal('-0.29738293977475094'), 0.4926072244318983, -0.8178639920967472], 'radius': Decimal('2.1024478342467696')}",0.9999750732259601,399928.967732,4.204895668493539,"{'center': [Decimal('113.05079309273388'), Decimal('168.44224835279059')], 'axes': [32.73248974241821, 43.2766930351176], 'angle': Decimal('-57.456101713942886')}","[Decimal('113.05079309273388'), Decimal('168.44224835279059')]",43.2766930351176,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9245510883120533,27,399803.015069,2.085879490881266,-1.9195434122547637,"[0.3532837284147934, Decimal('0.29815729853003925')]",pupil.1,1,3d c++
"{'center': [-4.542155964184913, 4.734057141992308, 60.25213508738479], 'normal': [-0.2942540499829037, 0.4924048059626485, -0.819116634633643], 'radius': 2.06035566659541}",0.999583077621103,399928.976132,4.12071133319082,"{'center': [Decimal('113.41761769141455'), Decimal('168.44010595656465')], 'axes': [32.15646003167446, Decimal('42.420438075199684')], 'angle': Decimal('-57.707672552427745')}","[Decimal('113.41761769141455'), Decimal('168.44010595656465')]",42.420438075199684,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9245573290401765,27,399803.015069,2.0856469085905442,-1.9156730903575125,"[Decimal('0.35443005528567045'), Decimal('0.29816622518098057')]",pupil.1,1,3d c++
"{'center': [-4.541162530251006, Decimal('4.6865360854207765'), Decimal('60.223368361732625')], 'normal': [Decimal('-0.29417126382174474'), 0.488444717915021, -0.8215138617713234], 'radius': Decimal('2.1123526394477334')}",0.9985395001139032,399928.984532,4.224705278895467,"{'center': [Decimal('113.41440226464276'), Decimal('167.96103259546902')], 'axes': [Decimal('33.118028068131835'), 43.51212648785746], 'angle': -57.49524504863085}","[Decimal('113.41440226464276'), Decimal('167.96103259546902')]",43.51212648785746,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.924120532401207,27,399803.015069,2.0811028242449647,-1.914655014369077,"[0.3544200070770086, Decimal('0.30016236418554576')]",pupil.1,1,3d c++
"{'center': [-4.509370784883108, 4.636760196442811, 60.18265017144516], 'normal': [Decimal('-0.29152195170775336'), 0.4842967271668572, -0.8249070442952788], 'radius': 2.101551890920962}",0.9995684595052517,399928.992932,4.203103781841924,"{'center': [Decimal('113.70835521810682'), 167.4842494903265], 'axes': [33.16248870604997, 43.31870803978801], 'angle': Decimal('-57.488093463730266')}","[Decimal('113.70835521810682'), 167.4842494903265]",43.31870803978801,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9241926731049843,27,399803.015069,2.076355486729598,-1.9104966693783278,"[0.3553386100565838, 0.3021489604569729]",pupil.1,1,3d c++
"{'center': [-4.490085135403274, 4.620680655698484, Decimal('60.166439569803096')], 'normal': [Decimal('-0.28991481425110044'), Decimal('0.48295676543816324'), -0.8262579277654508], 'radius': 2.055478493850555}",0.9999778324815763,399929.001332,4.11095698770111,"{'center': [Decimal('113.88706567509547'), 167.3437253239715], 'axes': [32.51901198132746, 42.38000938524441], 'angle': -57.55012510055679}","[Decimal('113.88706567509547'), 167.3437253239715]",42.38000938524441,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9243256445435333,27,399803.015069,2.074824581597163,-1.9082521286439698,"[Decimal('0.35589708023467337'), 0.3027344778167854]",pupil.1,1,3d c++
