circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.944899840751429, 5.609898692374513, 76.9689337242539], 'normal': [Decimal('-0.24502845267876272'), 0.6890577833026673, -0.6820267066969341], 'radius': Decimal('1.8654107331401766')}",0.9948148968860561,39834.094019,3.730821466280353,"{'center': [Decimal('112.15848459219927'), Decimal('165.03184556914726')], 'axes': [18.40593266449096, 30.08729005991613], 'angle': -68.44200925577329}","[Decimal('112.15848459219927'), Decimal('165.03184556914726')]",30.08729005991613,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5588572850191098,1,39165.462665,2.3309844388368415,-1.9157012483013327,"[0.3504952643506227, 0.312367310128553]",pupil.1,1,3d c++
"{'center': [-5.932971471563117, 5.611442359278358, 76.96621714619359], 'normal': [-0.2440344219130701, 0.6891864222113212, -0.6822530882019605], 'radius': Decimal('1.8610451540462747')}",0.9946672303067615,39834.102419,3.7220903080925494,"{'center': [Decimal('112.25248438805835'), 165.0465065652204], 'axes': [Decimal('18.372942221468136'), Decimal('30.017883364070478')], 'angle': -68.51811335214535}","[Decimal('112.25248438805835'), 165.0465065652204]",30.017883364070478,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5587980923269509,1,39165.462665,2.3311619586792895,-1.9143045415580429,"[Decimal('0.35078901371268234'), Decimal('0.31230622264491503')]",pupil.1,1,3d c++
"{'center': [-5.945192574831928, 5.610705874217606, 76.96985449340849], 'normal': [-0.245052847185471, 0.6891250484562584, -0.6819499759340517], 'radius': 1.87051018211652}",0.9950030498648,39834.110819,3.74102036423304,"{'center': [112.1569450249828, 165.0369581119591], 'axes': [Decimal('18.453324937376685'), Decimal('30.169205070202253')], 'angle': -68.44244389071376}","[112.1569450249828, 165.0369581119591]",30.169205070202253,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5586770829945853,1,39165.462665,2.3310772600424317,-1.9157687313472782,"[Decimal('0.35049045320307126'), 0.3123460078668371]",pupil.1,1,3d c++
"{'center': [-5.953175847104459, 5.618392457215569, 76.9805051049771], 'normal': [Decimal('-0.24571811987484862'), 0.689765597039422, -0.6810624249700017], 'radius': Decimal('1.8554543164519655')}",0.9933864291252543,39834.119219,3.710908632903931,"{'center': [112.0985552973352, Decimal('165.09529964022738')], 'axes': [18.27020292101214, Decimal('29.922174084658874')], 'angle': -68.41539118400937}","[112.0985552973352, Decimal('165.09529964022738')]",29.922174084658874,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5578251655390942,1,39165.462665,2.3319615832446234,-1.9170479856321023,"[0.3503079853041725, 0.3121029181657192]",pupil.1,1,3d c++
"{'center': [-5.949403372238876, 5.615875245949965, 76.97659686156712], 'normal': [Decimal('-0.24540374696938344'), 0.689555829433955, -0.6813881119208327], 'radius': Decimal('1.8627255059823384')}",0.994833607192735,39834.127619,3.725451011964677,"{'center': [Decimal('112.12683939185085'), Decimal('165.07604068800575')], 'axes': [18.35466138912241, 30.04098622922615], 'angle': -68.43120933446946}","[Decimal('112.12683939185085'), Decimal('165.07604068800575')]",30.04098622922615,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5577934787340033,1,39165.462665,2.3316719020556427,-1.9164870537390108,"[0.3503963730995339, 0.312183163799976]",pupil.1,1,3d c++
"{'center': [-5.951859498473452, 5.622028327715736, 76.98371406155371], 'normal': [Decimal('-0.24560842415559794'), 0.6900685862477693, -0.6807950119219506], 'radius': Decimal('1.8806182652632355')}",0.9960014818082417,39834.136019,3.761236530526471,"{'center': [Decimal('112.11233210142879'), Decimal('165.11848073502665')], 'axes': [18.5080998441448, Decimal('30.326844372437918')], 'angle': -68.43320224328215}","[Decimal('112.11233210142879'), Decimal('165.11848073502665')]",30.326844372437918,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5576842400298321,1,39165.462665,2.3323801411593337,-1.9170308078557643,"[Decimal('0.35035103781696497'), Decimal('0.31200633027072233')]",pupil.1,1,3d c++
"{'center': [-5.947390865616581, 5.620051778741047, 76.98010071338521], 'normal': [Decimal('-0.24523603808419206'), 0.6899038738332118, -0.6810961242693254], 'radius': 1.871801387590625}",0.9957773146704846,39834.144419,3.74360277518125,"{'center': [Decimal('112.14559794493033'), Decimal('165.10611300585722')], 'axes': [18.43330640916654, Decimal('30.186023441268414')], 'angle': -68.45470208781633}","[Decimal('112.14559794493033'), Decimal('165.10611300585722')]",30.186023441268414,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5578017711127647,1,39165.462665,2.33215258203079,-1.9164057602036455,"[Decimal('0.35045499357790727'), Decimal('0.31205786247559486')]",pupil.1,1,3d c++
"{'center': [-5.948243422515096, 5.607359600571826, 76.96757087956456], 'normal': [Decimal('-0.24530708449240174'), 0.6888461923191102, -0.6821402770877125], 'radius': Decimal('1.8666601947341817')}",0.9946377624070125,39834.152819,3.7333203894683633,"{'center': [Decimal('112.13084113987964'), Decimal('165.01199026059507')], 'axes': [Decimal('18.422142787999604'), 30.1079912785159], 'angle': -68.41493160121088}","[Decimal('112.13084113987964'), Decimal('165.01199026059507')]",30.1079912785159,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5573408108143774,1,39165.462665,2.3306925114794397,-1.916010009828437,"[0.3504088785621239, 0.3124500405808539]",pupil.1,1,3d c++
"{'center': [-5.950830884016881, 5.609180017370196, 76.97034075929976], 'normal': [Decimal('-0.24552270628421705'), 0.6889978937189742, -0.6819094537764461], 'radius': 1.857591380172052}",0.994329389744565,39834.161219,3.715182760344104,"{'center': [Decimal('112.11129222975839'), Decimal('165.02659616383346')], 'axes': [18.32353582965525, 29.96059972159464], 'angle': -68.40433451899705}","[Decimal('112.11129222975839'), Decimal('165.02659616383346')]",29.96059972159464,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5567983757890693,1,39165.462665,2.3309018022949894,-1.916397737615969,"[Decimal('0.35034778821799495'), Decimal('0.31238918265069393')]",pupil.1,1,3d c++
"{'center': [-5.962600606848177, 5.61983406097087, 76.98537246751526], 'normal': [-0.2465035165201585, 0.6898857306856971, -0.680656811425154], 'radius': Decimal('1.8596475074467333')}",0.9946797547038211,39834.169619,3.7192950148934667,"{'center': [Decimal('112.02600327664044'), Decimal('165.10345495816495')], 'axes': [18.29497302452465, Decimal('29.987945401261374')], 'angle': -68.36266699901022}","[Decimal('112.02600327664044'), Decimal('165.10345495816495')]",29.987945401261374,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5569178795784002,1,39165.462665,2.3321275193066575,-1.9182586740716185,"[Decimal('0.35008126023950137'), Decimal('0.31206893767431276')]",pupil.1,1,3d c++
"{'center': [-5.968313011265479, 5.621182268652124, 76.98881056566516], 'normal': [-0.2469795502216003, 0.6899980813258015, -0.680370303245996], 'radius': Decimal('1.8651400503387796')}",0.994462861779522,39834.178019,3.730280100677559,"{'center': [Decimal('111.98247858852669'), 165.1114406155942], 'axes': [Decimal('18.337445448403948'), Decimal('30.075215490180355')], 'angle': -68.3320368436182}","[Decimal('111.98247858852669'), 165.1114406155942]",30.075215490180355,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5567551963504336,1,39165.462665,2.332282728745426,-1.9190118340658076,"[0.3499452455891459, 0.3120356641016908]",pupil.1,1,3d c++
"{'center': [-5.968679702453445, 5.616782856099196, 76.98448434935561], 'normal': [Decimal('-0.24701010782059735'), 0.6896314636130576, -0.6807308212717923], 'radius': Decimal('1.8656768210538284')}",0.9956017210365758,39834.186419,3.7313536421076567,"{'center': [Decimal('111.97690817917415'), Decimal('165.07842264065377')], 'axes': [Decimal('18.356338953849537'), Decimal('30.085565801751677')], 'angle': -68.31778814847347}","[Decimal('111.97690817917415'), Decimal('165.07842264065377')]",30.085565801751677,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5570703185923898,1,39165.462665,2.3317763408052343,-1.918881624425541,"[0.3499278380599192, 0.312173238997276]",pupil.1,1,3d c++
"{'center': [-5.96248835389453, 5.624544192612955, 76.99010854202723], 'normal': [-0.2464941621073545, 0.6902782416558708, -0.680262138549157], 'radius': Decimal('1.8629545269230139')}",0.9949600799616782,39834.194819,3.7259090538460278,"{'center': [Decimal('112.02996668363795'), Decimal('165.13809320126282')], 'axes': [Decimal('18.312609610487417'), Decimal('30.039440906894196')], 'angle': -68.37621131981915}","[Decimal('112.02996668363795'), Decimal('165.13809320126282')]",30.039440906894196,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5570656396290952,1,39165.462665,2.332669862910422,-1.918432258280359,"[0.3500936458863686, Decimal('0.31192461166140495')]",pupil.1,1,3d c++
"{'center': [-5.956066238332891, 5.625939863464044, 76.9892003939325], 'normal': [Decimal('-0.24595898581055123'), 0.6903945475601283, -0.6803378175570506], 'radius': Decimal('1.8666666158934355')}",0.9944677066234613,39834.203219,3.733333231786871,"{'center': [112.0811949798568, Decimal('165.14919276704973')], 'axes': [18.35282674244395, 30.09965397337517], 'angle': -68.41859837523577}","[112.0811949798568, Decimal('165.14919276704973')]",30.09965397337517,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5565560476252784,1,39165.462665,2.3328306199907014,-1.9177010993730508,"[Decimal('0.35025373431205253'), Decimal('0.31187836347062614')]",pupil.1,1,3d c++
"{'center': [-5.960227378039059, 5.623173058149813, 76.98789867801042], 'normal': [Decimal('-0.24630574745273198'), 0.6901639804506091, -0.6804462938838908], 'radius': Decimal('1.8614277872243798')}",0.994195597251801,39834.211619,3.7228555744487597,"{'center': [Decimal('112.04670644103506'), Decimal('165.12857086058048')], 'axes': [Decimal('18.304847522893926'), Decimal('30.015670916698372')], 'angle': -68.3860494847211}","[Decimal('112.04670644103506'), Decimal('165.12857086058048')]",30.015670916698372,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5561334176540589,1,39165.462665,2.3325119560013032,-1.918100771850145,"[0.3501459576282345, 0.3119642880809147]",pupil.1,1,3d c++
"{'center': [-5.962548855062533, Decimal('5.6134847343341026'), 76.9789233231997], 'normal': [Decimal('-0.24649920387135474'), 0.6893566201326332, -0.6811942401181184], 'radius': Decimal('1.8582904376692522')}",0.9943652928456469,39834.220019,3.7165808753385043,"{'center': [Decimal('112.02240424321838'), Decimal('165.05627171029295')], 'axes': [18.30190831289102, 29.96856629811033], 'angle': -68.34560748337951}","[Decimal('112.02240424321838'), Decimal('165.05627171029295')]",29.96856629811033,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5558195070616945,1,39165.462665,2.331396875435609,-1.9180004595325357,"[Decimal('0.35007001326005743'), Decimal('0.31226553454044603')]",pupil.1,1,3d c++
"{'center': [-5.960196344683945, 5.61514231854941, 76.97975003053118], 'normal': [Decimal('-0.24630316133980584'), 0.6894947521505754, -0.6811253478404942], 'radius': Decimal('1.8597908823814353')}",0.9945070153038063,39834.228419,3.7195817647628706,"{'center': [Decimal('112.04188907294937'), Decimal('165.06887799815573')], 'axes': [Decimal('18.314397370382505'), Decimal('29.992443032197773')], 'angle': -68.36428613025498}","[Decimal('112.04188907294937'), Decimal('165.06887799815573')]",29.992443032197773,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5554842530661963,1,39165.462665,2.3315875716383268,-1.917778308049272,"[0.3501309033529668, Decimal('0.31221300834101784')]",pupil.1,1,3d c++
"{'center': [-5.971006763586038, 5.614123220714864, 76.9826353104163], 'normal': [-0.2472040295816468, 0.68940982733103, -0.680884907850068], 'radius': Decimal('1.8716881259931122')}",0.9953760692377117,39834.236819,3.7433762519862244,"{'center': [Decimal('111.95737384697365'), 165.0570738375651], 'axes': [Decimal('18.421075456368946'), Decimal('30.183265226909153')], 'angle': -68.29651410265085}","[Decimal('111.95737384697365'), 165.0570738375651]",30.183265226909153,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5553350226156883,1,39165.462665,2.331470325782241,-1.919060721868898,"[Decimal('0.34986679327179265'), Decimal('0.31226219234347874')]",pupil.1,1,3d c++
"{'center': [-5.965985763125262, 5.608683356520665, 76.97531103479417], 'normal': [Decimal('-0.24678561287658227'), 0.6889565053148468, -0.6814952641519111], 'radius': 1.881641150237998}",0.9954815302563701,39834.245219,3.763282300475996,"{'center': [Decimal('111.99373000297422'), 165.0157709333012], 'axes': [18.54308794227136, Decimal('30.346696187745113')], 'angle': -68.31176312221437}","[Decimal('111.99373000297422'), 165.0157709333012]",30.346696187745113,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5557858645279468,1,39165.462665,2.3308446977501767,-1.9182307137182741,"[Decimal('0.34998040625929444'), 0.3124342877779116]",pupil.1,1,3d c++
