circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.10639496945222326'), Decimal('1.3540194356729875'), 9.348357818514605], 'normal': [Decimal('-0.10394807944556975'), 0.6439971551988449, -0.7579330187261749], 'radius': Decimal('0.32852748224780554')}",0.9978147355321721,54608.166426,0.6570549644956111,"{'center': [Decimal('153.00034153710183'), Decimal('209.47429269737827')], 'axes': [Decimal('28.925879472447537'), 43.59085522243202], 'angle': -81.3559803966642}","[Decimal('153.00034153710183'), Decimal('209.47429269737827')]",43.59085522243202,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6969842383080072,1,54238.705599,2.2705080251392427,-1.7070928153067642,"[0.4781260673034432, 0.1271904470942572]",pupil.1,1,3d c++
"{'center': [-0.1041343124125822, Decimal('1.3535697237417077'), 9.347665985807946], 'normal': [-0.103759691358933, 0.6439596792045715, -0.7579906714517299], 'radius': Decimal('0.33146071250376846')}",0.9972383423519222,54608.174826,0.6629214250075369,"{'center': [Decimal('153.15076045147975'), 209.4451692992368], 'axes': [Decimal('29.191553555494483'), 43.98359120941339], 'angle': -81.38049177860685}","[Decimal('153.15076045147975'), 209.4451692992368]",43.98359120941339,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6967858864579846,1,54238.705599,2.270459039706963,-1.7068386199744976,"[Decimal('0.47859612641087423'), Decimal('0.12731179458651332')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10502869558779171'), Decimal('1.3521188004497189'), 9.3465559948481], 'normal': [Decimal('-0.10383422329020046'), 0.6438387689302392, -0.7580831706983838], 'radius': Decimal('0.32551202725539224')}",0.9980539612307141,54608.183226,0.6510240545107845,"{'center': [Decimal('153.08859303727132'), Decimal('209.37131298953432')], 'axes': [Decimal('28.678660581386133'), Decimal('43.198902406983215')], 'angle': -81.36831176886437}","[Decimal('153.08859303727132'), Decimal('209.37131298953432')]",43.198902406983215,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6968330702667336,1,54238.705599,2.2703010098479237,-1.7069187315454803,"[0.4784018532414729, Decimal('0.12761952921027364')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10229956303697163'), Decimal('1.3522407047815461'), 9.34628613444504], 'normal': [Decimal('-0.10360679557763211'), 0.6438489276245581, -0.7581056590653055], 'radius': 0.3282560871038565}",0.9974971987112038,54608.191626,0.656512174207713,"{'center': [Decimal('153.27034368479212'), Decimal('209.37651876474823')], 'axes': [Decimal('28.923305445211906'), 43.56461243748515], 'angle': -81.39892543319074}","[Decimal('153.27034368479212'), Decimal('209.37651876474823')]",43.56461243748515,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6966763277680643,1,54238.705599,2.2703142864636976,-1.7066202608314072,"[0.4789698240149754, Decimal('0.12759783848021578')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10335662936568824'), Decimal('1.3536700530222108'), 9.34764480018588], 'normal': [-0.1036948844383585, 0.6439680399779468, -0.7579924369202354], 'radius': Decimal('0.32562527549904235')}",0.9979692051539852,54608.200026,0.6512505509980847,"{'center': [153.2003031819436, Decimal('209.46363971402744')], 'axes': [Decimal('28.677261110816925'), 43.20897243819027], 'angle': -81.38929024134787}","[153.2003031819436, Decimal('209.46363971402744')]",43.20897243819027,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6966863649824018,1,54238.705599,2.2704699680237708,-1.7067543805464243,"[Decimal('0.47875094744357377'), 0.1272348345248857]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10535947431831927'), Decimal('1.3535033502372613'), 9.347777390614114], 'normal': [Decimal('-0.10386178818441108'), 0.643954148079201, -0.7579813877178826], 'radius': 0.3300519874220346}",0.9971620238263179,54608.208426,0.6601039748440692,"{'center': [153.0691080771154, Decimal('209.44253465394792')], 'axes': [Decimal('29.066270285624974'), 43.7959942226893], 'angle': -81.36673717489678}","[153.0691080771154, Decimal('209.44253465394792')]",43.7959942226893,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6965515534577582,1,54238.705599,2.270451810061364,-1.7069724814292748,"[Decimal('0.47834096274098564'), Decimal('0.12732277227521704')]",pupil.1,1,3d c++
"{'center': [-0.1032715909597508, 1.353752469402676, 9.347703186248236], 'normal': [Decimal('-0.10368779790453038'), 0.6439749080096523, -0.7579875714150391], 'radius': Decimal('0.32657935606792754')}",0.9972909643079917,54608.216826,0.6531587121358551,"{'center': [Decimal('153.20631064671002'), Decimal('209.46666601030444')], 'axes': [Decimal('28.760760478088482'), Decimal('43.335372987663334')], 'angle': -81.39036491925911}","[Decimal('153.20631064671002'), Decimal('209.46666601030444')]",43.335372987663334,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6965475421977563,1,54238.705599,2.270478945262089,-1.706746065144258,"[0.4787697207709688, 0.1272222249570648]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10336327926204603'), Decimal('1.3541942667104045'), 9.34809109246526], 'normal': [Decimal('-0.10369543859638831'), 0.644011724451963, -0.7579552458969537], 'radius': 0.3252581817389502}",0.9979535327515989,54608.225226,0.6505163634779004,"{'center': [153.2000556033894, Decimal('209.49489043445917')], 'axes': [Decimal('28.640283733676597'), 43.15817790082837], 'angle': -81.39000544671809}","[153.2000556033894, Decimal('209.49489043445917')]",43.15817790082837,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6965374214635611,1,54238.705599,2.2705270693730504,-1.7067616874562026,"[0.4787501737605918, Decimal('0.12710462318975346')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10422975541465451'), Decimal('1.3540320285953653'), 9.348071828492985], 'normal': [Decimal('-0.10376764494243902'), 0.643998204609043, -0.7579568512279766], 'radius': Decimal('0.32684423772253385')}",0.99758172654378,54608.233625,0.6536884754450677,"{'center': [153.143128198481, Decimal('209.48118228917414')], 'axes': [Decimal('28.780346295651963'), 43.36879766056221], 'angle': -81.38011274131603}","[153.143128198481, Decimal('209.48118228917414')]",43.36879766056221,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6966276216732292,1,54238.705599,2.2705093968680714,-1.706854915998358,"[0.4785722756202532, Decimal('0.12716174046177442')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10418533571792832'), Decimal('1.3536525489056723'), 9.347743336195283], 'normal': [Decimal('-0.10376394330104519'), 0.6439665813015686, -0.7579842255861184], 'radius': Decimal('0.32827070075109066')}",0.9976253039239672,54608.242025,0.6565414015021813,"{'center': [Decimal('153.14632776025815'), Decimal('209.45630381209128')], 'axes': [Decimal('28.909510814077237'), Decimal('43.559703542599166')], 'angle': -81.38003865298363}","[Decimal('153.14632776025815'), Decimal('209.45630381209128')]",43.559703542599166,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6969040176525332,1,54238.705599,2.2704680613893733,-1.7068452690042373,"[0.4785822742508067, 0.127265400782953]",pupil.1,1,3d c++
"{'center': [-0.1031284879437484, 1.354743296372793, 9.348525494723328], 'normal': [Decimal('-0.10367587265319685'), 0.6440574769238286, -0.7579190457087814], 'radius': 0.3269541801497979}",0.9977872517466304,54608.250425,0.6539083602995958,"{'center': [Decimal('153.21651467321925'), Decimal('209.52382261816388')], 'axes': [Decimal('28.785247212820913'), Decimal('43.381330577995044')], 'angle': -81.3934534239268}","[Decimal('153.21651467321925'), Decimal('209.52382261816388')]",43.381330577995044,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6971030111757592,1,54238.705599,2.2705868768103,-1.7067427606839682,"[Decimal('0.47880160835381014'), 0.1269840724243172]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10195938897057366'), 1.354137312061277, 9.347850746060846], 'normal': [Decimal('-0.10357844773876562'), 0.6440069782312023, -0.7579752747639883], 'radius': Decimal('0.32499063872095013')}",0.9981744326027276,54608.258825,0.6499812774419003,"{'center': [Decimal('153.29288762570096'), Decimal('209.49392166139467')], 'axes': [28.61908904857803, Decimal('43.123816962520266')], 'angle': -81.40555974862292}","[Decimal('153.29288762570096'), Decimal('209.49392166139467')]",43.123816962520266,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6974936456668912,1,54238.705599,2.2705208653057833,-1.706606624776036,"[0.4790402738303155, Decimal('0.12710865974418895')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10044864409074328'), Decimal('1.3549694572133584'), 9.348351502598375], 'normal': [Decimal('-0.10345255233211309'), 0.6440763236605425, -0.7579335450525275], 'radius': Decimal('0.32616370191533905')}",0.9979026333592507,54608.267225,0.6523274038306781,"{'center': [Decimal('153.39381633174358'), 209.5420342986763], 'axes': [Decimal('28.717200514274822'), 43.27729410847655], 'angle': -81.42364307040577}","[Decimal('153.39381633174358'), 209.5420342986763]",43.27729410847655,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6975892360320257,1,54238.705599,2.270611514060407,-1.7064509486037944,"[0.4793556760366987, Decimal('0.12690819042218204')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10377145066412319'), Decimal('1.3547428175658212'), 9.348613061973206], 'normal': [Decimal('-0.10372945287989475'), 0.6440574370232477, -0.7579117484379583], 'radius': 0.3265210697697596}",0.9977186085521272,54608.275625,0.6530421395395192,"{'center': [Decimal('153.17379585288734'), 209.5238168477953], 'axes': [28.74621113146536, Decimal('43.323406020764885')], 'angle': -81.38628980346856}","[Decimal('153.17379585288734'), 209.5238168477953]",43.323406020764885,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6975985773157278,1,54238.705599,2.270586824651118,-1.7068134488806224,"[Decimal('0.47866811204027293'), Decimal('0.12698409646751962')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10132014858657756'), Decimal('1.3551830832915703'), 9.348652041051505], 'normal': [Decimal('-0.10352517770676595'), 0.6440941258337268, -0.7579085001814333], 'radius': 0.3270613257807076}",0.9978665728674005,54608.284025,0.6541226515614152,"{'center': [Decimal('153.33654593753545'), Decimal('209.55156988537237')], 'axes': [Decimal('28.793250257494805'), Decimal('43.395033214301506')], 'angle': -81.4142575992276}","[Decimal('153.33654593753545'), Decimal('209.55156988537237')]",43.395033214301506,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6976478662957586,1,54238.705599,2.270634786282335,-1.706549445993593,"[0.4791767060547983, Decimal('0.12686845881094844')]",pupil.1,1,3d c++
"{'center': [-0.1049192803528527, 1.353714226622011, 9.347896240373425], 'normal': [Decimal('-0.10382510535395553'), 0.6439717211112636, -0.7579714835712733], 'radius': 0.3293768862787339}",0.9966012550673918,54608.292425,0.6587537725574678,"{'center': [Decimal('153.09815074765845'), 209.4567397688927], 'axes': [Decimal('29.005479682490535'), Decimal('43.705825585576754')], 'angle': -81.37195845029864}","[Decimal('153.09815074765845'), 209.4567397688927]",43.705825585576754,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6970873209099393,1,54238.705599,2.2704747796429574,-1.706926734456172,"[Decimal('0.47843172108643267'), Decimal('0.12726358429628037')]",pupil.1,1,3d c++
"{'center': [-0.09907055872558646, 1.355061957754125, 9.348242114307537], 'normal': [Decimal('-0.10333771188501668'), 0.6440840320389397, -0.7579426607434306], 'radius': Decimal('0.32732676125269355')}",0.997909034107611,54608.300825,0.6546535225053871,"{'center': [Decimal('153.48551879382296'), 209.5469043616103], 'axes': [28.8207509731713, 43.43225419223074], 'angle': -81.43913831749012}","[Decimal('153.48551879382296'), 209.5469043616103]",43.43225419223074,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6971730274102361,1,54238.705599,2.2706215909254257,-1.7063005891122456,"[Decimal('0.47964224623069673'), 0.1268878984932904]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10721535680331362'), Decimal('1.3525613188119854'), 9.34723162936195], 'normal': [Decimal('-0.10401644505816061'), 0.6438756454604281, -0.7580268678222295], 'radius': Decimal('0.32505819996364194')}",0.9978765091623899,54608.309225,0.6501163999272839,"{'center': [Decimal('152.94391684376714'), Decimal('209.39515028324894')], 'axes': [Decimal('28.631796278418683'), 43.13545383629788], 'angle': -81.3446146056239}","[Decimal('152.94391684376714'), Decimal('209.39515028324894')]",43.13545383629788,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.697126008387805,1,54238.705599,2.2703492052852536,-1.7071646721722973,"[0.4779497401367723, 0.1275202071531294]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11640532347130161'), Decimal('1.3536417261729694'), 9.349415354015242], 'normal': [Decimal('-0.10478227561382629'), 0.6439656794071767, -0.7578448907677885], 'radius': 0.323962737708472}",0.9978583558189171,54608.317625,0.647925475416944,"{'center': [Decimal('152.33585733004293'), Decimal('209.44823678212032')], 'axes': [Decimal('28.513300700150083'), Decimal('42.979677875142244')], 'angle': -81.24393577399708}","[Decimal('152.33585733004293'), Decimal('209.44823678212032')]",42.979677875142244,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6968978684443794,1,54238.705599,2.2704668825256697,-1.708188730058533,"[Decimal('0.47604955415638417'), 0.127299013407832]",pupil.1,1,3d c++
