circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1809353786138344'), 9.451307227554883, 67.46737462189446], 'normal': [Decimal('-0.12857443574439953'), 0.7356189308011114, -0.6650815011109834], 'radius': 2.405180165363127}",0.9955099288756055,54315.884799,4.810360330726254,"{'center': [Decimal('149.20737506388755'), Decimal('206.52981113683686')], 'axes': [Decimal('24.762393623370542'), 44.22193997380104], 'angle': -80.32587215246909}","[Decimal('149.20737506388755'), Decimal('206.52981113683686')]",44.22193997380104,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6773205283238659,1,54238.705599,2.3973762468671094,-1.7617619119989159,"[0.4662730470746486, Decimal('0.13945912026317975')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1820499035553782'), 9.455459857239648, 67.47218574225032], 'normal': [-0.1286673128228615, 0.7359649832748417, -0.6646805744146627], 'radius': Decimal('2.4187344358446117')}",0.9959815425705281,54315.893199,4.837468871689223,"{'center': [Decimal('149.19856845875813'), Decimal('206.55829052437548')], 'axes': [Decimal('24.878541125885807'), 44.46817075306705], 'angle': -80.32313520582727}","[Decimal('149.19856845875813'), Decimal('206.55829052437548')]",44.46817075306705,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6769680793487054,1,54238.705599,2.3978872459569955,-1.7620090058872147,"[Decimal('0.46624552643361916'), 0.1393404561484355]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1567768919905363'), 9.450813632847872, 67.4621965857433], 'normal': [Decimal('-0.12656122852579138'), 0.7355777979088605, -0.6655130041235814], 'radius': Decimal('2.4121587942654923')}",0.9961018847261349,54315.901599,4.824317588530985,"{'center': [Decimal('149.42807003200173'), Decimal('206.52971381441517')], 'axes': [24.85909285099068, 44.35372614251075], 'angle': -80.47712387364676}","[Decimal('149.42807003200173'), Decimal('206.52971381441517')]",44.35372614251075,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6764217958682428,1,54238.705599,2.3973155267551878,-1.758723244886125,"[0.4669627188500054, Decimal('0.13945952577327014')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1711143705965883'), 9.462325233236808, 67.47768287360918], 'normal': [Decimal('-0.12775601840962902'), 0.7365370979412718, -0.6642224801347572], 'radius': Decimal('2.4301225580642702')}",0.99612885712162,54315.909999,4.8602451161285405,"{'center': [Decimal('149.30002239357052'), 206.611326360866], 'axes': [Decimal('24.968447360428698'), Decimal('44.674064095548275')], 'angle': -80.39875941333977}","[Decimal('149.30002239357052'), 206.611326360866]",44.674064095548275,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6760122816103609,1,54238.705599,2.3987326834488547,-1.7608149955950116,"[Decimal('0.46656256997990786'), Decimal('0.13911947349639164')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1577873855246406'), 9.443669569661774, 67.45449953505734], 'normal': [Decimal('-0.12664543632030006'), 0.7349824593100189, -0.6661544250140783], 'radius': 2.407760863844259}",0.9952313310722312,54315.918399,4.815521727688518,"{'center': [Decimal('149.41747921791307'), Decimal('206.47488338349186')], 'axes': [24.85138473174739, 44.2778332402528], 'angle': -80.4635523075929}","[Decimal('149.41747921791307'), Decimal('206.47488338349186')]",44.2778332402528,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6751163960750373,1,54238.705599,2.396437139479614,-1.7586685220576976,"[Decimal('0.46692962255597836'), Decimal('0.13968798590211728')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1492874674235987'), 9.451819478825406, 67.46188763681765], 'normal': [-0.1259371098118799, 0.7356616184069883, -0.6655387498673847], 'radius': Decimal('2.4031647690419184')}",0.9960668553892039,54315.926799,4.806329538083837,"{'center': [Decimal('149.49613593858132'), Decimal('206.54172818622308')], 'axes': [Decimal('24.767588685621423'), Decimal('44.188430539349206')], 'angle': -80.52520492588721}","[Decimal('149.49613593858132'), Decimal('206.54172818622308')]",44.188430539349206,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6748458892052223,1,54238.705599,2.3974392662713058,-1.7578109529640504,"[0.4671754248080666, 0.1394094658907371]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1444610429628521'), 9.44981662860086, 67.45876279790282], 'normal': [Decimal('-0.12553490777348436'), 0.7354947142216095, -0.6657991531102873], 'radius': Decimal('2.3936410365263407')}",0.9949302221706294,54315.935199,4.7872820730526815,"{'center': [Decimal('149.53939932564225'), 206.529768645653], 'axes': [24.68436985141626, Decimal('44.015218418312706')], 'angle': -80.55353678650181}","[Decimal('149.53939932564225'), 206.529768645653]",44.015218418312706,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6740061502516492,1,54238.705599,2.3971928913565193,-1.757156214898509,"[Decimal('0.46731062289263203'), Decimal('0.13945929730977913')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1465323254928461'), 9.430858497784739, 67.43825974253043], 'normal': [Decimal('-0.12570751465098384'), 0.7339148699869327, -0.6675077410579867], 'radius': Decimal('2.4257772359615335')}",0.9961879360601944,54315.943599,4.851554471923067,"{'center': [Decimal('149.51904121864476'), Decimal('206.37245603464135')], 'axes': [Decimal('25.117411631702588'), Decimal('44.620081196372354')], 'angle': -80.52147093469449}","[Decimal('149.51904121864476'), Decimal('206.37245603464135')]",44.620081196372354,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6734980588533279,1,54238.705599,2.3948640643898735,-1.7569398645044574,"[0.4672470038082649, Decimal('0.14011476652232768')]",pupil.1,1,3d c++
"{'center': [-1.149740596463634, 9.448404537094678, 67.45820022599013], 'normal': [Decimal('-0.12597487056521617'), 0.7353770399294276, -0.6658460341030125], 'radius': Decimal('2.3948216121573442')}",0.9950789812392785,54315.951999,4.7896432243146885,"{'center': [Decimal('149.49104639376728'), 206.5172105635918], 'axes': [Decimal('24.699432878372754'), Decimal('44.037309548453365')], 'angle': -80.51892418405751}","[Decimal('149.49104639376728'), 206.5172105635918]",44.037309548453365,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.672746022222892,1,54238.705599,2.397019226542151,-1.757781395422696,"[Decimal('0.46715951998052274'), Decimal('0.13951162265170092')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1273459256401543'), 9.449211137636823, 67.45488620340343], 'normal': [Decimal('-0.12410864799659287'), 0.735444256641273, -0.6661222026519033], 'radius': Decimal('2.4059511171576227')}",0.995497950924744,54315.960399,4.811902234315245,"{'center': [Decimal('149.69610866571838'), Decimal('206.52562970239205')], 'axes': [Decimal('24.830013020079363'), 44.24426948626143], 'angle': -80.6605892428438}","[Decimal('149.69610866571838'), Decimal('206.52562970239205')]",44.24426948626143,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6720639121449379,1,54238.705599,2.3971184215815553,-1.7549994071105346,"[Decimal('0.46780033958036993'), Decimal('0.13947654290669975')]",pupil.1,1,3d c++
"{'center': [-1.149812114119793, 9.451663510983515, 67.46181453159093], 'normal': [-0.1259808303698961, 0.7356486210868307, -0.6655448419696123], 'radius': Decimal('2.4035046328938825')}",0.995567580835713,54315.968799,4.807009265787765,"{'center': [Decimal('149.49133968774348'), Decimal('206.54029793262967')], 'axes': [Decimal('24.771466652628675'), 44.19473206228761], 'angle': -80.52175075301571}","[Decimal('149.49133968774348'), Decimal('206.54029793262967')]",44.19473206228761,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6714710570971727,1,54238.705599,2.3974200779647474,-1.7578727005467494,"[Decimal('0.46716043652419836'), Decimal('0.13941542528070971')]",pupil.1,1,3d c++
"{'center': [-1.132395982068926, 9.440349040423444, 67.44605413388541], 'normal': [Decimal('-0.12452948603232385'), 0.734705748540158, -0.6668582084450722], 'radius': 2.425300869754013}",0.9958190467233706,54315.977199,4.850601739508026,"{'center': [Decimal('149.64955756468186'), Decimal('206.44999658190912')], 'axes': [Decimal('25.073664470230554'), 44.60617484270514], 'angle': -80.62000879336559}","[Decimal('149.64955756468186'), Decimal('206.44999658190912')]",44.60617484270514,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6708335061944015,1,54238.705599,2.3960291535320755,-1.755410543862843,"[0.4676548673896308, Decimal('0.13979168090871197')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1319939213082826'), 9.432138113517727, 67.43694213953769], 'normal': [-0.1244959809689369, 0.7340215046313484, -0.6676175413073817], 'radius': 2.398561201548965}",0.9951954186313283,54315.985599,4.79712240309793,"{'center': [149.6506368054622, Decimal('206.39316772643775')], 'axes': [24.84126822204932, Decimal('44.119967560745046')], 'angle': -80.61435648286492}","[149.6506368054622, Decimal('206.39316772643775')]",44.119967560745046,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6701806762284934,1,54238.705599,2.3950210684840516,-1.7551567995510744,"[Decimal('0.46765824001706935'), Decimal('0.14002846780650935')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1523945487048342'), 9.434552434073552, 67.44342983159879], 'normal': [Decimal('-0.12619603325198284'), 0.7342226980110005, -0.6670769003022903], 'radius': Decimal('2.4179201180270904')}",0.9958222619293198,54315.993999,4.835840236054181,"{'center': [149.4657334104337, 206.4021321687904], 'axes': [Decimal('25.010665261168896'), Decimal('44.472058827144615')], 'angle': -80.48827383866016}","[149.4657334104337, 206.4021321687904]",44.472058827144615,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6698212345905952,1,54238.705599,2.3953173692250687,-1.7577644459464745,"[0.4670804169076053, Decimal('0.13999111596337344')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1590318388353054'), 9.444288608921832, 67.45541929637749], 'normal': [Decimal('-0.12674914076285546'), 0.7350340459150237, -0.6660777782373983], 'radius': Decimal('2.4332410367086457')}",0.9966997940237377,54316.002399,4.866482073417291,"{'center': [149.4074822443691, 206.472500890241], 'axes': [25.11023802123195, Decimal('44.746134507400576')], 'angle': -80.4563581265749}","[149.4074822443691, 206.472500890241]",44.746134507400576,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6693440222014679,1,54238.705599,2.3965132193914713,-1.7588398933099827,"[Decimal('0.46689838201365347'), Decimal('0.13969791295732914')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1290095277339258'), 9.446881989084197, 67.45262545124638], 'normal': [Decimal('-0.12424728150440717'), 0.7352501609285542, -0.6663105986649918], 'radius': Decimal('2.3953284330124536')}",0.9948499463594545,54316.010799,4.790656866024907,"{'center': [Decimal('149.68004622134396'), 206.5099297379167], 'axes': [Decimal('24.731277617025057'), 44.05025692092752], 'angle': -80.64781089372842}","[Decimal('149.68004622134396'), 206.5099297379167]",44.05025692092752,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6684647563494628,1,54238.705599,2.396832013994022,-1.755149571755834,"[0.4677501444416999, Decimal('0.13954195942534708')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1512192952089788'), 9.44615537458664, 67.4559967145001], 'normal': [Decimal('-0.12609809546066156'), 0.7351896097204245, -0.6660296600605139], 'radius': Decimal('2.4017955488472307')}",0.9946921469154542,54316.019199,4.803591097694461,"{'center': [Decimal('149.47752975239496'), 206.4974272468873], 'axes': [Decimal('24.782252700169632'), Decimal('44.167077886526144')], 'angle': -80.50736503913429}","[Decimal('149.47752975239496'), 206.4974272468873]",44.167077886526144,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6677897763753604,1,54238.705599,2.396742682854819,-1.757909653775023,"[Decimal('0.46711728047623424'), Decimal('0.13959405313796958')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1537427877889592'), 9.446618911542776, 67.45698662578869], 'normal': [-0.1263083865089933, 0.7352282378001025, -0.6659471674531326], 'radius': 2.434448144806027}",0.9965079178536234,54316.027599,4.868896289612054,"{'center': [Decimal('149.45618133699685'), Decimal('206.49159406750198')], 'axes': [25.11482295864306, 44.76731160754399], 'angle': -80.49197023962506}","[Decimal('149.45618133699685'), Decimal('206.49159406750198')]",44.76731160754399,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6673388158119353,1,54238.705599,2.396799669824038,-1.7582371244413695,"[0.4670505666781152, Decimal('0.13961835805207512')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1586660592335294'), 9.440840519052413, 67.45154632564837], 'normal': [-0.1267186591293741, 0.7347467050925722, -0.6664005257981586], 'radius': 2.410794471600095}",0.9953324131302416,54316.035999,4.82158894320019,"{'center': [Decimal('149.40915289152025'), 206.4517589838266], 'axes': [24.89723266717775, Decimal('44.335593241066206')], 'angle': -80.45516291049125}","[Decimal('149.40915289152025'), 206.4517589838266]",44.335593241066206,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.666470846026912,1,54238.705599,2.396089529035182,-1.7587068071719192,"[0.4669036027860008, Decimal('0.13978433756738917')]",pupil.1,1,3d c++
