circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1903.900275,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5012544767312832,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1903.908675,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5012544767312832,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1903.917075,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5012544767312832,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1903.925475,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5012544767312832,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1903.933875,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5012544767312832,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9224544921924487'), Decimal('2.5780341377836438'), Decimal('59.337411178710276')], 'normal': [Decimal('-0.16653449660157055'), 0.7010503711290264, -0.6933935668734719], 'radius': 1.911939933235637}",0.1715736060633863,1903.942275,3.823879866471274,"{'center': [Decimal('119.06763679248425'), Decimal('146.63861201496812')], 'axes': [26.02698407834259, 40.01848381070838], 'angle': -74.10756608032827}","[Decimal('119.06763679248425'), Decimal('146.63861201496812')]",40.01848381070838,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5012544767312832,1,1614.061823,2.347665699467474,-1.8065049928117847,"[Decimal('0.37208636497651326'), Decimal('0.38900578327096613')]",pupil.1,1,3d c++
"{'center': [-4.002583274884514, Decimal('2.5800917980783806'), Decimal('59.359150815773184')], 'normal': [Decimal('-0.17321189515924257'), 0.7012218428202542, -0.6915819304515627], 'radius': Decimal('1.8915865722250917')}",0.23161533843171733,1903.950675,3.7831731444501835,"{'center': [Decimal('118.24674439633887'), Decimal('146.65757794508437')], 'axes': [Decimal('25.640475201186153'), 39.57923080323075], 'angle': -73.57811314630763}","[Decimal('118.24674439633887'), Decimal('146.65757794508437')]",39.57923080323075,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5012544767312832,1,1614.061823,2.3479061834632904,-1.81620555057823,"[Decimal('0.36952107623855895'), 0.3889267585621484]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9914939909728417'), 2.585441446065329, 59.36180719582171], 'normal': [Decimal('-0.17228778816660323'), 0.7016676468191666, -0.6913605654475188], 'radius': 1.896192164870733}",0.21183103591166771,1903.959075,3.792384329741466,"{'center': [Decimal('118.36431261950133'), Decimal('146.71079232690036')], 'axes': [Decimal('25.693764386878367'), 39.67364209366095], 'angle': -73.66466053728271}","[Decimal('118.36431261950133'), Decimal('146.71079232690036')]",39.67364209366095,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5012544767312832,1,1614.061823,2.34853167682161,-1.8150229084415135,"[0.3698884769359417, 0.3887050319712485]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9872080695245886'), Decimal('2.5908118205108535'), 59.36619358259696], 'normal': [Decimal('-0.17193062804591552'), 0.7021151780229605, -0.690995033216248], 'radius': Decimal('1.8868759722039592')}",0.18390225018747763,1903.967475,3.7737519444079184,"{'center': [118.4114341496549, 146.7678056338381], 'axes': [25.54948347992187, 39.47559728776016], 'angle': -73.70602330374544}","[118.4114341496549, 146.7678056338381]",39.47559728776016,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5012544767312832,1,1614.061823,2.3491599813396213,-1.8146603376234545,"[Decimal('0.37003573171767157'), 0.3884674765256746]",pupil.1,1,3d c++
"{'center': [-4.275644003497857, 2.423739329256123, Decimal('59.275396783571175')], 'normal': [Decimal('-0.19596695587702118'), 0.6881924704183996, -0.6985614331350636], 'radius': Decimal('1.9039299147823352')}",0.2098693677826817,1903.975875,3.8078598295646704,"{'center': [115.3422284700553, 145.0571953086614], 'axes': [26.11330334487978, 39.89991607985444], 'angle': -71.36995548223874}","[115.3422284700553, 145.0571953086614]",39.89991607985444,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5012544767312832,1,1614.061823,2.329791097017339,-1.8442957901370767,"[0.3604444639689228, 0.3955950195472442]",pupil.1,1,3d c++
"{'center': [-4.228357719591475, 2.527809498576887, 59.3659252197008], 'normal': [Decimal('-0.19202643221815602'), 0.6968649845284631, -0.6910173967909281], 'radius': Decimal('1.8807308940861647')}",0.2914838272241162,1903.984275,3.7614617881723293,"{'center': [115.8997378825612, 146.1137359748994], 'axes': [25.41850095658492, Decimal('39.351942489177866')], 'angle': -71.95687958092842}","[115.8997378825612, 146.1137359748994]",39.351942489177866,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5012544767312832,1,1614.061823,2.3418133140766577,-1.841846830649509,"[Decimal('0.36218668088300376'), 0.3911927667712525]",pupil.1,1,3d c++
"{'center': [-4.229351946318243, Decimal('2.5250155636870586'), Decimal('59.363384846252764')], 'normal': [Decimal('-0.19210928444538666'), 0.6966321566209775, -0.6912290945782645], 'radius': 1.889321816080404}",0.2901077989801448,1903.992675,3.778643632160808,"{'center': [Decimal('115.88808211444052'), Decimal('146.08302683953994')], 'axes': [Decimal('25.545390848471214'), Decimal('39.533517082872905')], 'angle': -71.94306410773864}","[Decimal('115.88808211444052'), Decimal('146.08302683953994')]",39.533517082872905,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5012544767312832,1,1614.061823,2.3414887317507804,-1.841879093864646,"[0.3621502566076266, 0.3913207215019169]",pupil.1,1,3d c++
"{'center': [-3.761894387869466, 2.355599666285978, 59.08238859824353], 'normal': [Decimal('-0.15315448790798863'), 0.6825141651708875, -0.7146454485790338], 'radius': Decimal('1.8908306952052358')}",0.29350161879531245,1904.001075,3.7816613904104717,"{'center': [Decimal('120.57309904505286'), Decimal('144.42174931123154')], 'axes': [Decimal('26.872075408234114'), Decimal('39.745130756781435')], 'angle': -74.68268431589655}","[Decimal('120.57309904505286'), Decimal('144.42174931123154')]",39.745130756781435,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.4985009091483028,1,1614.061823,2.321993411775091,-1.7819113031902982,"[Decimal('0.37679093451579015'), 0.398242711203202]",pupil.1,1,3d c++
"{'center': [-3.811991205490096, Decimal('2.2842479977057453'), 59.02561224933386], 'normal': [Decimal('-0.15732922270970776'), 0.6765681927892013, -0.719376810988173], 'radius': Decimal('1.8922748314451288')}",0.4052667331010117,1904.009475,3.7845496628902575,"{'center': [Decimal('120.01145773763997'), Decimal('143.69516398523393')], 'axes': [Decimal('27.129932649978343'), 39.8150435243519], 'angle': -74.16352530648504}","[Decimal('120.01145773763997'), Decimal('143.69516398523393')]",39.8150435243519,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.4985009091483028,1,1614.061823,2.3138885485090115,-1.7861083180379274,"[Decimal('0.37503580543012494'), Decimal('0.40127015006152533')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8037297951301543'), Decimal('2.2925153168129517'), Decimal('59.031590791797726')], 'normal': [Decimal('-0.15664077184637934'), 0.6772571360481354, -0.7188785991161845], 'radius': Decimal('1.9000986413961731')}",0.319248198943814,1904.017875,3.8001972827923463,"{'center': [Decimal('120.10235147233814'), Decimal('143.77710986122338')], 'axes': [Decimal('27.217697975632174'), 39.97549773228592], 'angle': -74.24121127285129}","[Decimal('120.10235147233814'), Decimal('143.77710986122338')]",39.97549773228592,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.4985009091483028,1,1614.061823,2.314824532286144,-1.7853388812302964,"[0.3753198483510567, 0.4009287089115693]",pupil.1,1,3d c++
"{'center': [Decimal('-4.4407049736432995'), Decimal('2.1153036723483014'), 59.02877110400376], 'normal': [-0.2097220367224747, 0.6624894990094143, -0.7191135730990148], 'radius': Decimal('1.9045133436482111')}",0.3470888067717489,1904.026275,3.8090266872964222,"{'center': [113.4316375333894, Decimal('141.92132523136578')], 'axes': [Decimal('27.157566364506874'), 40.08402817528106], 'angle': -69.39045167255937}","[113.4316375333894, Decimal('141.92132523136578')]",40.08402817528106,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.4985009091483028,1,1614.061823,2.294933671499573,-1.854565544892562,"[0.3544738672918419, Decimal('0.40866114486930927')]",pupil.1,1,3d c++
"{'center': [-4.148174622108373, Decimal('2.0385910424239375'), 58.87937793141619], 'normal': [Decimal('-0.18534450742789751'), 0.6560967798490508, -0.7315630041479793], 'radius': Decimal('1.8908044971194624')}",0.392505542302976,1904.034675,3.781608994238925,"{'center': [Decimal('116.38549846094745'), Decimal('141.16962965918475')], 'axes': [27.6774570081089, Decimal('39.890903787985835')], 'angle': -71.1673624274439}","[Decimal('116.38549846094745'), Decimal('141.16962965918475')]",39.890903787985835,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.4985009091483028,1,1614.061823,2.2864313415782145,-1.8189293169482175,"[Decimal('0.36370468269046075'), Decimal('0.41179320975339684')]",pupil.1,1,3d c++
"{'center': [-4.079260998245253, Decimal('2.2719257538388797'), 59.0767735867337], 'normal': [Decimal('-0.17960170543930423'), 0.6755413391336293, -0.715113366204853], 'radius': 1.600932945196311}",0.8249147058458323,1904.043075,3.201865890392622,"{'center': [Decimal('117.23202893308961'), Decimal('143.63197375259185')], 'axes': [22.71539519864925, 33.65786779246928], 'angle': -72.2844433861813}","[Decimal('117.23202893308961'), Decimal('143.63197375259185')]",33.65786779246928,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.49591908803554574,1,1614.061823,2.312494978544964,-1.816858343374068,"[Decimal('0.36635009041590505'), 0.401533442697534]",pupil.1,1,3d c++
"{'center': [-4.075119612776612, 2.287896252003608, Decimal('59.090847616891956')], 'normal': [-0.1792565899835841, 0.67687221398069, -0.7139405303583318], 'radius': 1.61414589617363}",0.7683130828661926,1904.051475,3.22829179234726,"{'center': [Decimal('117.28612712541684'), Decimal('143.79047415337436')], 'axes': [Decimal('22.851624869894682'), 33.92752700281316], 'angle': -72.3548120197763}","[Decimal('117.28612712541684'), Decimal('143.79047415337436')]",33.92752700281316,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.4955132847081045,1,1614.061823,2.31430148597355,-1.8167917311039676,"[Decimal('0.36651914726692764'), 0.4008730243609402]",pupil.1,1,3d c++
"{'center': [-4.066192688723525, 2.282790963645115, Decimal('59.083775112964254')], 'normal': [-0.1785126796458269, 0.6764467732841489, -0.7145299056856401], 'radius': Decimal('1.6129702961973484')}",0.8531770594328167,1904.059875,3.225940592394697,"{'center': [Decimal('117.37449347603706'), Decimal('143.73995920764457')], 'axes': [Decimal('22.862721787332102'), 33.90674331974113], 'angle': -72.40239956271704}","[Decimal('117.37449347603706'), Decimal('143.73995920764457')]",33.90674331974113,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.4956941458310271,1,1614.061823,2.3137236739707387,-1.8156171877743035,"[0.3667952921126158, 0.4010835033014809]",pupil.1,1,3d c++
"{'center': [-4.363587011050044, Decimal('2.1055332731949514'), 58.99768549523607], 'normal': [-0.2032955398397035, 0.6616752990799687, -0.7217040404963224], 'radius': 1.876836898012962}",0.33239511341969763,1904.068275,3.753673796025924,"{'center': [Decimal('114.21341426236549'), 141.8377743637992], 'axes': [26.91373540850044, 39.52058392849639], 'angle': -69.88122989861543}","[Decimal('114.21341426236549'), 141.8377743637992]",39.52058392849639,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.4956941458310271,1,1614.061823,2.293847247252046,-1.845369845682081,"[Decimal('0.35691691956989213'), Decimal('0.40900927348416993')]",pupil.1,1,3d c++
"{'center': [-4.081582896950681, 2.318527984856737, 59.12162421149985], 'normal': [Decimal('-0.17979519699808982'), 0.6794248583851175, -0.7113758141410074], 'radius': 1.599835236661805}",0.8680173091886458,1904.076675,3.19967047332361,"{'center': [Decimal('117.23962577611155'), Decimal('144.10336164970354')], 'axes': [Decimal('22.534893677725616'), 33.6090759930206], 'angle': -72.39114346161084}","[Decimal('117.23962577611155'), Decimal('144.10336164970354')]",33.6090759930206,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.49517368177411925,1,1614.061823,2.3177748328058185,-1.8183548863038415,"[0.3663738305503486, Decimal('0.39956932645956855')]",pupil.1,1,3d c++
