circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.379063821214695, 3.016361251793207, Decimal('62.460265778259284')], 'normal': [-0.3050576614359666, 0.5835564126886529, -0.7525966625020137], 'radius': Decimal('2.2106194229847254')}",0.9998448149097051,863.252886,4.421238845969451,"{'center': [Decimal('126.61853423822194'), Decimal('149.61634373699252')], 'axes': [Decimal('31.075885630644997'), 43.91099241586497], 'angle': -61.03270206490034}","[Decimal('126.61853423822194'), Decimal('149.61634373699252')]",43.91099241586497,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9545611881128901,5,846.436244,2.19389758881011,-1.9558978073833186,"[Decimal('0.39568291949444356'), 0.3765985677625312]",pupil.1,1,3d c++
"{'center': [-3.384063494750015, 2.989480969641168, 62.4415104893428], 'normal': [Decimal('-0.30547430089724326'), 0.581316389175983, -0.7541596032450543], 'radius': Decimal('2.2257270807283165')}",0.9997636800088278,863.261286,4.451454161456633,"{'center': [Decimal('126.56180246769212'), 149.3541597001914], 'axes': [31.37999436213973, Decimal('44.224600807481885')], 'angle': Decimal('-60.895637509674486')}","[Decimal('126.56180246769212'), 149.3541597001914]",44.224600807481885,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.954599463332273,5,846.436244,2.191141910755237,-1.9556507823313727,"[0.3955056327115379, 0.3776910012492025]",pupil.1,1,3d c++
"{'center': [-3.363109451023166, 2.959541439157493, 62.41007358979196], 'normal': [Decimal('-0.30372813058667253'), 0.5788214283023434, -0.7567793448742904], 'radius': 2.213419508190562}",0.9999400347625788,863.269686,4.426839016381124,"{'center': [Decimal('126.75126559701027'), Decimal('149.07497555151727')], 'axes': [Decimal('31.362257694247532'), 44.00195359379239], 'angle': -60.91800585231452}","[Decimal('126.75126559701027'), Decimal('149.07497555151727')]",44.00195359379239,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9547671458800644,5,846.436244,2.188078980284247,-1.9524599693179026,"[0.3960977049906571, Decimal('0.37885426853534476')]",pupil.1,1,3d c++
"{'center': [-3.356607462714709, 2.910470388280434, Decimal('62.370154790543396')], 'normal': [Decimal('-0.30318629822763443'), 0.5747321740625885, -0.7601059114783376], 'radius': 2.239281861795433}",0.9997452736726891,863.278086,4.478563723590866,"{'center': [Decimal('126.79924165844112'), Decimal('148.59840218546057')], 'axes': [31.92750084945452, 44.54487365186183], 'angle': Decimal('-60.768879031354956')}","[Decimal('126.79924165844112'), Decimal('148.59840218546057')]",44.54487365186183,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9547998804916413,5,846.436244,2.1830731583063683,-1.9503314251442943,"[0.3962476301826285, 0.3808399908939143]",pupil.1,1,3d c++
"{'center': [-3.357125566483594, 2.849368131888847, 62.32447977108983], 'normal': [-0.3032294735417082, 0.5696403193632896, -0.7639121630994679], 'radius': 2.209834513979633}",0.9999300449949439,863.286486,4.419669027959266,"{'center': [Decimal('126.76668184837396'), Decimal('148.02081878303107')], 'axes': [31.73071197019354, 43.99108488854322], 'angle': -60.52278905533333}","[Decimal('126.76668184837396'), Decimal('148.02081878303107')]",43.99108488854322,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9550138682165032,5,846.436244,2.176864491539857,-1.9486644573505658,"[Decimal('0.39614588077616864'), Decimal('0.38324658840403714')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3377262581358442'), 2.807403481132092, 62.28568547582006], 'normal': [-0.301612864512729, 0.56614326513356, -0.7671450210386155], 'radius': 2.233778369648142}",0.9995923906615521,863.294886,4.467556739296284,"{'center': [Decimal('126.94284441996516'), 147.6135450235575], 'axes': [32.26941706847099, Decimal('44.495593802815144')], 'angle': -60.48485103347051}","[Decimal('126.94284441996516'), 147.6135450235575]",44.495593802815144,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9551962223740773,5,846.436244,2.1726158620519493,-1.9453946829900235,"[0.3966963888123911, 0.3849435624018438]",pupil.1,1,3d c++
"{'center': [-3.307380407881432, Decimal('2.7595691189623293'), Decimal('62.238747423147736')], 'normal': [-0.2990840436581947, 0.5621570682860798, -0.771056525427976], 'radius': Decimal('2.2262764830770925')}",0.9994177366824989,863.303286,4.452552966154185,"{'center': [Decimal('127.21899971267091'), 147.1600724313143], 'axes': [Decimal('32.396740138682404'), 44.37935953549459], 'angle': -60.49716417369266}","[Decimal('127.21899971267091'), 147.1600724313143]",44.37935953549459,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9551560299476236,5,846.436244,2.167788030718219,-1.940818446928504,"[0.3975593741020966, 0.3868330315361904]",pupil.1,1,3d c++
"{'center': [-3.287202980836633, 2.748060885761889, Decimal('62.222573771491035')], 'normal': [-0.2974025914044614, 0.5611980488527097, -0.7724043297327007], 'radius': Decimal('2.2150321187935353')}",0.9998036799416115,863.311686,4.430064237587071,"{'center': [Decimal('127.40938175014668'), 147.0555618737195], 'axes': [32.31501393411888, Decimal('44.166432448006546')], 'angle': Decimal('-60.588153652581276')}","[Decimal('127.40938175014668'), 147.0555618737195]",44.166432448006546,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.955303017277187,5,846.436244,2.1666288932943285,-1.9383355267680942,"[Decimal('0.39815431796920836'), 0.3872684921928353]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2781671685522067'), 2.759991999148682, Decimal('62.227776881634696')], 'normal': [-0.2966496070474259, 0.5621923083016092, -0.7719707372207293], 'radius': 2.226653130122469}",0.9996788150525366,863.320086,4.453306260244938,"{'center': [Decimal('127.50330053120705'), Decimal('147.16842990444843')], 'axes': [32.45996514739626, 44.39446742927727], 'angle': -60.6982805471415}","[Decimal('127.50330053120705'), Decimal('147.16842990444843')]",44.39446742927727,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9554743582209868,5,846.436244,2.16783064163322,-1.9376742292333726,"[0.398447814160022, Decimal('0.38679820873146487')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2734969720098634'), 2.771882172108992, 62.23465268777181], 'normal': [-0.2962604240022306, 0.5631831560483017, -0.7713977533759694], 'radius': 2.220816846613442}",0.9998517309576055,863.328486,4.441633693226884,"{'center': [127.5521523341187, 147.2853896921144], 'axes': [32.34133117580219, Decimal('44.273099363420776')], 'angle': -60.77822237489258}","[127.5521523341187, 147.2853896921144]",44.273099363420776,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9555882657731773,5,846.436244,2.169029243794568,-1.937483322123631,"[Decimal('0.39860047604412097'), Decimal('0.38631087628285665')]",pupil.1,1,3d c++
"{'center': [-3.26966149012003, Decimal('2.8097578174944586'), 62.26094757860142], 'normal': [-0.2959408005114112, 0.5663394598304239, -0.7692065124735026], 'radius': 2.233020892812737}",0.9998041035207907,863.336885,4.466041785625474,"{'center': [Decimal('127.60495666963432'), 147.646908427134], 'axes': [32.38902881025741, 44.49763642722883], 'angle': -60.95625393983924}","[Decimal('127.60495666963432'), 147.646908427134]",44.49763642722883,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9558073168237091,5,846.436244,2.1728538932344934,-1.938074508005775,"[Decimal('0.39876548959260727'), 0.384804548220275]",pupil.1,1,3d c++
"{'center': [-3.26956662807698, Decimal('2.8235505778869556'), 62.27108207089148], 'normal': [-0.295932895341157, 0.5674888565297986, -0.7683619714493303], 'radius': 2.229681138462459}",0.9997441241327779,863.345285,4.459362276924918,"{'center': [Decimal('127.61040041217251'), 147.7805794403974], 'axes': [Decimal('32.290303465391965'), 44.42379940832726], 'angle': -61.01184083582852}","[Decimal('127.61040041217251'), 147.7805794403974]",44.42379940832726,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9559986969475243,5,846.436244,2.174249170234982,-1.9384338517704751,"[0.3987825012880391, 0.3842475856650108]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2667995631350166'), Decimal('2.8438048281416557'), 62.28500869610108], 'normal': [-0.2957023065959934, 0.5691767107176903, -0.7672014193485306], 'radius': Decimal('2.2453074554543804')}",0.9995500396404916,863.353685,4.490614910908761,"{'center': [Decimal('127.64697730481475'), Decimal('147.97104334206335')], 'axes': [32.44766378100629, 44.72525061919156], 'angle': -61.11097433008636}","[Decimal('127.64697730481475'), Decimal('147.97104334206335')]",44.72525061919156,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9560652447279328,5,846.436244,2.1763005282706778,-1.9386794511690262,"[Decimal('0.39889680407754613'), 0.383453986074736]",pupil.1,1,3d c++
"{'center': [-3.26220849978149, Decimal('2.8815135167157426'), Decimal('62.311330745981365')], 'normal': [-0.2953197179831995, 0.5723191014321976, -0.7650079151918401], 'radius': 2.252549471360431}",0.9996806897498772,863.362085,4.505098942720862,"{'center': [Decimal('127.70645131250448'), Decimal('148.33178006110447')], 'axes': [32.42128331230316, Decimal('44.850548614094436')], 'angle': -61.29055869554153}","[Decimal('127.70645131250448'), Decimal('148.33178006110447')]",44.850548614094436,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9562148271633042,5,846.436244,2.180127465827821,-1.9392061192528798,"[0.3990826603515765, 0.3819509164120647]",pupil.1,1,3d c++
"{'center': [-3.256332115080294, 2.88379909353634, 62.3107743287181], 'normal': [-0.2948300192580999, 0.5725095661672474, -0.7650542832971127], 'radius': Decimal('2.2462829697092386')}",0.9997537549715486,863.370485,4.492565939418477,"{'center': [Decimal('127.76345823839625'), Decimal('148.35652944685148')], 'axes': [32.33442405168224, 44.7260599960094], 'angle': -61.33939818130353}","[Decimal('127.76345823839625'), Decimal('148.35652944685148')]",44.7260599960094,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9562783076397352,5,846.436244,2.1803597499439444,-1.938628560590199,"[0.3992608069949883, 0.3818477939714522]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2450886041220866'), Decimal('2.8789776751087506'), 62.30284498678054], 'normal': [Decimal('-0.29389306001158255'), 0.5721077812982815, -0.7657150617919083], 'radius': Decimal('2.2391617909209427')}",0.9972899698348812,863.378885,4.478323581841885,"{'center': [Decimal('127.86990463290239'), 148.3141372094749], 'axes': [32.27247880112615, 44.58978671715518], 'angle': -61.39697607137174}","[Decimal('127.86990463290239'), 148.3141372094749]",44.58978671715518,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9562612098555578,5,846.436244,2.1798697912575435,-1.9372728834689277,"[0.39959345197782, Decimal('0.38202442829385463')]",pupil.1,1,3d c++
"{'center': [-3.227276101388949, Decimal('2.8527094239153006'), 62.27647447821764], 'normal': [-0.2924086847838211, 0.569918760365494, -0.7679126041721509], 'radius': 2.246388088015702}",0.9878808213979022,863.387285,4.492776176031404,"{'center': [Decimal('128.03458798453488'), Decimal('148.06237926370824')], 'axes': [32.51034877969638, Decimal('44.752601788706386')], 'angle': -61.41558050490688}","[Decimal('128.03458798453488'), Decimal('148.06237926370824')]",44.752601788706386,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9562851815580031,5,846.436244,2.1772033109881725,-1.9346280648382483,"[0.4001080874516715, 0.383073419734549]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2103818151222354'), Decimal('2.8310380436884786'), 62.25402595519657], 'normal': [-0.2910008275949283, 0.5681128120132589, -0.7697833144239061], 'radius': 2.253360607208407}",0.9996524995105386,863.395685,4.506721214416814,"{'center': [Decimal('128.19216353318131'), Decimal('147.85449002635056')], 'axes': [Decimal('32.725769286142324'), 44.90766536490202], 'angle': Decimal('-61.446171913373554')}","[Decimal('128.19216353318131'), Decimal('147.85449002635056')]",44.90766536490202,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9563686288686424,5,846.436244,2.175007165029689,-1.9322203778007037,"[0.4006005110411916, Decimal('0.38393962489020594')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1731360197757708'), 2.810397462359799, 62.224857056534], 'normal': [-0.2878970113160562, 0.5663927635692022, -0.7722140559791205], 'radius': Decimal('2.2406664339242175')}",0.9995511257272538,863.404085,4.481332867848435,"{'center': [128.5455685296663, Decimal('147.66527861743242')], 'axes': [32.69089130622351, Decimal('44.675215955592506')], 'angle': Decimal('-61.621636692929314')}","[128.5455685296663, Decimal('147.66527861743242')]",44.675215955592506,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9562919017479521,5,846.436244,2.1729185701686986,-1.9276545855658047,"[Decimal('0.40170490165520717'), 0.3847280057606982]",pupil.1,1,3d c++
"{'center': [-3.168565262079645, Decimal('2.7781242235282106'), Decimal('62.199573481914626')], 'normal': [-0.2875161148413791, 0.5637033269999032, -0.774321020530735], 'radius': 2.250251350376709}",0.9992388232808872,863.412485,4.500502700753418,"{'center': [Decimal('128.58020702380867'), 147.3522369063932], 'axes': [32.95824071091041, 44.8846656977642], 'angle': -61.52593464473761}","[Decimal('128.58020702380867'), 147.3522369063932]",44.8846656977642,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9562000778049917,5,846.436244,2.169658872754442,-1.9263313889884337,"[Decimal('0.40181314694940207'), 0.3860323462233617]",pupil.1,1,3d c++
