circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7240290768727342'), 6.457768918694272, 82.36230246132168], 'normal': [Decimal('-0.13990633172899272'), 0.6256606631941314, -0.767447035875191], 'radius': Decimal('2.0571829757474256')}",0.9999393132572145,9084.750842,4.114365951494851,"{'center': [Decimal('147.06021155723295'), 168.4389456324853], 'axes': [22.16472283610103, Decimal('30.975892613743625')], 'angle': -77.2165273927312}","[Decimal('147.06021155723295'), 168.4389456324853]",30.975892613743625,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9574571331458115,172,8951.225242,2.2467744729847894,-1.7511171165567672,"[0.459563161116353, Decimal('0.29817105986464465')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7303384992788313'), Decimal('6.4423626821226065'), 82.35091483974152], 'normal': [Decimal('-0.14043211692950083'), 0.6243768101464925, -0.7683960043402035], 'radius': Decimal('2.0273595544128966')}",0.9998219847371359,9084.759242,4.054719108825793,"{'center': [Decimal('147.01002585677307'), Decimal('168.33469878233282')], 'axes': [21.88096949883661, Decimal('30.530925953217718')], 'angle': -77.14409408064415}","[Decimal('147.01002585677307'), Decimal('168.33469878233282')]",30.530925953217718,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9575078442645713,172,8951.225242,2.2451297926899585,-1.7515614348008448,"[Decimal('0.45940633080241583'), Decimal('0.29860542174027993')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7217518369870857'), 6.422651886979409, 82.33337086294468], 'normal': [-0.139716561738522, 0.6227342438845594, -0.7698580024066072], 'radius': 2.028717655073508}",0.9489747168944287,9084.767642,4.057435310147016,"{'center': [147.0718795095449, 168.196339443208], 'axes': [Decimal('21.954005386522475'), Decimal('30.557873530067052')], 'angle': -77.17384056419651}","[147.0718795095449, 168.196339443208]",30.557873530067052,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9577378861756136,172,8951.225242,2.2430287295935334,-1.7503258819908245,"[Decimal('0.45959962346732786'), 0.2991819189866334]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7264458776387799'), 6.399196693589735, 82.31529861140771], 'normal': [Decimal('-0.14010773179282987'), 0.6207796444354199, -0.7713640233680218], 'radius': Decimal('2.0358235829569056')}",0.9999725646392255,9084.776042,4.071647165913811,"{'center': [Decimal('147.03415881495135'), Decimal('168.02914198940556')], 'axes': [Decimal('22.091207031166146'), Decimal('30.671648009144267')], 'angle': -77.09914260438356}","[Decimal('147.03415881495135'), Decimal('168.02914198940556')]",30.671648009144267,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9581345762604165,172,8951.225242,2.2405331022639507,-1.7504737902701855,"[0.459481746296723, 0.2998785750441435]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7201610596293677'), 6.402203765037427, 82.31657980688918], 'normal': [Decimal('-0.13958399695871218'), 0.6210302337227276, -0.7712572570778992], 'radius': Decimal('2.0441623515350997')}",0.9999660070510777,9084.784441,4.0883247030701995,"{'center': [Decimal('147.08185714200246'), Decimal('168.04961450561814')], 'axes': [22.17749954263225, Decimal('30.796832090231643')], 'angle': -77.15075922502567}","[Decimal('147.08185714200246'), Decimal('168.04961450561814')]",30.796832090231643,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9585987463044066,172,8951.225242,2.240852777997482,-1.7498406804245275,"[0.4596308035687577, Decimal('0.29979327289325775')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7345470142871395'), 6.404651932933283, 82.32116736193115], 'normal': [-0.1407828265135265, 0.6212342477140489, -0.7708749608244011], 'radius': Decimal('2.0396189852359763')}",0.9999671852061222,9084.792841,4.079237970471953,"{'center': [Decimal('146.97435898842454'), Decimal('168.06619645579386')], 'axes': [22.11271456735242, 30.72666043056921], 'angle': -77.04863673033483}","[Decimal('146.97435898842454'), Decimal('168.06619645579386')]",30.72666043056921,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.959224547622517,172,8951.225242,2.2411130976223474,-1.751432958607502,"[Decimal('0.45929487183882667'), 0.2997241814341922]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7427958163911184'), 6.428204051895799, 82.34171051784514], 'normal': [-0.1414702266888581, 0.6231969242942585, -0.7691630311649016], 'radius': 2.034813870667708}",0.9998051115090139,9084.801241,4.069627741335416,"{'center': [Decimal('146.91538327489187'), Decimal('168.23233600950596')], 'axes': [Decimal('21.992022955586823'), Decimal('30.646629207553694')], 'angle': -77.02826722431226}","[Decimal('146.91538327489187'), Decimal('168.23233600950596')]",30.646629207553694,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9596218030264558,172,8951.225242,2.243620204027459,-1.752690877571031,"[0.4591105727340371, 0.2990319332937251]",pupil.1,1,3d c++
"{'center': [-1.725927104852441, 6.430964224887515, 82.34086013224974], 'normal': [Decimal('-0.14006450072730162'), 0.6234269387102349, -0.7692338966311851], 'radius': Decimal('2.0402416728775057')}",0.9998552920611204,9084.809641,4.080483345755011,"{'center': [Decimal('147.04209197030158'), 168.2526280184673], 'axes': [Decimal('22.053707026178046'), Decimal('30.728712637654063')], 'angle': -77.15719244383875}","[Decimal('147.04209197030158'), 168.2526280184673]",30.728712637654063,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9601363928894768,172,8951.225242,2.2439143501568592,-1.7509062657480305,"[Decimal('0.45950653740719244'), Decimal('0.29894738325638626')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7474793336272838'), 6.453504692388355, 82.36313193897595], 'normal': [Decimal('-0.14186051979187186'), 0.6253053110019716, -0.7673779127373341], 'radius': Decimal('2.0282343747647205')}",0.9994888773270153,9084.818041,4.056468749529441,"{'center': [146.8832637745613, Decimal('168.41131801650812')], 'axes': [21.84970547606063, Decimal('30.539588179886174')], 'angle': -77.03718187465735}","[146.8832637745613, Decimal('168.41131801650812')]",30.539588179886174,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9600949784318913,172,8951.225242,2.246319032093911,-1.753596551754927,"[0.4590101992955041, 0.2982861749312161]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7294453259919187'), 6.442132219855157, 82.35056438901162], 'normal': [-0.1403576858222581, 0.6243576049575384, -0.7684252085676957], 'radius': Decimal('2.0278304276451613')}",0.999822611063012,9084.826441,4.055660855290323,"{'center': [Decimal('147.01669463742508'), 168.3330874548468], 'axes': [Decimal('21.887225477596708'), 30.5381482694541], 'angle': -77.15027100414562}","[Decimal('147.01669463742508'), 168.3330874548468]",30.5381482694541,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9601464544979899,172,8951.225242,2.2451052063021093,-1.751460980468432,"[0.4594271707419534, Decimal('0.29861213560480493')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7254795463144723'), 6.453234479897549, 82.35887205465184], 'normal': [Decimal('-0.14002720418247092'), 0.6252827932944044, -0.7677329030976774], 'radius': Decimal('2.0411160726160835')}",0.9998513438992064,9084.834841,4.082232145232167,"{'center': [Decimal('147.04821142828573'), 168.4095391914286], 'axes': [22.00297163802607, Decimal('30.735181627092594')], 'angle': -77.19822271399258}","[Decimal('147.04821142828573'), 168.4095391914286]",30.735181627092594,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9602517948678058,172,8951.225242,2.2462901776367503,-1.751203795053547,"[0.4595256607133929, 0.2982935867023808]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7324072533081014'), 6.450296031400814, 82.35774551510079], 'normal': [Decimal('-0.14060451309860666'), 0.6250379225863432, -0.7678267813935982], 'radius': Decimal('2.0348999936474197')}",0.9995065359655464,9084.843241,4.069799987294839,"{'center': [Decimal('146.99581374127007'), Decimal('168.38915512402994')], 'axes': [Decimal('21.939620473287643'), Decimal('30.641975145975117')], 'angle': -77.1423583101032}","[Decimal('146.99581374127007'), Decimal('168.38915512402994')]",30.641975145975117,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9601630875871403,172,8951.225242,2.245976440466648,-1.7519097891090836,"[Decimal('0.45936191794146897'), 0.2983785203165419]",pupil.1,1,3d c++
"{'center': [-1.753461445081225, 6.456324507354024, 82.36653857421403], 'normal': [-0.1423590290797003, 0.625540295582444, -0.7670940264674949], 'radius': Decimal('2.0380282984424407')}",0.9999762273520842,9084.851641,4.076056596884881,"{'center': [146.8392552232688, 168.4289351338838], 'axes': [Decimal('21.943852576494205'), 30.68582986038351], 'angle': -76.99813654157764}","[146.8392552232688, 168.4289351338838]",30.68582986038351,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9603956735616426,172,8951.225242,2.246620183938921,-1.7542910083272578,"[Decimal('0.45887267257271497'), 0.2982127702754841]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7502433747865203'), 6.468758717578522, 82.37609497367401], 'normal': [Decimal('-0.14209085655514156'), 0.6265764797678188, -0.7662976598458293], 'radius': Decimal('2.0336790368641693')}",0.999491046455614,9084.860041,4.067358073728339,"{'center': [146.8647117909131, 168.5175930948262], 'axes': [Decimal('21.865236964927135'), Decimal('30.616785638627526')], 'angle': -77.04296483684634}","[146.8647117909131, 168.5175930948262]",30.616785638627526,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9605660132724791,172,8951.225242,2.247949006788254,-1.7541391400264323,"[Decimal('0.45895222434660343'), 0.2978433621048908]",pupil.1,1,3d c++
"{'center': [-1.752915259300219, Decimal('6.4860817090913105'), 82.39078328667685], 'normal': [-0.1423135135979498, 0.6280200623938845, -0.7650736337622592], 'radius': Decimal('2.0430636598528484')}",0.9998261820424528,9084.868441,4.086127319705697,"{'center': [146.8472694887304, 168.6377241809942], 'axes': [21.91710027076073, 30.75263848955701], 'angle': -77.05291598012347}","[146.8472694887304, 168.6377241809942]",30.75263848955701,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9607455912444163,172,8951.225242,2.249802655973166,-1.7547072306398168,"[0.4588977171522825, 0.2973428159125241]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7474952246562958'), 6.483514733501585, 82.38767044379676], 'normal': [Decimal('-0.14186184404428953'), 0.6278061477614074, -0.7653330373356005], 'radius': Decimal('2.0295465045844887')}",0.9997462054655879,9084.876841,4.059093009168977,"{'center': [Decimal('146.88695562135425'), Decimal('168.62247510050585')], 'axes': [Decimal('21.782395274372583'), Decimal('30.550274148762124')], 'angle': -77.08816211114457}","[Decimal('146.88695562135425'), Decimal('168.62247510050585')]",30.550274148762124,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9611794871698942,172,8951.225242,2.249527801569193,-1.7540757938342748,"[Decimal('0.45902173631673204'), Decimal('0.29740635374789226')]",pupil.1,1,3d c++
"{'center': [-1.747451978581812, 6.497793911935072, 82.39939428599362], 'normal': [Decimal('-0.14185824020474921'), 0.6289960792975313, -0.7643560504858619], 'radius': Decimal('2.0533243770730323')}",0.999801412909503,9084.885241,4.106648754146065,"{'center': [Decimal('146.88996041725426'), Decimal('168.71900678057926')], 'axes': [21.99838495229012, 30.90390342844917], 'angle': -77.11265089555329}","[Decimal('146.88996041725426'), Decimal('168.71900678057926')]",30.90390342844917,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9612932756607462,172,8951.225242,2.2510574942985624,-1.7543002798697112,"[Decimal('0.45903112630391957'), 0.2970041384142531]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7573861760674225'), 6.474953347689091, 82.38249166016757], 'normal': [Decimal('-0.14268608999521676'), 0.6270926989436996, -0.7657646026380323], 'radius': Decimal('2.0435718256464104')}",0.9998352830371705,9084.893641,4.087143651292821,"{'center': [Decimal('146.81246704334214'), Decimal('168.55882031690763')], 'axes': [21.95021408606611, 30.76337715216081], 'angle': -77.00127426245167}","[Decimal('146.81246704334214'), Decimal('168.55882031690763')]",30.76337715216081,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9612992763912587,172,8951.225242,2.248611546275038,-1.7550152521587647,"[0.4587889595104442, 0.2976715820128849]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7433934009573797'), 6.476608431917763, 82.38125061745353], 'normal': [-0.1415200254027132, 0.6272306226294222, -0.7658680228642026], 'radius': 2.037636513542597}",0.9996955721268981,9084.902041,4.075273027085194,"{'center': [Decimal('146.91705062611533'), Decimal('168.57293057373926')], 'axes': [Decimal('21.890689051462466'), Decimal('30.674464712041996')], 'angle': -77.10644708836553}","[Decimal('146.91705062611533'), Decimal('168.57293057373926')]",30.674464712041996,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9614343654451685,172,8951.225242,2.2487886237098746,-1.7535190671018266,"[0.4591157832066104, 0.2976127892760865]",pupil.1,1,3d c++
