circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.670479260071407, Decimal('1.7359388826849544'), 61.28339651363464], 'normal': [-0.2014660910595203, 0.6467497670885171, -0.7356127737635787], 'radius': Decimal('2.5639976415309396')}",0.9622952459630649,1225.413186,5.127995283061879,"{'center': [Decimal('112.87206009478449'), 137.0597505371355], 'axes': [36.37765761819321, 51.99731152653521], 'angle': -69.26654848436314}","[Decimal('112.87206009478449'), 137.0597505371355]",51.99731152653521,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9652271325265471,1,1163.970095,2.274111552790096,-1.83811651400819,"[Decimal('0.35272518779620154'), 0.4289177060952688]",pupil.1,1,3d c++
"{'center': [-4.679259343792651, Decimal('1.7295499701560049'), 61.28019129788447], 'normal': [-0.2021977647029573, 0.6462173577111047, -0.7358798750760926], 'radius': Decimal('2.5682181472807644')}",0.8252023845504672,1225.421586,5.136436294561529,"{'center': [112.7817793885869, 136.994494922762], 'axes': [36.45295496718084, 52.08599275467506], 'angle': -69.18604553109353}","[112.7817793885869, 136.994494922762]",52.08599275467506,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.965218856283856,1,1163.970095,2.2734137025725434,-1.8389487609412862,"[Decimal('0.35244306058933406'), Decimal('0.42918960448849175')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6618708505436155'), Decimal('1.7304160748374207'), 61.2761921035691], 'normal': [Decimal('-0.20074872359887097'), 0.6462895331012226, -0.7362131412690404], 'radius': 2.564381625486641}",0.9919163136100675,1225.429986,5.128763250973282,"{'center': [112.9533673929723, Decimal('137.00554257258852')], 'axes': [36.42636693688149, 52.01101857012801], 'angle': -69.30864198807296}","[112.9533673929723, Decimal('137.00554257258852')]",52.01101857012801,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9651703156250857,1,1163.970095,2.273508281564898,-1.837002003896841,"[Decimal('0.35297927310303845'), Decimal('0.42914357261421443')]",pupil.1,1,3d c++
"{'center': [-4.665817978930872, Decimal('1.7291635489723953'), 61.27616982900964], 'normal': [Decimal('-0.20107765096447566'), 0.6461851559458038, -0.736214997482329], 'radius': Decimal('2.5445852313865136')}",0.9529522948557623,1225.438386,5.089170462773027,"{'center': [Decimal('112.91175162596119'), 137.0006887091412], 'axes': [Decimal('36.143621058339065'), 51.60932412840992], 'angle': -69.2775796455337}","[Decimal('112.91175162596119'), 137.0006887091412]",51.60932412840992,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9652107505503937,1,1163.970095,2.2733715076617442,-1.8374171780950748,"[0.3528492238311287, 0.429163797045245]",pupil.1,1,3d c++
"{'center': [-4.687927657018481, Decimal('1.7173203354003732'), Decimal('61.271850225704924')], 'normal': [Decimal('-0.20292012413844307'), 0.6451982214814687, -0.7365749644243882], 'radius': Decimal('2.5823197889947145')}",0.9542904840297397,1225.446786,5.164639577989429,"{'center': [Decimal('112.68977280854732'), Decimal('136.86763488366717')], 'axes': [36.69799308158333, 52.3796920179894], 'angle': -69.08781535434521}","[Decimal('112.68977280854732'), Decimal('136.86763488366717')]",52.3796920179894,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9653587024257226,1,1163.970095,2.272079028641713,-1.8396194015930447,"[Decimal('0.35215554002671035'), Decimal('0.42971818798472017')]",pupil.1,1,3d c++
"{'center': [-4.694571240670708, Decimal('1.7134346016399649'), 61.27028028255054], 'normal': [-0.203473756109462, 0.644874410334768, -0.7367057930205874], 'radius': 2.591630575017325}",0.9972135144557677,1225.455186,5.18326115003465,"{'center': [Decimal('112.62269148004054'), 136.825182327165], 'axes': [Decimal('36.837352049374026'), Decimal('52.570274020953896')], 'angle': -69.02974535734586}","[Decimal('112.62269148004054'), 136.825182327165]",52.570274020953896,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9655884707592932,1,1163.970095,2.271655276312625,-1.8402722965805678,"[0.3519459108751267, Decimal('0.42989507363681245')]",pupil.1,1,3d c++
"{'center': [-4.685210948992086, Decimal('1.7115106129610762'), 61.26601705747619], 'normal': [-0.2026937318029102, 0.6447140779448606, -0.7370610617767827], 'radius': Decimal('2.5966680982212855')}",0.943718982771346,1225.463586,5.193336196442571,"{'center': [Decimal('112.71418399335934'), Decimal('136.80469341259442')], 'axes': [36.93636317748728, 52.67595499593717], 'angle': -69.08815876987919}","[Decimal('112.71418399335934'), Decimal('136.80469341259442')]",52.67595499593717,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9656448564155595,1,1163.970095,2.271445514956251,-1.8391649844841003,"[Decimal('0.35223182497924793'), 0.4299804441141899]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6817867767196475'), Decimal('1.7041683781681476'), 61.25865985114033], 'normal': [-0.2024083841135403, 0.6441022250454499, -0.7376741623047713], 'radius': Decimal('2.5703748515207603')}",0.9531686699873074,1225.471986,5.140749703041521,"{'center': [Decimal('112.74060722200676'), Decimal('136.74271199661192')], 'axes': [36.60437315585392, 52.14835833578899], 'angle': -69.08872464088064}","[Decimal('112.74060722200676'), Decimal('136.74271199661192')]",52.14835833578899,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9656288190917905,1,1163.970095,2.270645374278399,-1.8385927788536696,"[Decimal('0.35231439756877114'), 0.430238700014117]",pupil.1,1,3d c++
"{'center': [-4.676227572914478, Decimal('1.7274171278471178'), 61.27748648189256], 'normal': [-0.2019451171297762, 0.6460396208520307, -0.7361052764087521], 'radius': 2.571122482726946}",0.919395300558506,1225.480386,5.142244965453892,"{'center': [Decimal('112.81055400681151'), Decimal('136.97245799334488')], 'axes': [36.51046543914303, 52.14717573089467], 'angle': -69.20023008330047}","[Decimal('112.81055400681151'), Decimal('136.97245799334488')]",52.14717573089467,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9656788762273605,1,1163.970095,2.273180827588281,-1.8385513587429911,"[Decimal('0.35253298127128596'), 0.4292814250277297]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6916523568646245'), Decimal('1.7143638678102375'), 61.27028806679802], 'normal': [Decimal('-0.20323051579228835'), 0.6449518491822906, -0.7367051443332971], 'radius': 2.590790684167886}",0.9000707317150451,1225.488785,5.181581368335772,"{'center': [Decimal('112.65197637926552'), 136.8348613528895], 'axes': [Decimal('36.826276992290424'), Decimal('52.553125890112845')], 'angle': -69.0527906595571}","[Decimal('112.65197637926552'), 136.8348613528895]",52.553125890112845,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9657324175552429,1,1163.970095,2.2717566021242086,-1.8399657248764274,"[0.3520374261852047, Decimal('0.42985474436296045')]",pupil.1,1,3d c++
"{'center': [-4.67079560320019, 1.719798307734263, 61.26931836836286], 'normal': [Decimal('-0.20149245298691884'), 0.6454047191759594, -0.7367859525362269], 'radius': 2.553656492862328}",0.9399312225759469,1225.497185,5.107312985724656,"{'center': [Decimal('112.85747320709321'), Decimal('136.90434792004183')], 'axes': [36.30954989966881, 51.79945816186536], 'angle': -69.21386243858511}","[Decimal('112.85747320709321'), Decimal('136.90434792004183')]",51.79945816186536,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9657922077566439,1,1163.970095,2.272349339053636,-1.8377440974763746,"[0.3526796037721663, Decimal('0.42956521699982575')]",pupil.1,1,3d c++
"{'center': [-4.668021191101517, 1.705278320958846, 61.25586311415963], 'normal': [Decimal('-0.20126125197869613'), 0.6441947202780081, -0.7379072237198296], 'radius': Decimal('2.5547124298904196')}",0.9739419791647944,1225.505585,5.109424859780839,"{'center': [Decimal('112.87553699496662'), Decimal('136.76059497014285')], 'axes': [36.40097430931885, 51.8323106933417], 'angle': -69.18739803824107}","[Decimal('112.87553699496662'), Decimal('136.76059497014285')]",51.8323106933417,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.965848452833229,1,1163.970095,2.270766298810524,-1.8370658171493464,"[0.3527360531092707, 0.4301641876244048]",pupil.1,1,3d c++
"{'center': [-4.671056849904594, 1.702845153503076, 61.25456786652311], 'normal': [Decimal('-0.20151422354561918'), 0.6439919563233606, -0.7380151610228729], 'radius': Decimal('2.5644295390153546')}",0.9972710002445593,1225.513985,5.128859078030709,"{'center': [Decimal('112.84496850419885'), 136.732565037107], 'axes': [Decimal('36.545997282459616'), 52.03082341511537], 'angle': -69.15870814113197}","[Decimal('112.84496850419885'), 136.732565037107]",52.03082341511537,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9660054215306801,1,1163.970095,2.2705012294907188,-1.8373477067756068,"[0.3526405265756214, 0.4302809790120541]",pupil.1,1,3d c++
"{'center': [-4.690592771205706, 1.707496603062352, 61.26398876220273], 'normal': [Decimal('-0.20314221698737853'), 0.6443795771199669, -0.737230086382905], 'radius': 2.568801674979354}",0.899473694775081,1225.522385,5.137603349958708,"{'center': [Decimal('112.65580547447286'), 136.775734506277], 'axes': [36.5490893742742, Decimal('52.112105918161845')], 'angle': -69.03848916776832}","[Decimal('112.65580547447286'), 136.775734506277]",52.112105918161845,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9660369549325587,1,1163.970095,2.271008010093511,-1.8396718633258804,"[0.3520493921077277, 0.4301011062238459]",pupil.1,1,3d c++
"{'center': [-4.670479716149332, Decimal('1.7218759324204713'), 61.27105234443411], 'normal': [Decimal('-0.20146612906601402'), 0.6455778545664769, -0.7366414545302898], 'radius': Decimal('2.5728600730486852')}",0.9222957776977976,1225.530785,5.1457201460973705,"{'center': [Decimal('112.86378325834885'), Decimal('136.91735766044232')], 'axes': [Decimal('36.573336796512386'), 52.18780534480351], 'angle': -69.22247876643091}","[Decimal('112.86378325834885'), Decimal('136.91735766044232')]",52.18780534480351,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9661738425600475,1,1163.970095,2.2725760250036564,-1.8377607603937027,"[Decimal('0.35269932268234017'), Decimal('0.42951100974815704')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6877031197562715'), 1.711319125793831, 61.26653528377479], 'normal': [-0.2029014126999256, 0.6446981206809235, -0.7370178762518993], 'radius': Decimal('2.5760020354296445')}",0.9979932132224713,1225.539185,5.152004070859289,"{'center': [Decimal('112.68747125657042'), Decimal('136.81084001467235')], 'axes': [36.63820467680604, 52.25601124007753], 'angle': -69.07045826269542}","[Decimal('112.68747125657042'), Decimal('136.81084001467235')]",52.25601124007753,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9663125719591159,1,1163.970095,2.271424640248647,-1.8394419175198486,"[Decimal('0.35214834767678255'), 0.4299548332721985]",pupil.1,1,3d c++
"{'center': [-4.671332360387117, Decimal('1.7283897605740792'), 61.27699856637105], 'normal': [Decimal('-0.20153718275249613'), 0.6461206735792775, -0.7361459360355443], 'radius': 2.568960728405114}",0.8862580022294096,1225.547585,5.137921456810228,"{'center': [Decimal('112.85922605890516'), 136.9831929155085], 'axes': [36.48400528045892, Decimal('52.103564788829175')], 'angle': -69.23702875313612}","[Decimal('112.85922605890516'), 136.9831929155085]",52.103564788829175,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.966332399872194,1,1163.970095,2.273287019070391,-1.8380218289918964,"[0.3526850814340786, 0.4292366961853812]",pupil.1,1,3d c++
"{'center': [-4.680310837441118, Decimal('1.7238950622367968'), 61.27551743546122], 'normal': [Decimal('-0.20228538917366282'), 0.645746115384504, -0.7362693636113637], 'radius': Decimal('2.5792757112371887')}",0.8831079390928611,1225.555985,5.158551422474377,"{'center': [Decimal('112.76881310092827'), Decimal('136.93422216799158')], 'axes': [36.63629539365564, 52.31449751028653], 'angle': -69.16100196680871}","[Decimal('112.76881310092827'), Decimal('136.93422216799158')]",52.31449751028653,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9663516524426985,1,1163.970095,2.2727963703112115,-1.838924267301494,"[Decimal('0.35240254094040085'), 0.4294407409667017]",pupil.1,1,3d c++
"{'center': [-4.670608021631978, 1.730813819862024, 61.2789284493477], 'normal': [Decimal('-0.20147682118956786'), 0.6463226785199395, -0.7359851124541568], 'radius': 2.566832427824181}",0.9531048752223381,1225.564385,5.133664855648362,"{'center': [Decimal('112.86773418986311'), Decimal('137.00801385358227')], 'axes': [Decimal('36.443080754351676'), 52.05868517672761], 'angle': -69.24962004439931}","[Decimal('112.86773418986311'), Decimal('137.00801385358227')]",52.05868517672761,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9663522119095158,1,1163.970095,2.2735517180259284,-1.8380011850377147,"[0.3527116693433222, Decimal('0.42913327561007386')]",pupil.1,1,3d c++
"{'center': [-4.67163820234387, Decimal('1.7073687018817525'), 61.25867597919142], 'normal': [Decimal('-0.20156266958222552'), 0.6443689186882503, -0.7376728183005131], 'radius': Decimal('2.5570387282865097')}",0.9524683599083056,1225.572784,5.114077456573019,"{'center': [Decimal('112.84144489619558'), Decimal('136.78014527134962')], 'axes': [Decimal('36.417237615451164'), 51.87725019837603], 'angle': -69.1689666525515}","[Decimal('112.84144489619558'), Decimal('136.78014527134962')]",51.87725019837603,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9663993612296307,1,1163.970095,2.2709940722246906,-1.8375267413094494,"[0.3526295153006112, 0.4300827280360432]",pupil.1,1,3d c++
