circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-4.2614021034857625'), 2.194160176197477, Decimal('59.798934684721544')], 'normal': [Decimal('-0.18827400677480974'), 0.6730161628512148, -0.7152636876802749], 'radius': 2.6117407023648}",0.6104508658498585,1705.440355,5.2234814047296,"{'center': [Decimal('115.93566538324356'), Decimal('142.20058586356708')], 'axes': [Decimal('36.650109818538965'), Decimal('54.266885893672374')], 'angle': -71.44397716450038}","[Decimal('115.93566538324356'), Decimal('142.20058586356708')]",54.266885893672374,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.309075534401763,-1.8281811295850918,"[Decimal('0.36229895432263615'), Decimal('0.40749755890180384')]",pupil.1,1,3d c++
"{'center': [-4.261233320306628, Decimal('2.1949963453275343'), 59.79967711181405], 'normal': [-0.1882599415098819, 0.673085843612053, -0.7152018187558996], 'radius': Decimal('2.6147830409329607')}",0.6582747792517081,1705.448755,5.229566081865921,"{'center': [Decimal('115.93820566417325'), Decimal('142.20770820502034')], 'axes': [Decimal('36.688548465647436'), Decimal('54.329475395828176')], 'angle': -71.44741283949944}","[Decimal('115.93820566417325'), Decimal('142.20770820502034')]",54.329475395828176,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.3091697490193575,-1.8281840325653889,"[0.3623068927005414, Decimal('0.40746788247908194')]",pupil.1,1,3d c++
"{'center': [-4.261062853955051, Decimal('2.1958361727817417'), 59.80042268842152], 'normal': [Decimal('-0.18824573598058378'), 0.673155829233237, -0.7151396873719437], 'radius': 2.62040727552075}",0.6015759180210453,1705.457155,5.2408145510415,"{'center': [Decimal('115.94100010198525'), Decimal('142.21377695187462')], 'axes': [36.76325000757255, 54.44575679123842], 'angle': -71.45085946043798}","[Decimal('115.94100010198525'), Decimal('142.21377695187462')]",54.44575679123842,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.3092643839676934,-1.8281868429637993,"[0.3623156253187039, 0.4074425960338558]",pupil.1,1,3d c++
"{'center': [-4.260890704341952, 2.196679657588626, 59.8011714156013], 'normal': [-0.1882313901794922, 0.6732261196338106, -0.7150772934402951], 'radius': 2.615433744917827}",0.6235364103186625,1705.465555,5.230867489835654,"{'center': [115.9428521293433, Decimal('142.22434893051917')], 'axes': [36.68897256209227, 54.34163174289626], 'angle': -71.4543675244538}","[115.9428521293433, Decimal('142.22434893051917')]",54.34163174289626,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.3093594392467662,-1.8281895607803227,"[0.3623214129041978, Decimal('0.40739854612283677')]",pupil.1,1,3d c++
"{'center': [-4.260716871378894, 2.197526798772274, Decimal('59.801923294415865')], 'normal': [Decimal('-0.18821690409923736'), 0.6732967147324479, -0.7150146368724148], 'radius': 2.623199050065969}",0.6631678499817673,1705.473955,5.246398100131938,"{'center': [Decimal('115.94587997569451'), Decimal('142.22958651326394')], 'axes': [Decimal('36.793705891988985'), 54.50243155867637], 'angle': -71.45784760607523}","[Decimal('115.94587997569451'), Decimal('142.22958651326394')]",54.50243155867637,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.309454914856577,-1.828192186014959,"[Decimal('0.36233087492404537'), Decimal('0.40737672286140025')]",pupil.1,1,3d c++
"{'center': [-4.260541354978086, Decimal('2.1983775953523166'), 59.80267832593279], 'normal': [Decimal('-0.18820227773250342'), 0.6733676144474516, -0.7149517175793381], 'radius': Decimal('2.6207883547693713')}",0.6223242493299341,1705.482355,5.241576709538743,"{'center': [115.9480033273602, 142.2391529758952], 'axes': [36.75541390987249, Decimal('54.451600013642455')], 'angle': -71.46138750639038}","[115.9480033273602, 142.2391529758952]",54.451600013642455,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.309550810797129,-1.828194718667709,"[0.3623375103980006, Decimal('0.40733686260043667')]",pupil.1,1,3d c++
"{'center': [-4.260364155052397, 2.199232046343817, 59.80343651122463], 'normal': [Decimal('-0.18818751107202927'), 0.6734388186967433, -0.7148885354716844], 'radius': Decimal('2.6140040880470856')}",0.5823752244834629,1705.490755,5.228008176094171,"{'center': [Decimal('115.94975026463209'), Decimal('142.25059700211008')], 'axes': [Decimal('36.655667821530315'), 54.30981385682626], 'angle': -71.46496492212356}","[Decimal('115.94975026463209'), Decimal('142.25059700211008')]",54.30981385682626,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.3096471270684167,-1.8281971587385715,"[Decimal('0.36234296957697526'), Decimal('0.40728917915787466')]",pupil.1,1,3d c++
"{'center': [-4.260185271515331, 2.200090150757428, 59.80419785136913], 'normal': [Decimal('-0.18817260411060713'), 0.6735103273978775, -0.7148250904596427], 'radius': 2.62299000920211}",0.6287747377729539,1705.499155,5.24598001840422,"{'center': [Decimal('115.95294653689218'), 142.2554309734753], 'axes': [36.7774564906701, Decimal('54.495982774642606')], 'angle': -71.46850277462924}","[Decimal('115.95294653689218'), 142.2554309734753]",54.495982774642606,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.3097438636704437,-1.8281995062275471,"[0.3623529579277881, 0.4072690376105196]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2600047042810605'), 2.200951907599273, 59.80496234744905], 'normal': [-0.1881575568410846, 0.6735821404680312, -0.7147613824529829], 'radius': Decimal('2.6199615012622046')}",0.6433709699960904,1705.507555,5.239923002524409,"{'center': [Decimal('115.95507264826506'), Decimal('142.26536744551518')], 'axes': [36.73044536611719, 54.43229665042451], 'angle': -71.47210740231884}","[Decimal('115.95507264826506'), Decimal('142.26536744551518')]",54.43229665042451,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.3098410206032094,-1.8282017611346362,"[0.3623596020258283, 0.4072276356436867]",pupil.1,1,3d c++
"{'center': [-4.259822453264393, Decimal('2.2018173158710193'), 59.80573000055225], 'normal': [Decimal('-0.18814236925636227'), 0.67365425782401, -0.7146974113610493], 'radius': 2.620570777700566}",0.5602539949928849,1705.515955,5.241141555401132,"{'center': [Decimal('115.95754839996147'), Decimal('142.27380536320845')], 'axes': [36.73451580250088, 54.44425835057585], 'angle': -71.4757188617554}","[Decimal('115.95754839996147'), Decimal('142.27380536320845')]",54.44425835057585,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.3099385978667164,-1.8282039234598382,"[0.3623673387498796, Decimal('0.40719247765329813')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2596385183808145'), 2.202686374569752, 59.80650081177161], 'normal': [Decimal('-0.18812704134939742'), 0.6737266793822378, -0.7146331770927693], 'radius': Decimal('2.6214168769566144')}",0.601591172359586,1705.524355,5.242833753913229,"{'center': [Decimal('115.96006513125785'), Decimal('142.28217979784924')], 'axes': [36.74189165919943, 54.46114157065134], 'angle': -71.4793501696421}","[Decimal('115.96006513125785'), Decimal('142.28217979784924')]",54.46114157065134,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.310036595460959,-1.8282059932031531,"[Decimal('0.36237520353518077'), 0.4071575841756282]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1842287978696415'), Decimal('1.9956057057391101'), Decimal('59.596817423483174')], 'normal': [-0.1818428979734664, 0.6564699569796844, -0.7321067927834729], 'radius': Decimal('2.5711748923616993')}",0.7164515413251589,1705.532755,5.1423497847233985,"{'center': [Decimal('116.58659915630433'), Decimal('140.22360876024928')], 'axes': [Decimal('37.280925379810675'), Decimal('53.603401668621686')], 'angle': -71.42242562239353}","[Decimal('116.58659915630433'), Decimal('140.22360876024928')]",53.603401668621686,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9580292846507299,1,1614.061823,2.286925933981559,-1.8142525506718097,"[Decimal('0.36433312236345106'), Decimal('0.41573496349896133')]",pupil.1,1,3d c++
"{'center': [-4.236902094517983, Decimal('2.1902711892839344'), 59.78886818316603], 'normal': [-0.1862323393608282, 0.6726920806084198, -0.7161025628099013], 'radius': 2.610222691197586}",0.41614725659006824,1705.541155,5.220445382395172,"{'center': [Decimal('116.18097720797769'), Decimal('142.16406338252497')], 'axes': [36.6953210712003, 54.24378832560743], 'angle': -71.59983329484072}","[Decimal('116.18097720797769'), Decimal('142.16406338252497')]",54.24378832560743,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9580292846507299,1,1614.061823,2.3086374523243207,-1.8252241259078703,"[Decimal('0.36306555377493027'), Decimal('0.40764973590614595')]",pupil.1,1,3d c++
"{'center': [-4.232586330232819, Decimal('2.1760636688618584'), 59.77442452275601], 'normal': [-0.1858726923370645, 0.6715081205732467, -0.7173062011774031], 'radius': Decimal('2.6207217845806534')}",0.5658890812049551,1705.549555,5.241443569161307,"{'center': [Decimal('116.21626246417713'), 142.0173332987933], 'axes': [36.9300135918308, 54.47529404031543], 'angle': -71.59027435062315}","[Decimal('116.21626246417713'), 142.0173332987933]",54.47529404031543,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9580292846507299,1,1614.061823,2.3070385003289107,-1.8243455599499678,"[Decimal('0.36317582020055356'), Decimal('0.40826111125502795')]",pupil.1,1,3d c++
"{'center': [-4.232028493193312, Decimal('2.1765577221487407'), 59.77474252010646], 'normal': [Decimal('-0.18582620591710555'), 0.671549291680487, -0.7172797013981991], 'radius': Decimal('2.6218418974923483')}",0.5380653980818784,1705.557955,5.243683794984697,"{'center': [Decimal('116.22233854950774'), Decimal('142.02186216241273')], 'axes': [36.94410691661352, 54.49829084672804], 'angle': -71.5954293775096}","[Decimal('116.22233854950774'), Decimal('142.02186216241273')]",54.49829084672804,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9580292846507299,1,1614.061823,2.3070940634863195,-1.824293798810467,"[0.3631948079672117, 0.408242240989947]",pupil.1,1,3d c++
"{'center': [-4.231467350549972, 2.177053608747973, 59.77506145411496], 'normal': [-0.1857794440301605, 0.6715906155637561, -0.7172531235641568], 'radius': Decimal('2.6217787086093383')}",0.5311907544582379,1705.566354,5.2435574172186765,"{'center': [Decimal('116.22834260203321'), Decimal('142.02691003243362')], 'axes': [Decimal('36.941490111714096'), 54.49666704685954], 'angle': -71.60061616406942}","[Decimal('116.22834260203321'), Decimal('142.02691003243362')]",54.49666704685954,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9580292846507299,1,1614.061823,2.3071498356389735,-1.8242416989607952,"[0.3632135706313538, 0.4082212081981933]",pupil.1,1,3d c++
"{'center': [-4.230902769200728, 2.177551446449514, Decimal('59.775381401683106')], 'normal': [Decimal('-0.18573239558439023'), 0.6716321020388846, -0.7172264612668114], 'radius': Decimal('2.6259752578568016')}",0.57856539331382,1705.574754,5.251950515713603,"{'center': [Decimal('116.23476687484084'), Decimal('142.03017444900536')], 'axes': [36.99899849315935, 54.58366871701634], 'angle': -71.60581493586719}","[Decimal('116.23476687484084'), Decimal('142.03017444900536')]",54.58366871701634,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9580292846507299,1,1614.061823,2.3072058300675367,-1.8241892479947504,"[0.3632336464838776, Decimal('0.40820760646247767')]",pupil.1,1,3d c++
"{'center': [-4.178722761889542, Decimal('2.0262290617282455'), 59.62300347834816], 'normal': [Decimal('-0.18138406164179138'), 0.6590219033121123, -0.7299246215447236], 'radius': Decimal('2.5906378726165844')}",0.7350632797179316,1705.583154,5.181275745233169,"{'center': [Decimal('116.66358377115229'), Decimal('140.52513309357997')], 'axes': [37.41079027424093, Decimal('53.985467572990345')], 'angle': -71.54686066241104}","[Decimal('116.66358377115229'), Decimal('140.52513309357997')]",53.985467572990345,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9581889411688138,1,1614.061823,2.290313899050703,-1.8143598802042367,"[0.3645736992848509, 0.4144786121100835]",pupil.1,1,3d c++
"{'center': [-4.249190408726157, 2.127119535883751, 59.73316195552732], 'normal': [-0.1872563655448427, 0.6674294428250712, -0.7207447484464603], 'radius': 2.62082343431542}",0.36473005667252445,1705.591554,5.24164686863084,"{'center': [Decimal('116.01595089427701'), Decimal('141.52418847592799')], 'axes': [37.17120377184298, 54.51577464779122], 'angle': -71.34149938250808}","[Decimal('116.01595089427701'), Decimal('141.52418847592799')]",54.51577464779122,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9581889411688138,1,1614.061823,2.301547823597219,-1.8249859821153878,"[Decimal('0.36254984654461564'), Decimal('0.41031588135030006')]",pupil.1,1,3d c++
"{'center': [-4.243325792716533, Decimal('2.1193998017919986'), 59.72449935804384], 'normal': [Decimal('-0.18676764754404063'), 0.6667861316507584, -0.7214666315700834], 'radius': Decimal('2.6188888401691295')}",0.4473700211988003,1705.599954,5.237777680338259,"{'center': [Decimal('116.07017049087261'), Decimal('141.44777500164713')], 'axes': [37.19683665520123, 54.48327520734469], 'angle': -71.36017609305719}","[Decimal('116.07017049087261'), Decimal('141.44777500164713')]",54.48327520734469,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9581889411688138,1,1614.061823,2.3006842736080566,-1.8241076987831173,"[0.3627192827839769, 0.4106342708264703]",pupil.1,1,3d c++
