circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6486794167416203'), 9.034411565153132, 67.48299386890127], 'normal': [-0.1670715632304107, 0.6963694441697011, -0.6979661094827802], 'radius': Decimal('2.3861584578360433')}",0.9995892715467206,54262.049199,4.772316915672087,"{'center': [Decimal('144.93349109771185'), Decimal('202.67990052268357')], 'axes': [Decimal('26.352492905662775'), 43.86070933139442], 'angle': -76.79723429398386}","[Decimal('144.93349109771185'), Decimal('202.67990052268357')]",43.86070933139442,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9765714534546333,1,54238.705599,2.3411226105681817,-1.8057447421501933,"[0.4529171596803495, Decimal('0.15550041448881846')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6556824628698728'), 9.047135096312273, 67.49738957046735], 'normal': [Decimal('-0.16765515040776505'), 0.6974297384329629, -0.6967664676856076], 'radius': 2.386310694136079}",0.9995394905714095,54262.057599,4.772621388272158,"{'center': [Decimal('144.87245980440352'), Decimal('202.77947879955468')], 'axes': [Decimal('26.283508572217954'), 43.85419524890487], 'angle': -76.7707048729184}","[Decimal('144.87245980440352'), Decimal('202.77947879955468')]",43.85419524890487,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9764936455017859,1,54238.705599,2.3426010557617962,-1.806926376643371,"[0.452726436888761, Decimal('0.15508550500185547')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6641686283486683'), 9.0443389481728, 67.49663749989664], 'normal': [Decimal('-0.16836233086433136'), 0.6971967260880069, -0.6968291402331666], 'radius': 2.387939573007943}",0.9996640210724955,54262.065999,4.775879146015886,"{'center': [Decimal('144.79479381930037'), Decimal('202.75433839359795')], 'axes': [Decimal('26.305413354258484'), Decimal('43.884638321163884')], 'angle': -76.71182973183612}","[Decimal('144.79479381930037'), Decimal('202.75433839359795')]",43.884638321163884,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9765143306015189,1,54238.705599,2.342275967550098,-1.8078650206648685,"[Decimal('0.45248373068531367'), Decimal('0.15519025669334185')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6554884590659458'), 9.04222453810346, 67.49243057161966], 'normal': [-0.1676389834241045, 0.6970205252488951, -0.6971797175895804], 'radius': 2.372312067910846}",0.9996077184460618,54262.074399,4.744624135821692,"{'center': [Decimal('144.87224615916165'), Decimal('202.74412728313038')], 'axes': [Decimal('26.153382682094268'), 43.59996275150939], 'angle': -76.76473214780812}","[Decimal('144.87224615916165'), Decimal('202.74412728313038')]",43.59996275150939,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9764567050838502,1,54238.705599,2.342030208396175,-1.8067696307915366,"[Decimal('0.45272576924738017'), Decimal('0.15523280298695674')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6614103900340313'), 9.042640743233907, 67.49427293713957], 'normal': [Decimal('-0.16813247767144496'), 0.6970552090097657, -0.6970261871295891], 'radius': Decimal('2.3731852880220266')}",0.9996103429023909,54262.082799,4.746370576044053,"{'center': [Decimal('144.81852289231426'), 202.7455515376064], 'axes': [Decimal('26.154168818188356'), Decimal('43.614837517994836')], 'angle': -76.72711861196214}","[Decimal('144.81852289231426'), 202.7455515376064]",43.614837517994836,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9764066469889254,1,54238.705599,2.3420785795271795,-1.8074888768896877,"[Decimal('0.45255788403848207'), 0.1552268685933067]",pupil.1,1,3d c++
"{'center': [-1.656515356497343, 9.035176858492584, 67.48563721150816], 'normal': [Decimal('-0.16772455821005422'), 0.6964332186146553, -0.6977458309322055], 'radius': 2.377756942126236}",0.9991133832059443,54262.091199,4.755513884252472,"{'center': [Decimal('144.86179166187978'), Decimal('202.68610054418156')], 'axes': [Decimal('26.246837536584653'), Decimal('43.704477214815206')], 'angle': -76.74772049017415}","[Decimal('144.86179166187978'), Decimal('202.68610054418156')]",43.704477214815206,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9762048132475942,1,54238.705599,2.3412114759179135,-1.8067011433881897,"[0.4526930989433743, Decimal('0.15547458106591017')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6396830399887454'), 9.040766154094827, 67.48718875864009], 'normal': [-0.1663218651676711, 0.6968989932481757, -0.697616535337879], 'radius': 2.370405544087799}",0.9995171131009876,54262.099599,4.740811088175598,"{'center': [Decimal('145.01560757533417'), Decimal('202.73741045682505')], 'axes': [26.15753078201441, Decimal('43.568266689898806')], 'angle': -76.86468694626838}","[Decimal('145.01560757533417'), Decimal('202.73741045682505')]",43.568266689898806,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9761357898334655,1,54238.705599,2.3418607337536823,-1.8048415762360983,"[0.4531737736729193, 0.155260789763229]",pupil.1,1,3d c++
"{'center': [-1.647439671052017, 9.027497098037928, 67.47580449386356], 'normal': [Decimal('-0.16696825108961041'), 0.6957932385767674, -0.6985652240692564], 'radius': Decimal('2.3561483453314156')}",0.9994638259056878,54262.107999,4.712296690662831,"{'center': [Decimal('144.94130876080314'), Decimal('202.63311134363246')], 'axes': [Decimal('26.055577463745408'), Decimal('43.313332261814146')], 'angle': -76.79507851052207}","[Decimal('144.94130876080314'), Decimal('202.63311134363246')]",43.313332261814146,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9760428712964009,1,54238.705599,2.3403200542948484,-1.8054106718636735,"[0.4529415898775098, 0.1556953694015314]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6487367691244526'), 9.019334041309708, 67.46799157202726], 'normal': [Decimal('-0.16707634259564672'), 0.6951129838494159, -0.6992163008889479], 'radius': Decimal('2.3500558001018304')}",0.9994059373079461,54262.116399,4.700111600203661,"{'center': [144.9273939945553, Decimal('202.56914693677427')], 'axes': [Decimal('26.026070256866763'), 43.20624546729903], 'angle': -76.77466079464197}","[144.9273939945553, Decimal('202.56914693677427')]",43.20624546729903,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9759048472649079,1,54238.705599,2.3393733776673584,-1.8053463733537753,"[0.4528981062329853, Decimal('0.15596188776344055')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6392683022546475'), 9.035051394472278, 67.48138497025374], 'normal': [Decimal('-0.16628730368982964'), 0.6964227632796299, -0.6981001843700737], 'radius': Decimal('2.3464769660040767')}",0.9994009790213703,54262.124799,4.6929539320081535,"{'center': [Decimal('145.01659881125005'), 202.6983164219542], 'axes': [Decimal('25.921238995197935'), 43.13187694833893], 'angle': -76.85900771891566}","[Decimal('145.01659881125005'), 202.6983164219542]",43.13187694833893,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9757696479715028,1,54238.705599,2.3411969065947527,-1.8046384297588547,"[0.4531768712851564, Decimal('0.15542368157519093')]",pupil.1,1,3d c++
"{'center': [-1.647632637890077, 9.037847282037095, 67.48617253293568], 'normal': [Decimal('-0.16698433165944876'), 0.6966557539100314, -0.6977012208132454], 'radius': 2.33632668911846}",0.9993307907559782,54262.133199,4.67265337823692,"{'center': [Decimal('144.94039674917718'), Decimal('202.72101611371843')], 'axes': [Decimal('25.786118662826212'), 42.9421519886266], 'angle': -76.80903273339855}","[Decimal('144.94039674917718'), Decimal('202.72101611371843')]",42.9421519886266,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9757367062094513,1,54238.705599,2.341521623761932,-1.8057124440718828,"[0.4529387398411787, Decimal('0.15532909952617324')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6365088519489088'), 9.02394894156641, 67.46966790017157], 'normal': [Decimal('-0.16605734949768475'), 0.6954975588708077, -0.6990766068769223], 'radius': Decimal('2.3472086799167973')}",0.999570449997301,54262.141599,4.6944173598335945,"{'center': [145.039456286984, 202.6101884009169], 'axes': [25.98603748845448, 43.15279707326442], 'angle': -76.86061327344454}","[145.039456286984, 202.6101884009169]",43.15279707326442,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9757302222307196,1,54238.705599,2.339908464995255,-1.8040122206235674,"[0.453248300896825, Decimal('0.15579088166284616')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6344826975110482'), 9.020066655548813, 67.46532646768942], 'normal': [Decimal('-0.16588850329452967'), 0.6951740350360078, -0.6994383929171005], 'radius': 2.336121579346118}",0.9995297925307297,54262.149999,4.672243158692236,"{'center': [Decimal('145.05636122468718'), Decimal('202.58267766080283')], 'axes': [25.88403454287011, Decimal('42.951590551825745')], 'angle': -76.86804757616468}","[Decimal('145.05636122468718'), Decimal('202.58267766080283')]",42.951590551825745,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9757342716467332,1,54238.705599,2.3394583041527097,-1.803667378633702,"[Decimal('0.45330112882714746'), Decimal('0.15590550974665485')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6302021240756508'), 9.020623937612529, 67.46486623464264], 'normal': [-0.1655317888415799, 0.6952204752079841, -0.6994767456709989], 'radius': 2.336439909874508}",0.9995382421559581,54262.158399,4.672879819749016,"{'center': [145.0954632619004, Decimal('202.58822968174564')], 'axes': [Decimal('25.889670400181448'), 42.95773765470943], 'angle': -76.89659651759092}","[145.0954632619004, Decimal('202.58822968174564')]",42.95773765470943,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9756767488492968,1,54238.705599,2.3395229103623834,-1.803172194404227,"[0.4534233226934387, Decimal('0.15588237632605983')]",pupil.1,1,3d c++
"{'center': [-1.623165141982561, 9.019465624175643, 67.46205316252855], 'normal': [Decimal('-0.16494537366715575'), 0.6951239490882437, -0.699711168347174], 'radius': Decimal('2.3206905593361595')}",0.9994540863356959,54262.166799,4.641381118672319,"{'center': [Decimal('145.15825419648726'), Decimal('202.58509048640894')], 'axes': [Decimal('25.728239731725623'), 42.66976499540856], 'angle': -76.94050941425515}","[Decimal('145.15825419648726'), Decimal('202.58509048640894')]",42.66976499540856,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9755991810625142,1,54238.705599,2.3393886305703306,-1.8023033008172487,"[0.4536195443640227, Decimal('0.15589545630662938')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6372419009980095'), 9.028541835044887, 67.47441403852436], 'normal': [-0.1661184369184431, 0.6958802999940141, -0.6986810953475228], 'radius': 2.322387607078149}",0.9994318270207359,54262.175199,4.644775214156298,"{'center': [Decimal('145.03209867266813'), Decimal('202.65328704241352')], 'axes': [Decimal('25.688166175639388'), 42.69319910353614], 'angle': -76.86258649914232}","[Decimal('145.03209867266813'), Decimal('202.65328704241352')]",42.69319910353614,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9754763502670905,1,54238.705599,2.340441275990235,-1.8042222571614879,"[0.4532253083520879, 0.1556113039899436]",pupil.1,1,3d c++
"{'center': [-1.642941406260432, 9.023377664344217, 67.47063006546813], 'normal': [Decimal('-0.16659339569031167'), 0.6954499524356248, -0.6989964264355422], 'radius': Decimal('2.3270498652728895')}",0.9994037031518759,54262.183599,4.654099730545779,"{'center': [144.9794551769086, Decimal('202.60920669920517')], 'axes': [25.7581367811147, 42.78135020133437], 'angle': -76.81812477206991}","[144.9794551769086, Decimal('202.60920669920517')]",42.78135020133437,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9754044777477433,1,54238.705599,2.339842211657321,-1.804763798632004,"[0.4530607974278394, Decimal('0.15579497208664506')]",pupil.1,1,3d c++
"{'center': [-1.644213752026538, 9.025317169325607, 67.47286358918655], 'normal': [Decimal('-0.16669942450415381'), 0.6956115778507408, -0.6988102994590069], 'radius': Decimal('2.3487150524080707')}",0.9997670030158486,54262.191999,4.697430104816141,"{'center': [Decimal('144.96971559538622'), Decimal('202.61858210209127')], 'axes': [Decimal('25.987446928754217'), 43.178473694293], 'angle': -76.81274451049771}","[Decimal('144.96971559538622'), Decimal('202.61858210209127')]",43.178473694293,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9754214217146284,1,54238.705599,2.3400671611985078,-1.8049674285554511,"[Decimal('0.45303036123558194'), Decimal('0.15575590790795302')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5986977300790643'), 9.02146931027289, 67.45831264481447], 'normal': [-0.1629064226751977, 0.695290922929681, -0.7000228781566802], 'radius': Decimal('2.3149795758627727')}",0.9997075940652134,54262.200399,4.629959151725545,"{'center': [Decimal('145.38107662435831'), Decimal('202.60930606801898')], 'axes': [Decimal('25.682082269429248'), Decimal('42.567040262093194')], 'angle': -77.10210406597173}","[Decimal('145.38107662435831'), Decimal('202.60930606801898')]",42.567040262093194,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9754041367143196,1,54238.705599,2.339620922881213,-1.7994425843108834,"[0.4543158644511197, Decimal('0.15579455804992093')]",pupil.1,1,3d c++
