circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.34431861707855, 6.379607826970785, 64.86933607867749], 'normal': [Decimal('-0.24512012377125997'), 0.7038401872066449, -0.6667271674345342], 'radius': Decimal('2.0303162755638144')}",0.9969836688777229,58827.663974,4.060632551127629,"{'center': [80.30361082651837, 180.7222451915943], 'axes': [21.9068030769134, 38.94631274062712], 'angle': -67.65982658780085}","[80.30361082651837, 180.7222451915943]",38.94631274062712,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7834222836970106,1,58800.839152,2.3515854340450293,-1.92310484221375,"[0.2509487838328699, Decimal('0.24699064503502366')]",pupil.1,1,3d c++
"{'center': [-8.325464803806332, 6.392720324483951, 64.87628290763078], 'normal': [-0.2435489726652419, 0.7049328953327421, -0.6661482650217612], 'radius': Decimal('1.9966619040855718')}",0.9946246635781073,58827.672374,3.9933238081711435,"{'center': [80.48982261153071, Decimal('180.84928710103122')], 'axes': [21.52024226889496, 38.2963210401254], 'angle': -67.80574020424673}","[80.48982261153071, Decimal('180.84928710103122')]",38.2963210401254,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7824293481178746,1,58800.839152,2.3531248578318844,-1.921307384102992,"[0.2515306956610335, 0.2464613037457032]",pupil.1,1,3d c++
"{'center': [-8.3118215425845, Decimal('6.3950935430316385'), 64.87381859294952], 'normal': [-0.2424120342300892, 0.7051306635450494, -0.6663536245785329], 'radius': Decimal('2.0149580230162036')}",0.9958148054632983,58827.680774,4.029916046032407,"{'center': [80.61784254497314, Decimal('180.86961237751137')], 'axes': [21.73202947543742, Decimal('38.648904733992836')], 'angle': -67.89027063724757}","[80.61784254497314, Decimal('180.86961237751137')]",38.648904733992836,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7816856988438037,1,58800.839152,2.35340372837356,-1.9197020219976755,"[0.2519307579530411, Decimal('0.24637661509370257')]",pupil.1,1,3d c++
"{'center': [-8.331920711186136, 6.388272075312351, 64.87394018921496], 'normal': [Decimal('-0.24408696494689222'), 0.7045622079017754, -0.666343491556412], 'radius': Decimal('2.0161672022295263')}",0.9964275699063009,58827.689174,4.032334404459053,"{'center': [80.42653153341647, Decimal('180.80420458590973')], 'axes': [Decimal('21.738516215197595'), 38.67202547887203], 'angle': -67.75589431312888}","[80.42653153341647, Decimal('180.80420458590973')]",38.67202547887203,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7810058271878417,1,58800.839152,2.3526023640954947,-1.921924941048161,"[Decimal('0.25133291104192645'), Decimal('0.24664914755870948')]",pupil.1,1,3d c++
"{'center': [-8.311797955567327, 6.397577515005867, 64.87643934904409], 'normal': [-0.2424100686453248, 0.7053376612095684, -0.6661352282373189], 'radius': 2.024494962293569}",0.9967629194183204,58827.697574,4.048989924587138,"{'center': [80.62173206691465, 180.8885825228257], 'axes': [21.82403437780366, 38.83036920408371], 'angle': -67.8976726273176}","[80.62173206691465, 180.8885825228257]",38.83036920408371,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7804738032092806,1,58800.839152,2.353695696111342,-1.919804742910379,"[0.2519429127091083, Decimal('0.24629757282155962')]",pupil.1,1,3d c++
"{'center': [-8.304160825141025, 6.393141209345362, 64.86897114084393], 'normal': [Decimal('-0.24177364110979976'), 0.704967969071193, -0.6667575789206653], 'radius': Decimal('2.0219668204108947')}",0.9944318038655796,58827.705974,4.043933640821789,"{'center': [80.68539087447238, Decimal('180.85360457690518')], 'axes': [21.83029242345292, 38.78630661233377], 'angle': -67.92813986774198}","[80.68539087447238, Decimal('180.85360457690518')]",38.78630661233377,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7798635214975147,1,58800.839152,2.353174309243035,-1.9186614306373648,"[0.2521418464827262, Decimal('0.24644331426289512')]",pupil.1,1,3d c++
"{'center': [-8.316138826735031, 6.389997607823499, 64.87000039138577], 'normal': [Decimal('-0.24277180790930017'), 0.7047060022777043, -0.6666718080421776], 'radius': Decimal('2.0091785100735846')}",0.9956671329676805,58827.714374,4.018357020147169,"{'center': [80.57179727437266, 180.8258856008635], 'axes': [Decimal('21.684198947910303'), 38.54024618578827], 'angle': -67.85074385491968}","[80.57179727437266, 180.8258856008635]",38.54024618578827,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7790884627416839,1,58800.839152,2.352805013878517,-1.9200252345325295,"[Decimal('0.25178686648241455'), Decimal('0.24655880999640212')]",pupil.1,1,3d c++
"{'center': [-8.280928091704155, 6.390897681308429, 64.8582158699066], 'normal': [Decimal('-0.23983757999006058'), 0.7047810084014485, -0.6676538514987753], 'radius': Decimal('2.0214014568921757')}",0.995971649589639,58827.722774,4.042802913784351,"{'center': [80.89386236019747, Decimal('180.84196536714563')], 'axes': [Decimal('21.876191660620904'), Decimal('38.781877029222855')], 'angle': -68.05406300779373}","[80.89386236019747, Decimal('180.84196536714563')]",38.781877029222855,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.778221252001543,1,58800.839152,2.3529107363898616,-1.9156651571900332,"[0.2527933198756171, Decimal('0.24649181097022654')]",pupil.1,1,3d c++
"{'center': [-8.248290717960522, 6.396301120322459, 64.85226615096151], 'normal': [Decimal('-0.23711779884475778'), 0.7052312949859509, -0.6681496614108665], 'radius': 2.022486721399002}",0.9968515302133251,58827.731174,4.044973442798004,"{'center': [81.1978778075327, Decimal('180.89851197022222')], 'axes': [Decimal('21.922723565301723'), Decimal('38.806273342848485')], 'angle': -68.25639480550225}","[81.1978778075327, Decimal('180.89851197022222')]",38.806273342848485,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7775867400626746,1,58800.839152,2.353545657229891,-1.9118183955717778,"[0.2537433681485397, Decimal('0.24625620012407412')]",pupil.1,1,3d c++
"{'center': [-8.21823811997253, 6.400901443143281, 64.84651620673796], 'normal': [-0.2346134156790916, 0.7056146552210195, -0.6686288234294955], 'radius': 2.010777459347777}",0.9965208943625339,58827.739574,4.021554918695554,"{'center': [81.4768822748068, 180.950411664981], 'axes': [21.82863208783643, 38.58490303672856], 'angle': -68.44199383333039}","[81.4768822748068, 180.950411664981]",38.58490303672856,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7770130252809704,1,58800.839152,2.3540865256105143,-1.9082614658317916,"[Decimal('0.25461525710877125'), 0.2460399513959125]",pupil.1,1,3d c++
"{'center': [-8.19067830985424, 6.403773281727682, 64.83992706589723], 'normal': [-0.232316764835901, 0.7058539751030529, -0.6691779184995567], 'radius': Decimal('2.0027178388426408')}",0.9966408511944532,58827.747974,4.0054356776852815,"{'center': [81.73137706060471, 180.9856840649358], 'axes': [Decimal('21.776620500965873'), 38.43406487535295], 'angle': -68.60862084490266}","[81.73137706060471, 180.9856840649358]",38.43406487535295,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.776402006492527,1,58800.839152,2.3544243206632443,-1.9049454554008078,"[0.2554105533143897, 0.2458929830627674]",pupil.1,1,3d c++
"{'center': [-8.17774926443185, 6.416540356026413, 64.84893093538469], 'normal': [Decimal('-0.23123934438403504'), 0.7069178979612806, -0.6684275960422686], 'radius': Decimal('2.0079298951537807')}",0.996404235246391,58827.756374,4.0158597903075615,"{'center': [81.86557606634253, Decimal('181.09803492023062')], 'axes': [21.79975831783577, 38.52881155297819], 'angle': -68.71957057660478}","[81.86557606634253, Decimal('181.09803492023062')]",38.52881155297819,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7759137637671443,1,58800.839152,2.355927404637639,-1.9038543298718489,"[0.2558299252073204, Decimal('0.24542485449903906')]",pupil.1,1,3d c++
"{'center': [-8.17042125287975, 6.422345846840884, 64.8525418962357], 'normal': [Decimal('-0.23062867675469348'), 0.7074016888624863, -0.6681266826380168], 'radius': Decimal('2.0101561929437444')}",0.9965332123619922,58827.764774,4.020312385887489,"{'center': [81.93981734281844, Decimal('181.14958218031913')], 'axes': [Decimal('21.811111193945393'), 38.56941350435461], 'angle': -68.77830828331997}","[81.93981734281844, Decimal('181.14958218031913')]",38.56941350435461,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7755835629471353,1,58800.839152,2.356611639646236,-1.9031770198674482,"[Decimal('0.25606192919630766'), Decimal('0.24521007424867025')]",pupil.1,1,3d c++
"{'center': [-8.151008135811674, 6.443961347527285, 64.86879599807406], 'normal': [Decimal('-0.22901091699902046'), 0.7092029805863531, -0.6667721741514867], 'radius': Decimal('2.0069296240346737')}",0.9967213017510442,58827.773174,4.013859248069347,"{'center': [82.14389671159425, Decimal('181.34178022371833')], 'axes': [21.71431828123545, Decimal('38.497853412778255')], 'angle': -68.9514779698268}","[82.14389671159425, Decimal('181.34178022371833')]",38.497853412778255,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7751908745459279,1,58800.839152,2.3591633753106023,-1.901634832429423,"[Decimal('0.25669967722373205'), Decimal('0.24440924906784034')]",pupil.1,1,3d c++
"{'center': [-8.170183607277233, 6.471940976877555, 64.90529734625257], 'normal': [Decimal('-0.23060887295448362'), 0.7115346163655424, -0.663730395136612], 'radius': Decimal('1.9930994286662942')}",0.9960878630797547,58827.781574,3.9861988573325884,"{'center': [82.00364859687056, 181.5788126059243], 'axes': [Decimal('21.408426678710043'), 38.21097550125794], 'angle': -68.92069495511778}","[82.00364859687056, 181.5788126059243]",38.21097550125794,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7745175636871715,1,58800.839152,2.362476165725131,-1.9051919102105714,"[0.2562614018652205, Decimal('0.24342161414198205')]",pupil.1,1,3d c++
"{'center': [-8.164362665743315, 6.491505475631211, 64.9242973191407], 'normal': [Decimal('-0.23012379449332385'), 0.7131649912616804, -0.6621470640626006], 'radius': Decimal('1.9775882061217762')}",0.9952267029489589,58827.789974,3.9551764122435524,"{'center': [82.08079195592757, Decimal('181.75170782684955')], 'axes': [Decimal('21.165782105762634'), Decimal('37.902379970161874')], 'angle': -69.00934460380789}","[82.08079195592757, Decimal('181.75170782684955')]",37.902379970161874,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7735428676679867,1,58800.839152,2.364799219684633,-1.90527955283416,"[0.2565024748622736, 0.2427012173881269]",pupil.1,1,3d c++
"{'center': [-8.165306120095778, 6.494911825661976, 64.92829580791674], 'normal': [-0.2302024156893625, 0.713448853764244, -0.6618138566645975], 'radius': Decimal('1.9718368260065913')}",0.9955318801870319,58827.798374,3.9436736520131825,"{'center': [82.07625711193018, Decimal('181.78190683771015')], 'axes': [21.08761943776206, 37.78977063960214], 'angle': -69.01356518653996}","[82.07625711193018, Decimal('181.78190683771015')]",37.78977063960214,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7724842312470503,1,58800.839152,2.365204244703887,-1.9055416447230846,"[0.2564883034747818, Decimal('0.24257538817620772')]",pupil.1,1,3d c++
"{'center': [-8.162522254322441, 6.535546586993888, 64.97135375035018], 'normal': [Decimal('-0.22997042687491773'), 0.7168350838752369, -0.6582256947951441], 'radius': Decimal('1.9718033172054519')}",0.9952128697714391,58827.806773,3.9436066344109038,"{'center': [82.15357337876661, Decimal('182.12953233952226')], 'axes': [Decimal('20.913125621451165'), 37.76415378308611], 'angle': -69.14362779903588}","[82.15357337876661, Decimal('182.12953233952226')]",37.76415378308611,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7715552034212703,1,58800.839152,2.3700488004139015,-1.9069180694587284,"[Decimal('0.25672991680864565'), 0.2411269485853239]",pupil.1,1,3d c++
"{'center': [-8.135124145393709, Decimal('6.5551601371853305'), 64.98322217398145], 'normal': [-0.2276872511308567, 0.7184695463911903, -0.6572366594925387], 'radius': Decimal('1.9784079606549054')}",0.9954249045601689,58827.815173,3.956815921309811,"{'center': [82.4285511397153, Decimal('182.30372667258516')], 'axes': [Decimal('20.942954773224898'), 37.88380959571781], 'angle': -69.35457218560481}","[82.4285511397153, Decimal('182.30372667258516')]",37.88380959571781,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7706059464564596,1,58800.839152,2.372395814182074,-1.9042882377764379,"[0.2575892223116103, Decimal('0.24040113886422854')]",pupil.1,1,3d c++
"{'center': [-8.133824642427921, 6.573551858236595, 65.00292336951472], 'normal': [Decimal('-0.22757895921704108'), 0.7200021898121289, -0.6555948931980995], 'radius': 1.979173234041174}",0.9964959680766168,58827.823573,3.958346468082348,"{'center': [82.46408568959768, Decimal('182.46045997946283')], 'axes': [Decimal('20.871276878767098'), 37.88701543905195], 'angle': -69.4129947463309}","[82.46408568959768, Decimal('182.46045997946283')]",37.88701543905195,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.769854941396142,1,58800.839152,2.374601801199911,-1.9049152051738951,"[0.2577002677799928, Decimal('0.23974808341890486')]",pupil.1,1,3d c++
"{'center': [-8.094289248675755, 6.590883491269208, 65.00835395149132], 'normal': [Decimal('-0.22428434307102726'), 0.7214464925648468, -0.6551423447000492], 'radius': Decimal('1.9837815849582654')}",0.9959439777314296,58827.831973,3.967563169916531,"{'center': [82.84668099669412, Decimal('182.61920791902148')], 'axes': [20.90936785944994, 37.97210627213076], 'angle': -69.68620086910161}","[82.84668099669412, Decimal('182.61920791902148')]",37.97210627213076,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.76890634329424,1,58800.839152,2.376685267012906,-1.9006348413281695,"[Decimal('0.25889587811466913'), 0.2390866336707439]",pupil.1,1,3d c++
