circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8266193115592302'), 7.084251248534412, 89.49527183372393], 'normal': [Decimal('-0.11993807422845473'), 0.6408453624246387, -0.7582427578349845], 'radius': 2.053289099620141}",0.9994621795734108,8985.177771,4.106578199240282,"{'center': [Decimal('147.37250997182218'), 168.9302190243282], 'axes': [Decimal('20.062896417609156'), Decimal('28.452854379163195')], 'angle': -79.11122214158705}","[Decimal('147.37250997182218'), 168.9302190243282]",28.452854379163195,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8952087506763795,172,8951.225242,2.2663952924560458,-1.7276755313142813,"[Decimal('0.46053909366194434'), 0.2961240873986325]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7759762038149818'), 7.104857347648131, 89.50484615712303], 'normal': [Decimal('-0.11571781524976738'), 0.642562537350782, -0.7574448975517266], 'radius': Decimal('2.0474145424779815')}",0.9995040124544876,8985.186171,4.094829084955963,"{'center': [Decimal('147.72351142474403'), Decimal('169.06838826851327')], 'axes': [19.97711890967431, Decimal('28.368399422899135')], 'angle': -79.50582352273237}","[Decimal('147.72351142474403'), Decimal('169.06838826851327')]",28.368399422899135,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8951412800969338,172,8951.225242,2.268634252729367,-1.7223980303388882,"[0.4616359732023251, Decimal('0.29554838221452806')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7740044679982454'), 7.125649693036618, 89.52222428719001], 'normal': [-0.115553503931706, 0.6442952327998226, -0.7559967200461439], 'radius': Decimal('2.0559166442827737')}",0.9995360848651629,8985.194571,4.111833288565547,"{'center': [147.7396529416641, Decimal('169.20163243830945')], 'axes': [Decimal('20.007273114555634'), Decimal('28.480713478387877')], 'angle': -79.54846037523676}","[147.7396529416641, Decimal('169.20163243830945')]",28.480713478387877,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8951284709813101,172,8951.225242,2.2708977187878343,-1.722471619681227,"[Decimal('0.46168641544270034'), 0.2949931981737106]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7490396328809494'), 7.150725771610759, 89.53986558049223], 'normal': [Decimal('-0.11347310100526468'), 0.6463849060143343, -0.7545266122709585], 'radius': Decimal('2.0509357861163533')}",0.9991397271616841,8985.202971,4.101871572232707,"{'center': [Decimal('147.91426169531718'), 169.3662083309443], 'axes': [Decimal('19.905609897917177'), Decimal('28.406112588090334')], 'angle': -79.76195130818041}","[Decimal('147.91426169531718'), 169.3662083309443]",28.406112588090334,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8952475640726987,172,8951.225242,2.273633270328562,-1.7200674682010981,"[0.4622320677978662, 0.2943074652877321]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7141178159429051'), 7.14537617633983, 89.53010501202832], 'normal': [Decimal('-0.11056294959376099'), 0.6459391064084236, -0.7553399929762853], 'radius': 2.045480636076357}",0.9991581625732776,8985.21137,4.090961272152714,"{'center': [Decimal('148.15402850497563'), 169.3352119264217], 'axes': [Decimal('19.882612577839993'), Decimal('28.333616967918378')], 'angle': -80.00634032737172}","[Decimal('148.15402850497563'), 169.3352119264217]",28.333616967918378,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8952407256793693,172,8951.225242,2.2730491515333693,-1.7161392460370923,"[Decimal('0.46298133907804884'), Decimal('0.29443661697324297')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6880462261646902'), 7.181258462265668, 89.55712278476439], 'normal': [Decimal('-0.10839031711224309'), 0.6489292969022434, -0.7530885119149457], 'radius': Decimal('2.0580100521423623')}",0.9926195256655388,8985.21977,4.116020104284725,"{'center': [Decimal('148.33779019946422'), Decimal('169.56686112735756')], 'axes': [Decimal('19.922623345722105'), Decimal('28.498631750571416')], 'angle': -80.24009133886426}","[Decimal('148.33779019946422'), Decimal('169.56686112735756')]",28.498631750571416,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8951741805023339,172,8951.225242,2.276972669170103,-1.7137423954166824,"[0.4635555943733257, Decimal('0.29347141196934357')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6712023438896733'), 7.191971421129823, 89.5639543684901], 'normal': [Decimal('-0.10698666025599167'), 0.6498220434742563, -0.7525192132711368], 'radius': Decimal('2.0721795513155676')}",0.9991072649555837,8985.22817,4.144359102631135,"{'center': [Decimal('148.45526174715008'), Decimal('169.63513564337956')], 'axes': [Decimal('20.039168849361765'), 28.69270707529118], 'angle': -80.37456640382503}","[Decimal('148.45526174715008'), Decimal('169.63513564337956')]",28.69270707529118,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8952034435597,172,8951.225242,2.278146613370112,-1.712021224081884,"[0.463922692959844, Decimal('0.29318693481925184')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6576975841732737'), 7.197814851936242, 89.56709288407487], 'normal': [Decimal('-0.10586126361295836'), 0.6503089960414579, -0.7522576703057396], 'radius': 2.0566138051905}",0.998885338747655,8985.23657,4.113227610381,"{'center': [148.54852118087, Decimal('169.67606283863105')], 'axes': [Decimal('19.879214305022145'), 28.47612790047764], 'angle': -80.47880117322465}","[148.54852118087, Decimal('169.67606283863105')]",28.47612790047764,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8950598896396489,172,8951.225242,2.2787874432012973,-1.7106030036945563,"[0.4642141286902188, Decimal('0.29301640483903724')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6321503784230935'), 7.217983966072995, 89.5810028821621], 'normal': [Decimal('-0.10373232980044335'), 0.651989755552854, -0.751098503798471], 'radius': 2.039126624454502}",0.9984654304516632,8985.24497,4.078253248909004,"{'center': [Decimal('148.72619110470785'), Decimal('169.81039133684266')], 'axes': [Decimal('19.668567116683818'), 28.22956840129724], 'angle': -80.68675237073256}","[Decimal('148.72619110470785'), Decimal('169.81039133684266')]",28.22956840129724,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.894859366916334,172,8951.225242,2.281002031127211,-1.7080356590114942,"[0.464769347202212, 0.2924567027631556]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6175061988969772'), 7.227019248962628, 89.58684178950762], 'normal': [Decimal('-0.10251198150660033'), 0.6527426957936567, -0.7506119281863433], 'radius': 2.066680804583105}",0.9994159210225223,8985.25337,4.13336160916621,"{'center': [Decimal('148.82858397304562'), 169.8656611282701], 'axes': [19.91685068881532, Decimal('28.609253859598674')], 'angle': -80.8025640632437}","[Decimal('148.82858397304562'), 169.8656611282701]",28.609253859598674,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8951062539912069,172,8951.225242,2.281995482077634,-1.7065278222958833,"[0.4650893249157676, Decimal('0.29222641196554133')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6215436355551607'), 7.236719457356774, 89.59583924669904], 'normal': [Decimal('-0.10284843456144895'), 0.6535510464931689, -0.7498621400870584], 'radius': 2.059663234976627}",0.9998269118174605,8985.26177,4.119326469953254,"{'center': [148.801654742284, 169.9288169106729], 'axes': [Decimal('19.821804068601715'), 28.50923131805789], 'angle': -80.78522369472125}","[148.801654742284, 169.9288169106729]",28.50923131805789,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8952614195615438,172,8951.225242,2.283062990615417,-1.7071023055038965,"[0.4650051710696375, 0.2919632628721962]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6158437144509248'), Decimal('7.2366597291268535'), 89.59500725282564], 'normal': [Decimal('-0.10237344113609596'), 0.6535460691406755, -0.7499314729098424], 'radius': Decimal('2.0666315527568004')}",0.9999201674415206,8985.27017,4.133263105513601,"{'center': [148.8410429329117, 169.9278390658688], 'axes': [19.89150629577993, 28.6059714432527], 'angle': -80.825948116139}","[148.8410429329117, 169.9278390658688]",28.6059714432527,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8955833734187402,172,8951.225242,2.283056414510474,-1.706468116827317,"[Decimal('0.46512825916534906'), 0.2919673372255467]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6061278598868982'), 7.2501455300791, 89.60545488182417], 'normal': [Decimal('-0.10156378658909375'), 0.6546698858866961, -0.7490608371599635], 'radius': 2.066097596917497}",0.9995950122615099,8985.27857,4.132195193834994,"{'center': [148.9093346831798, Decimal('170.01538908075315')], 'axes': [Decimal('19.854662364978314'), 28.59525231969665], 'angle': -80.91139526792819}","[148.9093346831798, Decimal('170.01538908075315')]",28.59525231969665,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8957076963994282,172,8951.225242,2.2845421566040875,-1.705562650088176,"[Decimal('0.46534167088493683'), 0.2916025454968618]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6259069253697593'), 7.241587087877341, 89.60068381848113], 'normal': [Decimal('-0.10321204204599883'), 0.6539566823698828, -0.7494584257718844], 'radius': Decimal('2.0596844234138265')}",0.9995287476293261,8985.28697,4.119368846827653,"{'center': [Decimal('148.77213253986415'), Decimal('169.95981432707924')], 'axes': [Decimal('19.807238190762526'), Decimal('28.507987746340202')], 'angle': -80.75982449070308}","[Decimal('148.77213253986415'), Decimal('169.95981432707924')]",28.507987746340202,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8960025126776072,172,8951.225242,2.2835990445311984,-1.7076509847128265,"[0.4649129141870755, Decimal('0.29183410697050316')]",pupil.1,1,3d c++
"{'center': [-1.635119100639158, Decimal('7.2620806236954545'), 89.61988313081451], 'normal': [Decimal('-0.10397972331844874'), 0.6556644770213923, -0.7478584830774355], 'radius': 2.05545516829278}",0.9951446313414718,8985.29537,4.11091033658556,"{'center': [Decimal('148.71081396216275'), Decimal('170.09154901175094')], 'axes': [Decimal('19.708267148141523'), 28.44335965340948], 'angle': -80.71856945630319}","[Decimal('148.71081396216275'), Decimal('170.09154901175094')]",28.44335965340948,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8960726499348981,172,8951.225242,2.2858586523397144,-1.7089472927858618,"[Decimal('0.46472129363175857'), 0.2912852124510378]",pupil.1,1,3d c++
"{'center': [-1.641632451424865, 7.260793469037928, 89.61966270614282], 'normal': [Decimal('-0.10452250255059098'), 0.6555572141332651, -0.7478768518000769], 'radius': 2.059172824406323}",0.9871367818297168,8985.30377,4.118345648812646,"{'center': [Decimal('148.66593164278896'), Decimal('170.08224961327576')], 'axes': [19.74451440389748, 28.49488702324446], 'angle': -80.67058352253756}","[Decimal('148.66593164278896'), Decimal('170.08224961327576')]",28.49488702324446,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8961447070659712,172,8951.225242,2.2857166009053906,-1.7096558691509867,"[0.4645810363837155, 0.2913239599446843]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6526572083487105'), 7.270502726614679, 89.62973191184295], 'normal': [Decimal('-0.10544123229424476'), 0.6563663189313277, -0.747037751325065], 'radius': Decimal('2.0522193748423105')}",0.9992965989285217,8985.31217,4.104438749684621,"{'center': [Decimal('148.59095533871923'), 170.1448352408938], 'axes': [Decimal('19.647230634294324'), Decimal('28.395461852253895')], 'angle': -80.60376747930198}","[Decimal('148.59095533871923'), 170.1448352408938]",28.395461852253895,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8961818661464283,172,8951.225242,2.2867885553696365,-1.7110158535795932,"[0.4643467354334976, 0.2910631864962758]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6763118829173238'), 7.276403864705357, 89.63829279822912], 'normal': [Decimal('-0.10741245517496255'), 0.6568580804388842, -0.746324344126219], 'radius': Decimal('2.0780050698826247')}",0.999803787949427,8985.32057,4.156010139765249,"{'center': [Decimal('148.42943140064358'), Decimal('170.17721103477388')], 'axes': [Decimal('19.867708767133873'), Decimal('28.749592738912185')], 'angle': -80.44273617784285}","[Decimal('148.42943140064358'), Decimal('170.17721103477388')]",28.749592738912185,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8965581681988577,172,8951.225242,2.2874405615286033,-1.7137367367939333,"[0.4638419731270112, 0.2909282873551089]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6943450997751628'), 7.293838933798486, 89.65628640167981], 'normal': [Decimal('-0.10891522324644912'), 0.6583110028633116, -0.7448248771719947], 'radius': Decimal('2.0570723388709626')}",0.9991430521214538,8985.32897,4.114144677741925,"{'center': [Decimal('148.30683406101946'), Decimal('170.29082732606946')], 'axes': [19.61277551175476, Decimal('28.454221586382726')], 'angle': -80.33630423899012}","[Decimal('148.30683406101946'), Decimal('170.29082732606946')]",28.454221586382726,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8966499689378571,172,8951.225242,2.2893690991818163,-1.7159965276864537,"[0.4634588564406858, Decimal('0.29045488614137727')]",pupil.1,1,3d c++
