eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185314.128237,"{'circle_3d': {'center': [-6.2827653932940954, 8.439340446309126, 78.38048925293734], 'normal': [-0.1259745604608554, 0.7232889169153909, -0.6789576958721766], 'radius': 2.174740116967324}, 'confidence': 0.9998291572036355, 'timestamp': 41646.336955, 'diameter_3d': 4.349480233934648, 'ellipse': {'center': [110.32270792855871, 186.5495170205503], 'axes': [20.310437265495214, 34.46416652866762], 'angle': -77.8194316690415}, 'location': [110.32270792855871, 186.5495170205503], 'diameter': 34.46416652866762, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.9555423304366539, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3793496232111195, 'phi': -1.754251239908413, 'norm_pos': [0.344758462276746, 0.2227103457477071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.9331682,"{'circle_3d': {'center': [-6.403406356419303, 8.395284283307399, 78.44485352141959], 'normal': [-0.13667172056961047, 0.719673871387851, -0.6807278161190163], 'radius': 1.8020073989685867}, 'confidence': 0.9986448277605292, 'timestamp': 41652.141313, 'diameter_3d': 3.6040147979371735, 'ellipse': {'center': [109.405884012389, 186.21178414082993], 'axes': [16.858259387435087, 28.531523615294763], 'angle': -76.94955206825888}, 'location': [109.405884012389, 186.21178414082993], 'diameter': 28.531523615294763, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7792406228211202, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3741288167020076, 'phi': -1.7689349813594955, 'norm_pos': [0.3418933875387156, 0.22411756607987532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.941459,"{'circle_3d': {'center': [-6.397923469769671, 8.420293151964508, 78.47027206172288], 'normal': [-0.13621481334880772, 0.7217579437759434, -0.6786096044270753], 'radius': 1.8436656866871737}, 'confidence': 0.9989959083676877, 'timestamp': 41652.149713, 'diameter_3d': 3.6873313733743474, 'ellipse': {'center': [109.46607365026907, 186.38155767973436], 'axes': [17.170009337736023, 29.18188772722317], 'angle': -77.02911247887721}, 'location': [109.46607365026907, 186.38155767973436], 'diameter': 29.18188772722317, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7793097207223543, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3771351408608385, 'phi': -1.7688901803200503, 'norm_pos': [0.34208148015709083, 0.22341017633444016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.948896,"{'circle_3d': {'center': [-6.400481809293331, 8.486187099662219, 78.54144734952175], 'normal': [-0.1364280083091128, 0.727249106084086, -0.672678330443836], 'radius': 1.8231062194532328}, 'confidence': 0.9983016534662935, 'timestamp': 41652.158113, 'diameter_3d': 3.6462124389064656, 'ellipse': {'center': [109.49085769620729, 186.84559047923], 'axes': [16.75979085995037, 28.830305186511925], 'angle': -77.13253069485933}, 'location': [109.49085769620729, 186.84559047923], 'diameter': 28.830305186511925, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7792807258004353, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3851018538173907, 'phi': -1.770895365386035, 'norm_pos': [0.34215893030064776, 0.2214767063365417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.958462,"{'circle_3d': {'center': [-6.398160275331157, 8.532418726182799, 78.59124498958656], 'normal': [-0.1362345471455983, 0.7311017416274677, -0.6685285271051022], 'radius': 1.7954353168934098}, 'confidence': 0.9978152147578582, 'timestamp': 41652.166513, 'diameter_3d': 3.5908706337868197, 'ellipse': {'center': [109.54033456871531, 187.1727991490696], 'axes': [16.355650307717532, 28.374666337532364], 'angle': -77.22969006913932}, 'location': [109.54033456871531, 187.1727991490696], 'diameter': 28.374666337532364, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7790432567327255, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3907317046864818, 'phi': -1.7718264366108853, 'norm_pos': [0.34231354552723536, 0.2201133368788767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.964256,"{'circle_3d': {'center': [-6.440404017960553, 8.567223654947552, 78.6382405237418], 'normal': [-0.13975485903138127, 0.7340021523578637, -0.664612232592165], 'radius': 1.8348404740913855}, 'confidence': 0.9988323372455139, 'timestamp': 41652.174913, 'diameter_3d': 3.669680948182771, 'ellipse': {'center': [109.23845800227092, 187.4015733348674], 'axes': [16.564371121922356, 28.980257720238015], 'angle': -77.03406148854589}, 'location': [109.23845800227092, 187.4015733348674], 'diameter': 28.980257720238015, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7791288200172719, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.394992573081076, 'phi': -1.778056965853636, 'norm_pos': [0.3413701812570966, 0.2191601111047191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.971536,"{'circle_3d': {'center': [-6.445123077981929, 8.59549119137663, 78.67056871637472], 'normal': [-0.14014811403316266, 0.7363577803936201, -0.6619182165394217], 'radius': 1.8228364149507275}, 'confidence': 0.9981523400625745, 'timestamp': 41652.183313, 'diameter_3d': 3.645672829901455, 'ellipse': {'center': [109.22177162240041, 187.59891738385903], 'axes': [16.356846923718322, 28.778802199200108], 'angle': -77.05623290359142}, 'location': [109.22177162240041, 187.59891738385903], 'diameter': 28.778802199200108, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7789397316250946, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3984676148054955, 'phi': -1.7794451184514528, 'norm_pos': [0.3413180363200013, 0.21833784423392066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.984319,"{'circle_3d': {'center': [-6.459370610248903, 8.600815043631266, 78.6795275391238], 'normal': [-0.14133540838874376, 0.7368014347481733, -0.6611716479769988], 'radius': 1.8197049804168797}, 'confidence': 0.9989424611066446, 'timestamp': 41652.191713, 'diameter_3d': 3.6394099608337593, 'ellipse': {'center': [109.11539355901797, 187.63380680458954], 'axes': [16.299469969973813, 28.72606318384162], 'angle': -76.97938294851858}, 'location': [109.11539355901797, 187.63380680458954], 'diameter': 28.72606318384162, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7791324972409086, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.399123567830826, 'phi': -1.7813918271324132, 'norm_pos': [0.3409856048719312, 0.21819247164754363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.992116,"{'circle_3d': {'center': [-6.496646544867309, 8.58762802325028, 78.67290167201952], 'normal': [-0.14444173627361095, 0.735702516383091, -0.661723803569021], 'radius': 1.833594147172681}, 'confidence': 0.9991136704835539, 'timestamp': 41652.200113, 'diameter_3d': 3.667188294345362, 'ellipse': {'center': [108.81823590587258, 187.53345409446428], 'axes': [16.43877452697004, 28.94775050666885], 'angle': -76.72950705949957}, 'location': [108.81823590587258, 187.53345409446428], 'diameter': 28.94775050666885, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7794107351049795, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.397499647704142, 'phi': -1.7857064041214428, 'norm_pos': [0.3400569872058518, 0.2186106079397322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185320.001086,"{'circle_3d': {'center': [-6.515576689744332, 8.58580728962419, 78.67503253577388], 'normal': [-0.14601924834669622, 0.7355507885809169, -0.6615462315894916], 'radius': 1.7974931718832812}, 'confidence': 0.9974387391885209, 'timestamp': 41652.208513, 'diameter_3d': 3.5949863437665623, 'ellipse': {'center': [108.67007630743836, 187.52294879230345], 'axes': [16.10582565718887, 28.376839646736876], 'angle': -76.61157713082612}, 'location': [108.67007630743836, 187.52294879230345], 'diameter': 28.376839646736876, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7793590202232692, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3972756579357295, 'phi': -1.788037272852253, 'norm_pos': [0.3395939884607449, 0.21865438003206894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185320.0083299,"{'circle_3d': {'center': [-6.558728006870082, 8.58471019845435, 78.68345908248128], 'normal': [-0.14961519144050872, 0.7354593643167635, -0.6608440193638753], 'radius': 1.8140979829583836}, 'confidence': 0.9957344973287441, 'timestamp': 41652.216913, 'diameter_3d': 3.6281959659167673, 'ellipse': {'center': [108.33647808896804, 187.50475098990495], 'axes': [16.222966518604615, 28.635921816401606], 'angle': -76.34866610112873}, 'location': [108.33647808896804, 187.50475098990495], 'diameter': 28.635921816401606, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7785863762541312, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.397140718198435, 'phi': -1.793443060902713, 'norm_pos': [0.3385514940280251, 0.21873020420872935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185320.015558,"{'circle_3d': {'center': [-6.620814179465244, 8.569837027454524, 78.68122021815465], 'normal': [-0.15478903915677217, 0.7342199334001114, -0.6610305913910938], 'radius': 1.8261663162190889}, 'confidence': 0.9973997937508168, 'timestamp': 41652.225313, 'diameter_3d': 3.6523326324381777, 'ellipse': {'center': [107.84701427428047, 187.38778358146973], 'axes': [16.328740135172772, 28.827182428250147], 'angle': -75.9460965901252}, 'location': [107.84701427428047, 187.38778358146973], 'diameter': 28.827182428250147, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7783725359181037, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.395313297094632, 'phi': -1.800815134153608, 'norm_pos': [0.33702191960712646, 0.21921756841054274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185320.024201,"{'circle_3d': {'center': [-6.646400794823952, 8.54453428682783, 78.6592195318321], 'normal': [-0.15692125710333127, 0.7321113716812202, -0.6628639819179742], 'radius': 1.8440108720489923}, 'confidence': 0.9984451767206264, 'timestamp': 41652.233712, 'diameter_3d': 3.6880217440979846, 'ellipse': {'center': [107.63169829749886, 187.2042408513437], 'axes': [16.552315807621717, 29.117020646566107], 'angle': -75.74324655642317}, 'location': [107.63169829749886, 187.2042408513437], 'diameter': 29.117020646566107, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7786154671043599, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.392212693863519, 'phi': -1.8032492103100852, 'norm_pos': [0.33634905717968394, 0.2199823297860679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185320.031633,"{'circle_3d': {'center': [-6.6533065488489616, 8.52909997491908, 78.6438404972954], 'normal': [-0.1574967366054153, 0.7308251790221576, -0.6641455681293641], 'radius': 1.8182450941819435}, 'confidence': 0.9981278542992826, 'timestamp': 41652.242112, 'diameter_3d': 3.636490188363887, 'ellipse': {'center': [107.56670429110257, 187.09957136612314], 'axes': [16.366585556684036, 28.71563588878342], 'angle': -75.67171141528421}, 'location': [107.56670429110257, 187.09957136612314], 'diameter': 28.71563588878342, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7787287205658466, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.390326435218221, 'phi': -1.8036371131696292, 'norm_pos': [0.3361459509096955, 0.22041845264115356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185320.04035,"{'circle_3d': {'center': [-6.680796592765882, 8.539774802377922, 78.66218177343828], 'normal': [-0.15978757359849202, 0.7317147479770612, -0.6626171284507913], 'radius': 1.8353989939152044}, 'confidence': 0.9978539939170498, 'timestamp': 41652.250512, 'diameter_3d': 3.670797987830409, 'ellipse': {'center': [107.36292534299392, 187.16569995484656], 'axes': [16.46085975046408, 28.979841679962266], 'angle': -75.52675543691936}, 'location': [107.36292534299392, 187.16569995484656], 'diameter': 28.979841679962266, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7789973133473627, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.391630620372377, 'phi': -1.8074247585174135, 'norm_pos': [0.335509141696856, 0.22014291685480603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185320.048073,"{'circle_3d': {'center': [-6.710119833137954, 8.546586506187177, 78.6768454955205], 'normal': [-0.16223117696283137, 0.7322823899611658, -0.6613951516106069], 'radius': 1.8500907806877314}, 'confidence': 0.9978107982392436, 'timestamp': 41652.258912, 'diameter_3d': 3.7001815613754627, 'ellipse': {'center': [107.14234250964628, 187.20483702250178], 'axes': [16.543124345622502, 29.206404144368534], 'angle': -75.36378131661974}, 'location': [107.14234250964628, 187.20483702250178], 'diameter': 29.206404144368534, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7788531597344273, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3924637877261348, 'phi': -1.8113336802019484, 'norm_pos': [0.3348198203426446, 0.21997984573957596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185320.056732,"{'circle_3d': {'center': [-6.704661972993689, 8.55592400273567, 78.6858575169519], 'normal': [-0.16177635528414264, 0.7330605146735403, -0.6606441498246565], 'radius': 1.8493262599602718}, 'confidence': 0.9799609088010823, 'timestamp': 41652.267312, 'diameter_3d': 3.6986525199205436, 'ellipse': {'center': [107.19122369429004, 187.27092036458583], 'axes': [16.509302242232913, 29.1910106351734], 'angle': -75.4149119319071}, 'location': [107.19122369429004, 187.27092036458583], 'diameter': 29.1910106351734, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7784375987036851, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.393607109658507, 'phi': -1.8109472725390152, 'norm_pos': [0.3349725740446564, 0.21970449848089235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185320.0681112,"{'circle_3d': {'center': [-6.697311820130269, 8.613646805439735, 78.7485693005439], 'normal': [-0.1611638425455243, 0.7378707482322123, -0.6554181678586555], 'radius': 1.860828266245049}, 'confidence': 0.9984669343479688, 'timestamp': 41652.275712, 'diameter_3d': 3.721656532490098, 'ellipse': {'center': [107.29077951605328, 187.67074011280803], 'axes': [16.418916931722926, 29.349330431204745], 'angle': -75.57159395244375}, 'location': [107.29077951605328, 187.67074011280803], 'diameter': 29.349330431204745, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7782647120301855, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.400706503001411, 'phi': -1.8119074454363107, 'norm_pos': [0.3352836859876665, 0.2180385828632999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185320.079467,"{'circle_3d': {'center': [-6.670788348285758, 8.63458607681435, 78.76571206170036], 'normal': [-0.1589535532251484, 0.7396156875134301, -0.6539896044289512], 'radius': 1.8672121163651687}, 'confidence': 0.9987968814080391, 'timestamp': 41652.284112, 'diameter_3d': 3.7344242327303374, 'ellipse': {'center': [107.51059234685127, 187.81995280692675], 'axes': [16.426048277233793, 29.443715417897103], 'angle': -75.7703501275145}, 'location': [107.51059234685127, 187.81995280692675], 'diameter': 29.443715417897103, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7782132363475247, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4032954870022945, 'phi': -1.8092251851675214, 'norm_pos': [0.3359706010839102, 0.21741686330447185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
