eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185333.944322,"{'circle_3d': {'center': [-6.3440731892901905, 8.556807879663557, 78.13467130119089], 'normal': [-0.13160417540416908, 0.7335781486387328, -0.666740909841265], 'radius': 2.3260782793421937}, 'confidence': 0.9994149320811427, 'timestamp': 41666.152413, 'diameter_3d': 4.652156558684387, 'ellipse': {'center': [109.68311170090585, 187.66297624487987], 'axes': [21.230771349864185, 36.98024155728295], 'angle': -77.61119715070707}, 'location': [109.68311170090585, 187.66297624487987], 'diameter': 36.98024155728295, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9627380197288926, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3943684656235362, 'phi': -1.7656755121719947, 'norm_pos': [0.3427597240653308, 0.21807093231300057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.397195,"{'circle_3d': {'center': [-6.840965934375677, 8.155572682409947, 77.82285961927967], 'normal': [-0.17301190416129297, 0.700141882200932, -0.6927252166672004], 'radius': 1.6689042518362254}, 'confidence': 0.9994725585544679, 'timestamp': 41671.603974, 'diameter_3d': 3.3378085036724507, 'ellipse': {'center': [105.52045958424739, 184.8511282312467], 'axes': [16.04529534642356, 26.634257534245403], 'angle': -73.76459846086651}, 'location': [105.52045958424739, 184.8511282312467], 'diameter': 26.634257534245403, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9291038847960564, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3463925175759632, 'phi': -1.8155448200550526, 'norm_pos': [0.3297514362007731, 0.22978696570313883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.4042509,"{'circle_3d': {'center': [-6.852510210192167, 8.142100313594769, 77.81215208391616], 'normal': [-0.1739739271460005, 0.6990191847996671, -0.693617511280826], 'radius': 1.6805243034908106}, 'confidence': 0.9994371348626486, 'timestamp': 41671.612374, 'diameter_3d': 3.3610486069816212, 'ellipse': {'center': [105.4215225900301, 184.75095548925145], 'axes': [16.186275183256466, 26.823398989158786], 'angle': -73.6636791313376}, 'location': [105.4215225900301, 184.75095548925145], 'diameter': 26.823398989158786, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9290981859716774, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.34482133019955, 'phi': -1.8165476676023333, 'norm_pos': [0.32944225809384403, 0.23020435212811896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.4116192,"{'circle_3d': {'center': [-6.874344684097451, 8.133611797026209, 77.80910753288796], 'normal': [-0.1757934666381075, 0.6983118084189538, -0.693871223866509], 'radius': 1.6809503885647936}, 'confidence': 0.9996957046352725, 'timestamp': 41671.620774, 'diameter_3d': 3.3619007771295872, 'ellipse': {'center': [105.24576152840547, 184.68584700961912], 'axes': [16.19615010970309, 26.831198322105543], 'angle': -73.50993453077413}, 'location': [105.24576152840547, 184.68584700961912], 'diameter': 26.831198322105543, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9295051579086389, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.34383261261292, 'phi': -1.8189270517525145, 'norm_pos': [0.3288930047762671, 0.23047563745992028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.420693,"{'circle_3d': {'center': [-6.908297564177193, 8.125417377718987, 77.80953596034124], 'normal': [-0.17862287331141927, 0.697628940143352, -0.6938355215787357], 'radius': 1.6674283233501488}, 'confidence': 0.9985657926507499, 'timestamp': 41671.629174, 'diameter_3d': 3.3348566467002976, 'ellipse': {'center': [104.97565875267716, 184.62232108980595], 'axes': [16.059965950015716, 26.615085940324636], 'angle': -73.2819875813878}, 'location': [104.97565875267716, 184.62232108980595], 'diameter': 26.615085940324636, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9292591257623717, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3428790544818385, 'phi': -1.8227675017791174, 'norm_pos': [0.3280489336021161, 0.2307403287924752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.427974,"{'circle_3d': {'center': [-6.92539643344415, 8.123634924355198, 77.81216390359907], 'normal': [-0.18004777908366573, 0.6974804023630362, -0.6936165263072505], 'radius': 1.6724557069291632}, 'confidence': 0.9996024966438511, 'timestamp': 41671.637574, 'diameter_3d': 3.3449114138583265, 'ellipse': {'center': [104.84164013888716, 184.6052792656032], 'axes': [16.09855888399956, 26.694414117292297], 'angle': -73.17250532633027}, 'location': [104.84164013888716, 184.6052792656032], 'diameter': 26.694414117292297, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9293837807522798, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3426717533816057, 'phi': -1.8247693201073345, 'norm_pos': [0.32763012543402237, 0.23081133639331997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.43547,"{'circle_3d': {'center': [-6.92414527913869, 8.121367823059671, 77.80956021069198], 'normal': [-0.17994351622487742, 0.6972914772550757, -0.6938335007161743], 'radius': 1.6890747829081139}, 'confidence': 0.9993006023595448, 'timestamp': 41671.645974, 'diameter_3d': 3.3781495658162277, 'ellipse': {'center': [104.85021513284623, 184.58689438373415], 'axes': [16.26630541829506, 26.96064084297902], 'angle': -73.17510727339894}, 'location': [104.85021513284623, 184.58689438373415], 'diameter': 26.96064084297902, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9295871150925783, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.342408147660022, 'phi': -1.8245524728560343, 'norm_pos': [0.3276569222901445, 0.23088794006777436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.445051,"{'circle_3d': {'center': [-6.967135431937767, 8.12671051553137, 77.82620823518474], 'normal': [-0.1835260289581338, 0.6977367016277172, -0.6924461653417774], 'radius': 1.6755090657592828}, 'confidence': 0.9995781553842724, 'timestamp': 41671.654374, 'diameter_3d': 3.3510181315185656, 'ellipse': {'center': [104.51967220846404, 184.61793010747715], 'axes': [16.08201242565968, 26.738258300455655], 'angle': -72.92253191827474}, 'location': [104.51967220846404, 184.61793010747715], 'diameter': 26.738258300455655, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9300571220473675, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3430294738902364, 'phi': -1.829879563520115, 'norm_pos': [0.3266239756514501, 0.23075862455217855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.451998,"{'circle_3d': {'center': [-6.966721043819971, 8.132056106433385, 77.83148824616681], 'normal': [-0.18349149661498412, 0.6981821675362185, -0.6920061644266046], 'radius': 1.7065900813003871}, 'confidence': 0.9996908012250159, 'timestamp': 41671.662774, 'diameter_3d': 3.4131801626007743, 'ellipse': {'center': [104.52755600778872, 184.65155002813012], 'axes': [16.365135399451805, 27.2325429025352], 'angle': -72.93718026878786}, 'location': [104.52755600778872, 184.65155002813012], 'diameter': 27.2325429025352, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.930727069188575, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.343651513739609, 'phi': -1.829990394283375, 'norm_pos': [0.32664861252433974, 0.23061854154945782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.460223,"{'circle_3d': {'center': [-6.986482272366283, 8.14142471063838, 77.84622219494511], 'normal': [-0.18513826566051017, 0.6989628845533015, -0.6907783353617472], 'radius': 1.674827627508277}, 'confidence': 0.999843634994436, 'timestamp': 41671.671174, 'diameter_3d': 3.349655255016554, 'ellipse': {'center': [104.37996358907627, 184.71882327948111], 'axes': [16.015538559616022, 26.72049266373997], 'angle': -72.83727481715368}, 'location': [104.37996358907627, 184.71882327948111], 'diameter': 26.72049266373997, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9314085537835193, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3447426029576715, 'phi': -1.8326561810970858, 'norm_pos': [0.32618738621586335, 0.23033823633549533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.473598,"{'circle_3d': {'center': [-6.981246377807356, 8.146626575534329, 77.8500865866001], 'normal': [-0.18470194111393287, 0.6993963732946304, -0.6904563027238316], 'radius': 1.6486131035823666}, 'confidence': 0.999155786186199, 'timestamp': 41671.679574, 'diameter_3d': 3.297226207164733, 'ellipse': {'center': [104.4235991459535, 184.76086356953877], 'axes': [15.754564227920845, 26.300873967217377], 'angle': -72.88121550486862}, 'location': [104.4235991459535, 184.76086356953877], 'diameter': 26.300873967217377, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9316402141435476, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3453489267080796, 'phi': -1.8321831612941235, 'norm_pos': [0.3263237473311047, 0.23016306846025514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.480004,"{'circle_3d': {'center': [-6.9935361871373845, 8.135970066373321, 77.84259905811669], 'normal': [-0.18572609189143527, 0.6985083308645464, -0.6910802634307822], 'radius': 1.6630018651518483}, 'confidence': 0.9993842946280829, 'timestamp': 41671.687974, 'diameter_3d': 3.3260037303036967, 'ellipse': {'center': [104.32099312874027, 184.6801220010471], 'axes': [15.911739456539665, 26.53299040159369], 'angle': -72.78162482243467}, 'location': [104.32099312874027, 184.6801220010471], 'diameter': 26.53299040159369, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9319773597138314, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3441072011913806, 'phi': -1.8333403953106564, 'norm_pos': [0.3260031035273133, 0.23049949166230377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.488111,"{'circle_3d': {'center': [-6.99233272396383, 8.127794543416723, 77.83402078683119], 'normal': [-0.18562580329363906, 0.6978270372848299, -0.6917951193712398], 'radius': 1.6784716248808098}, 'confidence': 0.9995219074522941, 'timestamp': 41671.696374, 'diameter_3d': 3.3569432497616196, 'ellipse': {'center': [104.32492118741422, 184.61979583381617], 'axes': [16.084597649602124, 26.7828105358498], 'angle': -72.770308542183}, 'location': [104.32492118741422, 184.61979583381617], 'diameter': 26.7828105358498, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9323058602851542, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3431555863527636, 'phi': -1.832946150216331, 'norm_pos': [0.32601537871066943, 0.23075085069243262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.496497,"{'circle_3d': {'center': [-6.984223333563133, 8.096381253545685, 77.80028957105206], 'normal': [-0.18495002076024766, 0.6952092631289101, -0.6946060540195009], 'radius': 1.6688896622772036}, 'confidence': 0.999857726825026, 'timestamp': 41671.704774, 'diameter_3d': 3.337779324554407, 'ellipse': {'center': [104.36527386604132, 184.39862065634304], 'axes': [16.09013756769699, 26.641394218833668], 'angle': -72.74821545708777}, 'location': [104.36527386604132, 184.39862065634304], 'diameter': 26.641394218833668, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9326368308932631, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3395073120760754, 'phi': -1.8310246755912372, 'norm_pos': [0.3261414808313791, 0.23167241393190396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.504471,"{'circle_3d': {'center': [-6.981220326903468, 8.104983535047737, 77.80810837121602], 'normal': [-0.18469977020527556, 0.6959261199207478, -0.6939544873391708], 'radius': 1.6840187143734067}, 'confidence': 0.999872604601146, 'timestamp': 41671.713174, 'diameter_3d': 3.3680374287468133, 'ellipse': {'center': [104.39511543344727, 184.45850696880666], 'axes': [16.21394274379765, 26.880283151236114], 'angle': -72.78638733650672}, 'location': [104.39511543344727, 184.45850696880666], 'diameter': 26.880283151236114, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9328818647095449, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.34050507999542, 'phi': -1.830921382668912, 'norm_pos': [0.3262347357295227, 0.2314228876299722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.5126998,"{'circle_3d': {'center': [-6.9822506739999675, 8.10487783484168, 77.80827666930973], 'normal': [-0.18478563246331717, 0.6959173115702431, -0.6939404624980281], 'radius': 1.6888779382801655}, 'confidence': 0.9997131557695751, 'timestamp': 41671.721573, 'diameter_3d': 3.377755876560331, 'ellipse': {'center': [104.38717682745387, 184.4568102481078], 'axes': [16.260122457126972, 26.95780450821147], 'angle': -72.77980202706244}, 'location': [104.38717682745387, 184.4568102481078], 'diameter': 26.95780450821147, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9328854006860787, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.340492814107719, 'phi': -1.8310419483708076, 'norm_pos': [0.32620992758579337, 0.23142995729955085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.520114,"{'circle_3d': {'center': [-6.955701467471889, 8.11623500965263, 77.81264776810642], 'normal': [-0.18257319858597731, 0.6968637428044888, -0.6935762042649709], 'radius': 1.697300959779014}, 'confidence': 0.9999949329509755, 'timestamp': 41671.729973, 'diameter_3d': 3.394601919558028, 'ellipse': {'center': [104.6016455352748, 184.54235354216246], 'axes': [16.332232528862725, 27.090833260387083], 'angle': -72.96905722702562}, 'location': [104.6016455352748, 184.54235354216246], 'diameter': 27.090833260387083, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9329663187147785, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3418115827341, 'phi': -1.8281917020558747, 'norm_pos': [0.32688014229773377, 0.23107352690765637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.5293849,"{'circle_3d': {'center': [-6.932746051792103, 8.139197958312831, 77.82975782421829], 'normal': [-0.1806602472793285, 0.6987773218595057, -0.6921503662556486], 'radius': 1.6759904629362812}, 'confidence': 0.9996228096160222, 'timestamp': 41671.738373, 'diameter_3d': 3.3519809258725624, 'ellipse': {'center': [104.79563438610617, 184.71428194877723], 'axes': [16.081157292829754, 26.744807200589683], 'angle': -73.16219939459202}, 'location': [104.79563438610617, 184.71428194877723], 'diameter': 26.744807200589683, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.932873930070921, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.344483164921227, 'phi': -1.826113013333204, 'norm_pos': [0.3274863574565818, 0.23035715854676153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.5362759,"{'circle_3d': {'center': [-6.915352929988616, 8.162407146997685, 77.8487216847166], 'normal': [-0.17921082046237125, 0.7007114209165768, -0.6905700445474563], 'radius': 1.6833359302936375}, 'confidence': 0.999735711010438, 'timestamp': 41671.746773, 'diameter_3d': 3.366671860587275, 'ellipse': {'center': [104.94740464785352, 184.88234593781834], 'axes': [16.09949922553357, 26.85557463794984], 'angle': -73.32105671805908}, 'location': [104.94740464785352, 184.88234593781834], 'diameter': 26.85557463794984, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9328714250932624, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3471904989562966, 'phi': -1.8247066979084972, 'norm_pos': [0.32796063952454224, 0.2296568919257569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
