eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183368.558902,"{'circle_3d': {'center': [-5.778693707306361, 5.41486124832559, 76.7199717561642], 'normal': [-0.2311779415583404, 0.6728046629652571, -0.7027735373710762], 'radius': 1.8359714475659195}, 'confidence': 0.99688204546335, 'timestamp': 39700.780493, 'diameter_3d': 3.671942895131839, 'ellipse': {'center': [113.34458779594578, 163.60407589766555], 'axes': [18.915110542079187, 29.708010131104103], 'angle': -68.92683087679417}, 'location': [113.34458779594578, 163.60407589766555], 'diameter': 29.708010131104103, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7081904410292106, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3087896170970286, 'phi': -1.8885974602178066, 'norm_pos': [0.3542018368623306, 0.3183163504263935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.420811,"{'circle_3d': {'center': [-5.762611981316713, 5.260947146670963, 76.57008291090563], 'normal': [-0.22983779772586974, 0.6599784878273716, -0.7152642744759578], 'radius': 1.9919857012527626}, 'confidence': 0.9985614436509492, 'timestamp': 39706.644208, 'diameter_3d': 3.9839714025055253, 'ellipse': {'center': [113.39280080570316, 162.4146553195581], 'axes': [21.03876805230458, 32.29638175641921], 'angle': -68.60016908889044}, 'location': [113.39280080570316, 162.4146553195581], 'diameter': 32.29638175641921, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7597571162451411, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2915864534481507, 'phi': -1.8817077075461577, 'norm_pos': [0.35435250251782235, 0.3232722695018412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.443948,"{'circle_3d': {'center': [-5.775341785947217, 5.2633503783528415, 76.57640299229034], 'normal': [-0.23089861477841175, 0.6601787571341947, -0.7147376010272306], 'radius': 1.9782401954932798}, 'confidence': 0.998124636148839, 'timestamp': 39706.661008, 'diameter_3d': 3.9564803909865596, 'ellipse': {'center': [113.29304722110176, 162.43327063789476], 'axes': [20.87018013883171, 32.07084079141803], 'angle': -68.52642468242432}, 'location': [113.29304722110176, 162.43327063789476], 'diameter': 32.07084079141803, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7598298712272578, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2918530538694415, 'phi': -1.883266843302012, 'norm_pos': [0.354040772565943, 0.3231947056754385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.4456902,"{'circle_3d': {'center': [-5.765916678040668, 5.257602264007886, 76.56806000173698], 'normal': [-0.2301131891195327, 0.6596997476054485, -0.7154328502400108], 'radius': 1.9719358419994917}, 'confidence': 0.9979391589730932, 'timestamp': 39706.669408, 'diameter_3d': 3.9438716839989834, 'ellipse': {'center': [113.3638334031998, 162.39239533763043], 'axes': [20.833288370334504, 31.972058731706365], 'angle': -68.5698454966695}, 'location': [113.3638334031998, 162.39239533763043], 'diameter': 31.972058731706365, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7600064418165964, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.291215495682249, 'phi': -1.8819879574593834, 'norm_pos': [0.35426197938499937, 0.32336501942653983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.4523919,"{'circle_3d': {'center': [-5.7666819678641135, 5.2616875239671135, 76.57207510916362], 'normal': [-0.23017696327148648, 0.6600401859353842, -0.7150982579544578], 'radius': 1.9657615595623965}, 'confidence': 0.997365597930224, 'timestamp': 39706.677808, 'diameter_3d': 3.931523119124793, 'ellipse': {'center': [113.35972182711043, 162.42440201589096], 'axes': [20.754305075778607, 31.8702499436182], 'angle': -68.57652562246464}, 'location': [113.35972182711043, 162.42440201589096], 'diameter': 31.8702499436182, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7599074175564935, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2916685799049263, 'phi': -1.8822051491004386, 'norm_pos': [0.3542491307097201, 0.32323165826712097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.4599838,"{'circle_3d': {'center': [-5.753624662344231, 5.278522380858428, 76.5834448616234], 'normal': [-0.22908885447816302, 0.661443090676327, -0.7141507785828083], 'radius': 1.9787414790130895}, 'confidence': 0.9977186407833499, 'timestamp': 39706.686208, 'diameter_3d': 3.957482958026179, 'ellipse': {'center': [113.47262178891116, 162.55197150427867], 'axes': [20.85447940657586, 32.07595469387523], 'angle': -68.70642016111543}, 'location': [113.47262178891116, 162.55197150427867], 'diameter': 32.07595469387523, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7601068656754473, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2935375918435983, 'phi': -1.8812111878765214, 'norm_pos': [0.35460194309034737, 0.3227001187321722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.469037,"{'circle_3d': {'center': [-5.756945802404896, 5.275762204269032, 76.58195498850029], 'normal': [-0.2293656161498851, 0.661213075960544, -0.7142749346764027], 'radius': 1.9679709250215753}, 'confidence': 0.9958472438328583, 'timestamp': 39706.694608, 'diameter_3d': 3.9359418500431507, 'ellipse': {'center': [113.44434893844883, 162.53244363648238], 'axes': [20.745485351609457, 31.901934850754646], 'angle': -68.67768943389122}, 'location': [113.44434893844883, 162.53244363648238], 'diameter': 31.901934850754646, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7598828965600268, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293230945117993, 'phi': -1.8815119223517411, 'norm_pos': [0.35451359043265257, 0.3227814848479901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.479946,"{'circle_3d': {'center': [-5.744322897737749, 5.27337645823992, 76.57570495408258], 'normal': [-0.22831370742762283, 0.6610142637914513, -0.7147957708778777], 'radius': 1.9483933058417322}, 'confidence': 0.9958824397072211, 'timestamp': 39706.703007, 'diameter_3d': 3.8967866116834644, 'ellipse': {'center': [113.5415248677031, 162.52003484601408], 'axes': [20.561683349979518, 31.5870103108053], 'angle': -68.750937389172}, 'location': [113.5415248677031, 162.52003484601408], 'diameter': 31.5870103108053, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.759342492081172, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.292965963183488, 'phi': -1.8799649869894193, 'norm_pos': [0.3548172652115722, 0.322833188141608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.4886909,"{'circle_3d': {'center': [-5.768169553804038, 5.2723154217614745, 76.58237644562934], 'normal': [-0.23030092876648017, 0.6609258440849142, -0.7142398132489818], 'radius': 1.9786183365705083}, 'confidence': 0.9982148173008417, 'timestamp': 39706.711407, 'diameter_3d': 3.9572366731410167, 'ellipse': {'center': [113.35454557567621, 162.50244328487125], 'axes': [20.854803931373613, 32.074449057822555], 'angle': -68.59702386898759}, 'location': [113.35454557567621, 162.50244328487125], 'diameter': 32.074449057822555, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7592738254636355, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.292848135011915, 'phi': -1.8827128844143193, 'norm_pos': [0.35423295492398815, 0.3229064863130364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.496053,"{'circle_3d': {'center': [-5.756097351093567, 5.284633140182905, 76.5899027882332], 'normal': [-0.22929491187394097, 0.6619523206200334, -0.7136126180319924], 'radius': 1.9668154918734846}, 'confidence': 0.9986170104214104, 'timestamp': 39706.719807, 'diameter_3d': 3.933630983746969, 'ellipse': {'center': [113.45587383071663, 162.60008199952944], 'axes': [20.706486653100402, 31.879886538755237], 'angle': -68.70790655983764}, 'location': [113.45587383071663, 162.60008199952944], 'diameter': 31.879886538755237, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7598984830407329, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2942167727672365, 'phi': -1.8816922690239966, 'norm_pos': [0.3545496057209895, 0.32249965833529404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.50403,"{'circle_3d': {'center': [-5.7464066845891875, 5.293018210942744, 76.59457794333504], 'normal': [-0.22848735633190925, 0.6626510765166866, -0.7132230217735064], 'radius': 1.962529003591248}, 'confidence': 0.9977957524850648, 'timestamp': 39706.728207, 'diameter_3d': 3.925058007182496, 'ellipse': {'center': [113.53666596651959, 162.66608602059569], 'axes': [20.64686071350382, 31.808413771615974], 'angle': -68.79259076293376}, 'location': [113.53666596651959, 162.66608602059569], 'diameter': 31.808413771615974, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7600938347807729, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295149395884007, 'phi': -1.8808248171429434, 'norm_pos': [0.3548020811453737, 0.3222246415808513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.513116,"{'circle_3d': {'center': [-5.760110618063466, 5.275066538563445, 76.58232789802597], 'normal': [-0.22962935078809915, 0.6611551038184117, -0.7142438588825959], 'radius': 1.9517054299078078}, 'confidence': 0.9974736890478796, 'timestamp': 39706.736607, 'diameter_3d': 3.9034108598156156, 'ellipse': {'center': [113.41816047604772, 162.52958734906358], 'axes': [20.572225089406814, 31.638032575165166], 'angle': -68.65574066589733}, 'location': [113.41816047604772, 162.52958734906358], 'diameter': 31.638032575165166, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7600386261516268, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293153671976369, 'phi': -1.881859282691073, 'norm_pos': [0.3544317514876491, 0.3227933860455684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.521153,"{'circle_3d': {'center': [-5.760955359589159, 5.283715520894692, 76.59061400872483], 'normal': [-0.22969974591524034, 0.6618758523460156, -0.7135533496576898], 'radius': 1.9642995913433838}, 'confidence': 0.9975976146480106, 'timestamp': 39706.745007, 'diameter_3d': 3.9285991826867677, 'ellipse': {'center': [113.41694461570654, 162.59275675926932], 'axes': [20.67690724975762, 31.83881209850737], 'angle': -68.67463896514352}, 'location': [113.41694461570654, 162.59275675926932], 'diameter': 31.83881209850737, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7603549603287241, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29411475790067, 'phi': -1.8822306226862342, 'norm_pos': [0.35442795192408294, 0.32253018016971113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.5276978,"{'circle_3d': {'center': [-5.765953475867754, 5.278454909606836, 76.58734702545092], 'normal': [-0.23011625560512322, 0.6614374680720276, -0.7138255982638497], 'radius': 1.9612095293641838}, 'confidence': 0.9978395605140945, 'timestamp': 39706.753407, 'diameter_3d': 3.9224190587283676, 'ellipse': {'center': [113.37447997327914, 162.55257210710744], 'axes': [20.65470734889094, 31.790081159311406], 'angle': -68.6283056170329}, 'location': [113.37447997327914, 162.55257210710744], 'diameter': 31.790081159311406, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7602971501971756, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2935300950162536, 'phi': -1.8826480224356983, 'norm_pos': [0.3542952499164973, 0.32269761622038573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.537488,"{'circle_3d': {'center': [-5.7664478852772305, 5.279658299917147, 76.58862167475723], 'normal': [-0.23015745638924617, 0.6615377505978869, -0.7137193774883237], 'radius': 1.9715912030555558}, 'confidence': 0.9981116286788039, 'timestamp': 39706.761807, 'diameter_3d': 3.9431824061111116, 'ellipse': {'center': [113.37179893959089, 162.55972231403828], 'axes': [20.759716938412684, 31.95788634596056], 'angle': -68.62854790736638}, 'location': [113.37179893959089, 162.55972231403828], 'diameter': 31.95788634596056, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7605757416896841, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2936638128791142, 'phi': -1.8827437728500427, 'norm_pos': [0.3542868716862215, 0.32266782369150715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.5445602,"{'circle_3d': {'center': [-5.75743800140269, 5.277087968839476, 76.58334054701302], 'normal': [-0.22940663273303452, 0.6613235563414143, -0.7141594714670071], 'radius': 1.9765811323042304}, 'confidence': 0.9984316421278789, 'timestamp': 39706.770207, 'diameter_3d': 3.9531622646084608, 'ellipse': {'center': [113.44165688628419, 162.5408417771256], 'axes': [20.831522839534045, 32.04097847971483], 'angle': -68.67828278915307}, 'location': [113.44165688628419, 162.5408417771256], 'diameter': 32.04097847971483, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7608437047274208, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2933782229431805, 'phi': -1.881611048010254, 'norm_pos': [0.3545051777696381, 0.3227464925953101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.553359,"{'circle_3d': {'center': [-5.707695144064969, 5.2954044633243065, 76.58448723706982], 'normal': [-0.22526139462155778, 0.6628499308818169, -0.7140639139622736], 'radius': 1.9787182377080887}, 'confidence': 0.9982871002092664, 'timestamp': 39706.778607, 'diameter_3d': 3.9574364754161775, 'ellipse': {'center': [113.84405997026322, 162.68772618465783], 'axes': [20.857038278389552, 32.07500234372872], 'angle': -69.04433462708393}, 'location': [113.84405997026322, 162.68772618465783], 'diameter': 32.07500234372872, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7609847085503829, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2954149456568094, 'phi': -1.8763791294175947, 'norm_pos': [0.35576268740707256, 0.3221344742305924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.5651321,"{'circle_3d': {'center': [-5.6943818126735755, 5.316566002808887, 76.59998163797566], 'normal': [-0.22415195033894164, 0.6646133925055319, -0.7127727138867876], 'radius': 1.9665982030858826}, 'confidence': 0.9969726740806787, 'timestamp': 39706.787007, 'diameter_3d': 3.9331964061717652, 'ellipse': {'center': [113.96005506404686, 162.8525720674504], 'axes': [20.67854448395276, 31.87198248389441], 'angle': -69.18702562766913}, 'location': [113.96005506404686, 162.8525720674504], 'diameter': 31.87198248389441, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7612771140632302, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2977726086221755, 'phi': -1.8754829827654342, 'norm_pos': [0.35612517207514643, 0.32144761638562325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.572243,"{'circle_3d': {'center': [-5.70816713815117, 5.3251265675497645, 76.61232328842252], 'normal': [-0.22530072746207455, 0.665326772900605, -0.7117442430162164], 'radius': 1.9676791730686312}, 'confidence': 0.9970716011833414, 'timestamp': 39706.795407, 'diameter_3d': 3.9353583461372623, 'ellipse': {'center': [113.8561203778563, 162.91491187903034], 'axes': [20.64622563541627, 31.884410317923596], 'angle': -69.12323851606442}, 'location': [113.8561203778563, 162.91491187903034], 'diameter': 31.884410317923596, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.761191293323582, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298727768812923, 'phi': -1.8773641662647003, 'norm_pos': [0.35580037618080096, 0.3211878671707069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
