eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183497.017097,"{'circle_3d': {'center': [-5.759046507799562, 5.523746707350547, 76.8190589039521], 'normal': [-0.2295406749327739, 0.6818784512173368, -0.6945162750554177], 'radius': 1.9018798867528734}, 'confidence': 0.9948066909197917, 'timestamp': 39829.24722, 'diameter_3d': 3.803759773505747, 'ellipse': {'center': [113.56508329761257, 164.4158024122806], 'axes': [19.275048761512778, 30.73504119928081], 'angle': -69.34308778157987}, 'location': [113.56508329761257, 164.4158024122806], 'diameter': 30.73504119928081, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5672745978872018, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3211239630265195, 'phi': -1.8899986713194254, 'norm_pos': [0.3548908853050393, 0.3149341566154974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183503.025645,"{'circle_3d': {'center': [-5.843581001619471, 5.563529585507853, 76.88685632277273], 'normal': [-0.2365852160844329, 0.685193691063779, -0.6888664901536993], 'radius': 1.9830744632281767}, 'confidence': 0.9955163744505662, 'timestamp': 39835.253218, 'diameter_3d': 3.9661489264563534, 'ellipse': {'center': [112.92931374554544, 164.68411597062038], 'axes': [19.857919144896762, 32.0196059790937], 'angle': -68.9305644152962}, 'location': [112.92931374554544, 164.68411597062038], 'diameter': 32.0196059790937, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.570412929923636, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3256659197127827, 'phi': -1.9016163168624718, 'norm_pos': [0.35290410545482953, 0.31381618345574835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183503.033695,"{'circle_3d': {'center': [-5.865192298058904, 5.55202264691129, 76.88287016716178], 'normal': [-0.23838615745438566, 0.6842347795140655, -0.6891986697879436], 'radius': 1.9744125360848435}, 'confidence': 0.9953718121645393, 'timestamp': 39835.261618, 'diameter_3d': 3.948825072169687, 'ellipse': {'center': [112.75264790073543, 164.59532289257837], 'axes': [19.781537549273988, 31.88141361929495], 'angle': -68.76751661654944}, 'location': [112.75264790073543, 164.59532289257837], 'diameter': 31.88141361929495, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5703064689073778, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3243502000660032, 'phi': -1.9038039960012838, 'norm_pos': [0.3523520246897982, 0.3141861546142568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183503.0404701,"{'circle_3d': {'center': [-5.8679756283427364, 5.558010358023715, 76.88978300028138], 'normal': [-0.23861810164470507, 0.6847337554401008, -0.6886226003613106], 'radius': 1.986515796292756}, 'confidence': 0.9969195311689586, 'timestamp': 39835.270018, 'diameter_3d': 3.973031592585512, 'ellipse': {'center': [112.73505070095325, 164.63748966817292], 'axes': [19.879151357404766, 32.074040924128276], 'angle': -68.76678498856641}, 'location': [112.73505070095325, 164.63748966817292], 'diameter': 32.074040924128276, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5706660079773274, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325034640462954, 'phi': -1.904363155322741, 'norm_pos': [0.3522970334404789, 0.3140104597159462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183503.057626,"{'circle_3d': {'center': [-5.855792427247467, 5.555625297883061, 76.8832016926865], 'normal': [-0.2376028348867659, 0.6845350004283798, -0.6891710426608841], 'radius': 1.9906259942193882}, 'confidence': 0.9968279480588464, 'timestamp': 39835.278418, 'diameter_3d': 3.9812519884387765, 'ellipse': {'center': [112.82929039136354, 164.62119071123354], 'axes': [19.944272317051464, 32.14314309575245], 'angle': -68.8346333257845}, 'location': [112.82929039136354, 164.62119071123354], 'diameter': 32.14314309575245, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5710466156628291, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3247619574467056, 'phi': -1.9028008701128336, 'norm_pos': [0.35259153247301106, 0.3140783720365269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183503.061049,"{'circle_3d': {'center': [-5.858330852143904, 5.5579708040732, 76.88640792732903], 'normal': [-0.23781437029480235, 0.6847304592775579, -0.688903856440673], 'radius': 1.9726470705845809}, 'confidence': 0.9952213252060298, 'timestamp': 39835.286818, 'diameter_3d': 3.9452941411691618, 'ellipse': {'center': [112.80987605301098, 164.64153202954526], 'axes': [19.752912297439163, 31.851410567963278], 'angle': -68.8255154970072}, 'location': [112.80987605301098, 164.64153202954526], 'diameter': 31.851410567963278, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5708853849847539, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325030117705255, 'phi': -1.903194766127653, 'norm_pos': [0.3525308626656593, 0.3139936165435614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183503.064553,"{'circle_3d': {'center': [-5.843253933772505, 5.5505887779340135, 76.87389248353824], 'normal': [-0.23655796043051913, 0.6841152904326258, -0.6899468100899061], 'radius': 1.9663376048208383}, 'confidence': 0.9965318035535735, 'timestamp': 39835.295218, 'diameter_3d': 3.9326752096416766, 'ellipse': {'center': [112.92330856999003, 164.59018804476347], 'axes': [19.733604366383748, 31.754625577497585], 'angle': -68.89763180402434}, 'location': [112.92330856999003, 164.59018804476347], 'diameter': 31.754625577497585, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.570490190409223, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324186363293783, 'phi': -1.9010998658986764, 'norm_pos': [0.35288533928121885, 0.31420754981348553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183503.072942,"{'circle_3d': {'center': [-5.850734312478107, 5.543733719683246, 76.86966741329003], 'normal': [-0.23718132532265257, 0.683544035578395, -0.6902988992772565], 'radius': 1.9834345095554837}, 'confidence': 0.9970599791703005, 'timestamp': 39835.303618, 'diameter_3d': 3.9668690191109675, 'ellipse': {'center': [112.86147027695621, 164.53429112636178], 'axes': [19.918529277180156, 32.03260437970694], 'angle': -68.83331285080017}, 'location': [112.86147027695621, 164.53429112636178], 'diameter': 32.03260437970694, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.569922247789445, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3234034380345343, 'phi': -1.9017512826485514, 'norm_pos': [0.35269209461548817, 0.31444045364015927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183503.081789,"{'circle_3d': {'center': [-5.846538369068148, 5.544159029484316, 76.86864800412656], 'normal': [-0.2368316633718227, 0.6835794780618176, -0.6903838500408802], 'radius': 1.9666410030676145}, 'confidence': 0.9945337979898059, 'timestamp': 39835.312018, 'diameter_3d': 3.933282006135229, 'ellipse': {'center': [112.8937513746436, 164.54129783862533], 'axes': [19.753750575701506, 31.76170356541018], 'angle': -68.86014320552731}, 'location': [112.8937513746436, 164.54129783862533], 'diameter': 31.76170356541018, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5692082483111482, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.323451996520455, 'phi': -1.9012603895799272, 'norm_pos': [0.35279297304576124, 0.31441125900572786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183503.092382,"{'circle_3d': {'center': [-5.844354132089286, 5.5403213143237995, 76.86410124948735], 'normal': [-0.23664964362358418, 0.6832596684651079, -0.6907627462608138], 'radius': 1.9598833290988331}, 'confidence': 0.9959337696079675, 'timestamp': 39835.320418, 'diameter_3d': 3.9197666581976662, 'ellipse': {'center': [112.90824820705016, 164.51413611812788], 'axes': [19.70128967681777, 31.654394623921583], 'angle': -68.86311440321103}, 'location': [112.90824820705016, 164.51413611812788], 'diameter': 31.654394623921583, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5689320336717318, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.323013916660092, 'phi': -1.9008562182176834, 'norm_pos': [0.35283827564703174, 0.31452443284113385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183503.1016572,"{'circle_3d': {'center': [-5.845057336623089, 5.5330084161052255, 76.8571148959989], 'normal': [-0.23670824400140114, 0.6826502602802267, -0.6913449423848502], 'radius': 1.9623485730155663}, 'confidence': 0.9963376684504123, 'timestamp': 39835.328818, 'diameter_3d': 3.9246971460311326, 'ellipse': {'center': [112.89851843407978, 164.4587004037453], 'axes': [19.74932820429522, 31.697108335032333], 'angle': -68.83897260588645}, 'location': [112.89851843407978, 164.4587004037453], 'diameter': 31.697108335032333, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5690530190974541, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3221796371016215, 'phi': -1.9006738670069396, 'norm_pos': [0.3528078701064993, 0.31475541498439463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183503.108279,"{'circle_3d': {'center': [-5.839431518603398, 5.552098472344166, 76.87407987118348], 'normal': [-0.23623942583309354, 0.6842410983001386, -0.6899311944528023], 'radius': 1.9617450034694435}, 'confidence': 0.995892072444221, 'timestamp': 39835.337218, 'diameter_3d': 3.923490006938887, 'ellipse': {'center': [112.95393746753248, 164.60305197312024], 'axes': [19.687378433262698, 31.68034538771235], 'angle': -68.92509074507954}, 'location': [112.95393746753248, 164.60305197312024], 'diameter': 31.68034538771235, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5691283549298265, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324358864734571, 'phi': -1.9006936281548634, 'norm_pos': [0.352981054586039, 0.314153950111999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183503.117891,"{'circle_3d': {'center': [-5.849876152551257, 5.544812849669739, 76.87044127736117], 'normal': [-0.23710981199541514, 0.6836339630772696, -0.6902344106046621], 'radius': 1.9688083299140102}, 'confidence': 0.9963668406604844, 'timestamp': 39835.345618, 'diameter_3d': 3.9376166598280204, 'ellipse': {'center': [112.86808740417628, 164.54518118070897], 'axes': [19.769070722709944, 31.795986228932627], 'angle': -68.84150240325411}, 'location': [112.86808740417628, 164.54518118070897], 'diameter': 31.795986228932627, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5694671153884667, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3235266488094135, 'phi': -1.9016873260617955, 'norm_pos': [0.3527127731380509, 0.3143950784137126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183503.125031,"{'circle_3d': {'center': [-5.860541638648878, 5.534924560590804, 76.86432638798081], 'normal': [-0.2379986025035502, 0.6828099389873583, -0.6907439847196913], 'radius': 1.9609656108446198}, 'confidence': 0.9959311797440468, 'timestamp': 39835.354018, 'diameter_3d': 3.9219312216892397, 'ellipse': {'center': [112.7781992413199, 164.47039810504873], 'axes': [19.709216505111943, 31.671834562702692], 'angle': -68.74944520633287}, 'location': [112.7781992413199, 164.47039810504873], 'diameter': 31.671834562702692, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5698857585038297, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3223981742858437, 'phi': -1.9026112609765216, 'norm_pos': [0.3524318726291247, 0.31470667456229695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183503.132858,"{'circle_3d': {'center': [-5.847718237175128, 5.5368516868964175, 76.86182354572571], 'normal': [-0.23692998571407106, 0.6829705328461594, -0.6909525549076169], 'radius': 1.9620674421889417}, 'confidence': 0.9960007964485601, 'timestamp': 39835.362418, 'diameter_3d': 3.9241348843778834, 'ellipse': {'center': [112.87992394788921, 164.48708352066743], 'axes': [19.730407160803864, 31.690631604154444], 'angle': -68.83311566492617}, 'location': [112.87992394788921, 164.48708352066743], 'diameter': 31.690631604154444, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.570020544029981, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322618008980312, 'phi': -1.9011350795532747, 'norm_pos': [0.35274976233715377, 0.3146371519972191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183503.141523,"{'circle_3d': {'center': [-5.864001045436703, 5.540219401650994, 76.87075727140936], 'normal': [-0.23828688640253567, 0.6832511757423742, -0.6902080777673125], 'radius': 1.9523859245518478}, 'confidence': 0.9961514266673438, 'timestamp': 39835.370818, 'diameter_3d': 3.9047718491036956, 'ellipse': {'center': [112.75380268053516, 164.51098679580195], 'axes': [19.601090945298342, 31.530587177370606], 'angle': -68.74272626823185}, 'location': [112.75380268053516, 164.51098679580195], 'diameter': 31.530587177370606, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5701282884754799, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3230022856524783, 'phi': -1.9032236216186524, 'norm_pos': [0.35235563337667236, 0.3145375550174918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183503.148801,"{'circle_3d': {'center': [-5.849074391399418, 5.533065363741349, 76.85854761542367], 'normal': [-0.23704299856609515, 0.6826550059165704, -0.6912255490994539], 'radius': 1.9555265574109773}, 'confidence': 0.995919888240466, 'timestamp': 39835.379218, 'diameter_3d': 3.9110531148219545, 'ellipse': {'center': [112.86670879966016, 164.45958966721045], 'axes': [19.675308056070385, 31.586299977432667], 'angle': -68.81454237863602}, 'location': [112.86670879966016, 164.45958966721045], 'diameter': 31.586299977432667, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5700645979295205, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322186131363105, 'phi': -1.90116019541389, 'norm_pos': [0.352708464998938, 0.3147517097199565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183503.156673,"{'circle_3d': {'center': [-5.841065640646252, 5.530863375113688, 76.85363209174731], 'normal': [-0.23637560266999802, 0.6824715068642653, -0.6916351760724829], 'radius': 1.9621107566911717}, 'confidence': 0.9965319995798754, 'timestamp': 39835.387618, 'diameter_3d': 3.9242215133823435, 'ellipse': {'center': [112.92853350168977, 164.443398171764], 'axes': [19.759112690881494, 31.69469062729494], 'angle': -68.85760066078132}, 'location': [112.92853350168977, 164.443398171764], 'diameter': 31.69469062729494, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5704234691684906, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32193504707805, 'phi': -1.9001146745588222, 'norm_pos': [0.35290166719278054, 0.3148191742843167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183503.164161,"{'circle_3d': {'center': [-5.845431509485486, 5.544401088640813, 76.86850805528597], 'normal': [-0.2367394250732676, 0.6835996496581923, -0.6903955124442621], 'radius': 1.9460258835723856}, 'confidence': 0.9958042036727531, 'timestamp': 39835.396018, 'diameter_3d': 3.892051767144771, 'ellipse': {'center': [112.90152492714388, 164.54699974997303], 'axes': [19.547157534919776, 31.428706043587106], 'angle': -68.867592399103}, 'location': [112.90152492714388, 164.54699974997303], 'diameter': 31.428706043587106, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5705615676359521, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3234796338932946, 'phi': -1.9011356642256716, 'norm_pos': [0.3528172653973246, 0.31438750104177904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
