eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183203.4036071,"{'circle_3d': {'center': [-5.79727808100657, 5.221213176587733, 76.55338206040997], 'normal': [-0.23280550115223966, 0.6565302145889681, -0.7174745124149136], 'radius': 2.12663952760593}, 'confidence': 0.9984158427695514, 'timestamp': 39535.633542, 'diameter_3d': 4.25327905521186, 'ellipse': {'center': [113.11064799531647, 162.07658498295183], 'axes': [22.550940129221317, 34.487942325615066], 'angle': -68.25815979831846}, 'location': [113.11064799531647, 162.07658498295183], 'diameter': 34.487942325615066, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.796340290939701, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287005816702569, 'phi': -1.8845570390796724, 'norm_pos': [0.35347077498536394, 0.32468089590436733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.7784672,"{'circle_3d': {'center': [-6.028128988914446, 5.315433752699734, 76.71972288931124], 'normal': [-0.25204307681122934, 0.6643819292649682, -0.7036127766731411], 'radius': 2.086440256794821}, 'confidence': 0.9977880187726206, 'timestamp': 39542.009137, 'diameter_3d': 4.172880513589642, 'ellipse': {'center': [111.34764700476045, 162.75756348893802], 'axes': [21.49370973885611, 33.763129991719644], 'angle': -67.09206488073477}, 'location': [111.34764700476045, 162.75756348893802], 'diameter': 33.763129991719644, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6845315791565665, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2974628719241834, 'phi': -1.9147688212601062, 'norm_pos': [0.3479613968898764, 0.3218434854627582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.787391,"{'circle_3d': {'center': [-6.058121805690826, 5.30984157002713, 76.72524324321401], 'normal': [-0.254542478209261, 0.6639159140422511, -0.7031527471812438], 'radius': 2.120334188152505}, 'confidence': 0.9987703922373498, 'timestamp': 39542.017537, 'diameter_3d': 4.24066837630501, 'ellipse': {'center': [111.11150772187507, 162.7031150568522], 'axes': [21.818562885734895, 34.3094385640551], 'angle': -66.89167662029419}, 'location': [111.11150772187507, 162.7031150568522], 'diameter': 34.3094385640551, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.685254377390887, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2968395237960717, 'phi': -1.9181228043743248, 'norm_pos': [0.3472234616308596, 0.32207035392978256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.795424,"{'circle_3d': {'center': [-6.029533681221613, 5.326546173479247, 76.73073350999904], 'normal': [-0.2521601345034933, 0.6653079643299277, -0.702695224949158], 'radius': 2.1027021990029935}, 'confidence': 0.9977742713596754, 'timestamp': 39542.025937, 'diameter_3d': 4.205404398005987, 'ellipse': {'center': [111.34413931472828, 162.83819622467672], 'axes': [21.6215191290569, 34.02150552112141], 'angle': -67.11605690624651}, 'location': [111.34413931472828, 162.83819622467672], 'diameter': 34.02150552112141, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6857208526211744, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2987025751856334, 'phi': -1.9153308942785237, 'norm_pos': [0.3479504353585259, 0.3215075157305136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.807366,"{'circle_3d': {'center': [-5.980761929190157, 5.331276058132733, 76.71786233268489], 'normal': [-0.24809582183420523, 0.6657021213843848, -0.7037678230586705], 'radius': 2.103004555344523}, 'confidence': 0.9986753425120217, 'timestamp': 39542.034337, 'diameter_3d': 4.206009110689046, 'ellipse': {'center': [111.72915176189352, 162.88302317287815], 'axes': [21.678262949333337, 34.031962485384], 'angle': -67.42952821049698}, 'location': [111.72915176189352, 162.88302317287815], 'diameter': 34.031962485384, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6863817818716034, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299230657420274, 'phi': -1.9097189044820122, 'norm_pos': [0.34915359925591727, 0.3213207367796743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.8112562,"{'circle_3d': {'center': [-5.878939664049415, 5.348373541955086, 76.69879279844098], 'normal': [-0.23961063307247676, 0.6671269117029142, -0.70535695091233], 'radius': 2.1043916692757536}, 'confidence': 0.9980457800181083, 'timestamp': 39542.042737, 'diameter_3d': 4.208783338551507, 'ellipse': {'center': [112.53811441227607, 163.0305976135326], 'axes': [21.776480330145517, 34.06257461895953], 'angle': -68.1082610538897}, 'location': [112.53811441227607, 163.0305976135326], 'diameter': 34.06257461895953, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6871399119188437, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3011416371840383, 'phi': -1.898267009918514, 'norm_pos': [0.35168160753836275, 0.3207058432769475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.826284,"{'circle_3d': {'center': [-5.881725619212352, 5.346998676667326, 76.6984394202099], 'normal': [-0.23984279600272154, 0.6670123395956009, -0.7053863990982527], 'radius': 2.0937214520748504}, 'confidence': 0.9974338234873157, 'timestamp': 39542.051137, 'diameter_3d': 4.187442904149701, 'ellipse': {'center': [112.51483080168072, 163.0217616312958], 'axes': [21.666838544435805, 33.88996154029538], 'angle': -68.08707493834454}, 'location': [112.51483080168072, 163.0217616312958], 'diameter': 33.88996154029538, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6877669303097744, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300987848166083, 'phi': -1.8985493460054101, 'norm_pos': [0.35160884625525224, 0.32074265986960093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.8310678,"{'circle_3d': {'center': [-5.913890901508115, 5.3304794044199575, 76.69383402289168], 'normal': [-0.24252323619403507, 0.6656357335749868, -0.7057701822081048], 'radius': 2.093995219478244}, 'confidence': 0.9982980436519078, 'timestamp': 39542.059537, 'diameter_3d': 4.187990438956488, 'ellipse': {'center': [112.252809727054, 162.8910014467968], 'axes': [21.681455710767658, 33.896527644557025], 'angle': -67.84040204469667}, 'location': [112.252809727054, 162.8910014467968], 'diameter': 33.896527644557025, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6882021163796881, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2991416951973784, 'phi': -1.9017843565048802, 'norm_pos': [0.35079003039704376, 0.32128749397168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.8387861,"{'circle_3d': {'center': [-5.931230374524003, 5.32028240260494, 76.6901999028716], 'normal': [-0.24396819227869246, 0.6647859834237353, -0.7060730255431119], 'radius': 2.110928901880006}, 'confidence': 0.998897210038451, 'timestamp': 39542.067937, 'diameter_3d': 4.221857803760012, 'ellipse': {'center': [112.11183984131347, 162.80746280095138], 'axes': [21.867486575661356, 34.17241756006973], 'angle': -67.70362533441454}, 'location': [112.11183984131347, 162.80746280095138], 'diameter': 34.17241756006973, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6888410186626559, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298003619810773, 'phi': -1.9034818828438331, 'norm_pos': [0.3503494995041046, 0.3216355716627025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.846289,"{'circle_3d': {'center': [-5.941947830333055, 5.321634288923489, 76.69518427499347], 'normal': [-0.24486131359611346, 0.6648986406169477, -0.7056576611996223], 'radius': 2.1297288679708632}, 'confidence': 0.9993315889333024, 'timestamp': 39542.076337, 'diameter_3d': 4.2594577359417265, 'ellipse': {'center': [112.02963005264294, 162.8120843526365], 'axes': [22.042572026749408, 34.474667996927494], 'angle': -67.64115263114746}, 'location': [112.02963005264294, 162.8120843526365], 'diameter': 34.474667996927494, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6898430579145742, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298154435937437, 'phi': -1.904793647806676, 'norm_pos': [0.3500925939145092, 0.3216163151973479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.860523,"{'circle_3d': {'center': [-5.924695792744917, 5.336884536830263, 76.70360274413427], 'normal': [-0.24342364379710196, 0.666169494609179, -0.7049561221045554], 'radius': 2.101969662663565}, 'confidence': 0.9974371221913597, 'timestamp': 39542.084737, 'diameter_3d': 4.20393932532713, 'ellipse': {'center': [112.17214546780549, 162.93593466449485], 'axes': [21.72728311029987, 34.02136269149649], 'angle': -67.79183430146213}, 'location': [112.17214546780549, 162.93593466449485], 'diameter': 34.02136269149649, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6905921628387879, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299857155519717, 'phi': -1.9032808517639446, 'norm_pos': [0.3505379545868922, 0.32110027223127147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.863004,"{'circle_3d': {'center': [-5.9151486811458724, 5.344173994633277, 76.70720378223191], 'normal': [-0.24262805116384828, 0.6667769494260968, -0.7046560355964189], 'radius': 2.0939744802381286}, 'confidence': 0.9983076234951609, 'timestamp': 39542.093137, 'diameter_3d': 4.187948960476257, 'ellipse': {'center': [112.25080637039638, 162.99431385712154], 'axes': [21.633068276432837, 33.89028834793656], 'angle': -67.87181469654675}, 'location': [112.25080637039638, 162.99431385712154], 'diameter': 33.89028834793656, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6910448196830843, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3006719526622503, 'phi': -1.9024032011345542, 'norm_pos': [0.35078376990748866, 0.3208570255953269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.8716538,"{'circle_3d': {'center': [-5.918810747551303, 5.336192834205338, 76.70091947454111], 'normal': [-0.2429332233643008, 0.6661118527237685, -0.7051797279039856], 'radius': 2.0869186479388984}, 'confidence': 0.9978112391666474, 'timestamp': 39542.101537, 'diameter_3d': 4.173837295877797, 'ellipse': {'center': [112.21705706176212, 162.93466703009284], 'axes': [21.582055589872052, 33.778827380650036], 'angle': -67.82630344387854}, 'location': [112.21705706176212, 162.93466703009284], 'diameter': 33.778827380650036, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6915970421609297, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299779869562803, 'phi': -1.9025614789799326, 'norm_pos': [0.35067830331800665, 0.32110555404127983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.879987,"{'circle_3d': {'center': [-5.921806556238133, 5.347044413720454, 76.71221694297331], 'normal': [-0.2431828740882033, 0.6670161510166949, -0.7042382722013018], 'radius': 2.097078694772111}, 'confidence': 0.9973421305985488, 'timestamp': 39542.109937, 'diameter_3d': 4.194157389544222, 'ellipse': {'center': [112.20038810045108, 163.01419772556952], 'axes': [21.646163723125174, 33.93835046941527], 'angle': -67.83882463542413}, 'location': [112.20038810045108, 163.01419772556952], 'diameter': 33.93835046941527, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6919183042329968, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300992963858805, 'phi': -1.903289867379717, 'norm_pos': [0.3506262128139096, 0.3207741761434604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.886011,"{'circle_3d': {'center': [-5.925391760708679, 5.339991510150014, 76.70678028800587], 'normal': [-0.2434816411274154, 0.6664284090524916, -0.7046913267819219], 'radius': 2.095130000798357}, 'confidence': 0.9981236661820663, 'timestamp': 39542.118337, 'diameter_3d': 4.190260001596714, 'ellipse': {'center': [112.16807137848406, 162.96061085903222], 'axes': [21.64501939352308, 33.90921533813496], 'angle': -67.79644783637146}, 'location': [112.16807137848406, 162.96061085903222], 'diameter': 33.90921533813496, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6920710481774561, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3002043725667956, 'phi': -1.9034703020608446, 'norm_pos': [0.3505252230577627, 0.3209974547540324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.8965929,"{'circle_3d': {'center': [-5.911688525446985, 5.335997451030149, 76.69828473203762], 'normal': [-0.2423397048556076, 0.6660955707925028, -0.7053992897792758], 'radius': 2.0904669614209483}, 'confidence': 0.9979566053536026, 'timestamp': 39542.126737, 'diameter_3d': 4.180933922841897, 'ellipse': {'center': [112.27306180102603, 162.9338039492252], 'axes': [21.629270995216828, 33.83742248424134], 'angle': -67.86986136389879}, 'location': [112.27306180102603, 162.9338039492252], 'diameter': 33.83742248424134, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6924651811731408, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299758039795542, 'phi': -1.9017132474623661, 'norm_pos': [0.35085331812820636, 0.3211091502115617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.910666,"{'circle_3d': {'center': [-5.906146177089045, 5.35677287133228, 76.71604444703469], 'normal': [-0.24187784249244593, 0.6678268558176804, -0.7039193135295201], 'radius': 2.094463822077077}, 'confidence': 0.9977867838117105, 'timestamp': 39542.135137, 'diameter_3d': 4.188927644154154, 'ellipse': {'center': [112.32875216154366, 163.09106459123635], 'axes': [21.60773450710338, 33.89427793017626], 'angle': -67.96348083116929}, 'location': [112.32875216154366, 163.09106459123635], 'diameter': 33.89427793017626, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6928258914667418, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302081625788999, 'phi': -1.901772436845396, 'norm_pos': [0.3510273505048239, 0.3204538975365152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.9173949,"{'circle_3d': {'center': [-5.8932861245924, 5.353498880170257, 76.70853317042607], 'normal': [-0.24080617145105887, 0.6675540232208451, -0.7045452532469058], 'radius': 2.09168855880932}, 'confidence': 0.9984918042372607, 'timestamp': 39542.143537, 'diameter_3d': 4.18337711761864, 'ellipse': {'center': [112.4276611545752, 163.0691941975133], 'axes': [21.607895328262103, 33.85262450919782], 'angle': -68.03382086972164}, 'location': [112.4276611545752, 163.0691941975133], 'diameter': 33.85262450919782, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6929582052622951, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3017151315709574, 'phi': -1.900138029458754, 'norm_pos': [0.3513364411080475, 0.3205450241770279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.924556,"{'circle_3d': {'center': [-5.908011906555117, 5.341106212402801, 76.70184883057328], 'normal': [-0.242033319947952, 0.6665213009068904, -0.7051022815679713], 'radius': 2.083405880927097}, 'confidence': 0.9985390676617909, 'timestamp': 39542.151937, 'diameter_3d': 4.166811761854194, 'ellipse': {'center': [112.30445003725049, 162.97444647037747], 'axes': [21.54397127140683, 33.721507457205625], 'angle': -67.90726176455698}, 'location': [112.30445003725049, 162.97444647037747], 'diameter': 33.721507457205625, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6934073840974664, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3003289713956754, 'phi': -1.9014540059633878, 'norm_pos': [0.35095140636640776, 0.3209398063734272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
