eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185696.945008,"{'circle_3d': {'center': [-6.104337784489787, 8.575354800603366, 78.84945288640391], 'normal': [-0.104619073456725, 0.6854184645201202, -0.7205944615135041], 'radius': 2.2805153443308623}, 'confidence': 0.9981580746395087, 'timestamp': 42029.153832, 'diameter_3d': 4.561030688661725, 'ellipse': {'center': [112.02087341829859, 187.19961559290905], 'axes': [22.85514380853796, 35.92343565598458], 'angle': -78.7648268556973}, 'location': [112.02087341829859, 187.19961559290905], 'diameter': 35.92343565598458, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8233864219480247, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.32597456628557, 'phi': -1.7149733451282458, 'norm_pos': [0.3500652294321831, 0.2200016016962123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.827203,"{'circle_3d': {'center': [-6.285265332671022, 8.846623803833007, 79.14494427286041], 'normal': [-0.11969636913849464, 0.7080242147892568, -0.695970179308796], 'radius': 1.828249453290612}, 'confidence': 0.9995011935694624, 'timestamp': 42034.034224, 'diameter_3d': 3.656498906581224, 'ellipse': {'center': [110.776955433523, 189.15805148170142], 'axes': [17.375748076552124, 28.689545033593056], 'angle': -78.05329718927939}, 'location': [110.776955433523, 189.15805148170142], 'diameter': 28.689545033593056, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9390826300395672, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.357492780379183, 'phi': -1.7411150071115111, 'norm_pos': [0.3461779857297594, 0.2118414521595774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.830883,"{'circle_3d': {'center': [-6.286566854333538, 8.830770636948417, 79.12907060802169], 'normal': [-0.11980482927703755, 0.7067031175488744, -0.6972929847120231], 'radius': 1.7959026523671264}, 'confidence': 0.9999364640415984, 'timestamp': 42034.042624, 'diameter_3d': 3.591805304734253, 'ellipse': {'center': [110.75651028239854, 189.05263559655802], 'axes': [17.116094646374478, 28.187437651885013], 'angle': -78.01789399228122}, 'location': [110.75651028239854, 189.05263559655802], 'diameter': 28.187437651885013, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9391931019810618, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3556237864217233, 'phi': -1.7409491862085613, 'norm_pos': [0.34611409463249543, 0.2122806850143416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.839257,"{'circle_3d': {'center': [-6.316062269009045, 8.808632957465704, 79.11180099741014], 'normal': [-0.1222627804999965, 0.704858310925315, -0.6987321189296521], 'radius': 1.78825943245006}, 'confidence': 0.9999222047620416, 'timestamp': 42034.051024, 'diameter_3d': 3.57651886490012, 'ellipse': {'center': [110.51507798955897, 188.8953419072157], 'axes': [17.091265910237635, 28.073462963712394], 'angle': -77.79208213604645}, 'location': [110.51507798955897, 188.8953419072157], 'diameter': 28.073462963712394, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9392722368828932, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.353019707339931, 'phi': -1.7440206910475935, 'norm_pos': [0.3453596187173718, 0.2129360753866012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.8508558,"{'circle_3d': {'center': [-6.3604842517345945, 8.763364241830287, 79.07423229416437], 'normal': [-0.1259646123937923, 0.7010859179556969, -0.7018628442001326], 'radius': 1.812806267493838}, 'confidence': 0.9995309299133226, 'timestamp': 42034.059424, 'diameter_3d': 3.625612534987676, 'ellipse': {'center': [110.14465051880069, 188.5691486079829], 'axes': [17.434914619702504, 28.472258119755796], 'angle': -77.42932189839192}, 'location': [110.14465051880069, 188.5691486079829], 'diameter': 28.472258119755796, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9392899023915047, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3477155481726495, 'phi': -1.7483776282169516, 'norm_pos': [0.3442020328712522, 0.21429521413340458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.855546,"{'circle_3d': {'center': [-6.359582444897345, 8.757946116247611, 79.06866195031569], 'normal': [-0.12588946182402155, 0.7006344074904739, -0.7023270395208566], 'radius': 1.8256628468554863}, 'confidence': 0.9993412638362718, 'timestamp': 42034.067824, 'diameter_3d': 3.6513256937109726, 'ellipse': {'center': [110.14845175180159, 188.52942448089613], 'axes': [17.575979600914035, 28.676254453901315], 'angle': -77.42537745995654}, 'location': [110.14845175180159, 188.52942448089613], 'diameter': 28.676254453901315, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9393822939218865, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3470825588009117, 'phi': -1.7481590380131025, 'norm_pos': [0.34421391172438, 0.21446073132959953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.862804,"{'circle_3d': {'center': [-6.367024657212542, 8.745699026631291, 79.05779755195475], 'normal': [-0.12650964618362126, 0.6996138166891139, -0.703232406050934], 'radius': 1.831943566987294}, 'confidence': 0.9990626448805333, 'timestamp': 42034.076224, 'diameter_3d': 3.663887133974588, 'ellipse': {'center': [110.08354682607131, 188.44173951765168], 'axes': [17.669129200698112, 28.778849833345035], 'angle': -77.35593591366782}, 'location': [110.08354682607131, 188.44173951765168], 'diameter': 28.778849833345035, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9393510550220419, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3456532018220764, 'phi': -1.7487898345943698, 'norm_pos': [0.34401108383147283, 0.21482608534311798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.870582,"{'circle_3d': {'center': [-6.377552932143299, 8.712930260960933, 79.02721701066577], 'normal': [-0.12738700242785098, 0.6968830862165841, -0.7057807844916831], 'radius': 1.8260809168484564}, 'confidence': 0.9992769008730659, 'timestamp': 42034.084624, 'diameter_3d': 3.652161833696913, 'ellipse': {'center': [109.9819161660273, 188.21186730029456], 'axes': [17.70574515262284, 28.69774644910048], 'angle': -77.22949636805131}, 'location': [109.9819161660273, 188.21186730029456], 'diameter': 28.69774644910048, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9395396044337812, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3418385536905486, 'phi': -1.7493647092792315, 'norm_pos': [0.3436934880188353, 0.21578388624877265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.879179,"{'circle_3d': {'center': [-6.354725941413218, 8.704309845623852, 79.0146297109487], 'normal': [-0.12548475320034422, 0.6961647182718274, -0.7068297261347715], 'radius': 1.7792899005497393}, 'confidence': 0.9999870042444905, 'timestamp': 42034.093024, 'diameter_3d': 3.5585798010994787, 'ellipse': {'center': [110.15193819001881, 188.16225008524668], 'axes': [17.29301520750537, 27.96671330350802], 'angle': -77.36028090212073}, 'location': [110.15193819001881, 188.16225008524668], 'diameter': 27.96671330350802, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.939648610477184, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.340837390722004, 'phi': -1.7464974997930707, 'norm_pos': [0.3442248068438088, 0.21599062464480545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.891955,"{'circle_3d': {'center': [-6.293740857208585, 8.705161445164354, 79.00486657176661], 'normal': [-0.1204026628499582, 0.6962356849002025, -0.7076433210666127], 'radius': 1.8087615901950092}, 'confidence': 0.9997526233030973, 'timestamp': 42034.101424, 'diameter_3d': 3.6175231803900183, 'ellipse': {'center': [110.62389477315503, 188.1725097888945], 'axes': [17.61821727965138, 28.433741528269184], 'angle': -77.75372002526677}, 'location': [110.62389477315503, 188.1725097888945], 'diameter': 28.433741528269184, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9397314622442976, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.340936251011331, 'phi': -1.7393283553853354, 'norm_pos': [0.34569967116610945, 0.2159478758796063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.899302,"{'circle_3d': {'center': [-6.261600538841999, 8.68979233314417, 78.98437612709596], 'normal': [-0.11772430298607602, 0.6949549255651872, -0.7093508581225005], 'radius': 1.7993937942908558}, 'confidence': 0.9988968161155991, 'timestamp': 42034.109824, 'diameter_3d': 3.5987875885817115, 'ellipse': {'center': [110.86280538648415, 188.07078482187313], 'axes': [17.594122833476273, 28.293839124734436], 'angle': -77.9340867154363}, 'location': [110.86280538648415, 188.07078482187313], 'diameter': 28.293839124734436, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9395017489337798, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3391535398915915, 'phi': -1.7352579541618744, 'norm_pos': [0.346446266832763, 0.216371729908862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.908133,"{'circle_3d': {'center': [-6.238954439071447, 8.696295123286676, 78.9870216047439], 'normal': [-0.11583712800519672, 0.6954968247437294, -0.7091304016518385], 'radius': 1.779174409975305}, 'confidence': 0.9986292542338101, 'timestamp': 42034.118224, 'diameter_3d': 3.55834881995061, 'ellipse': {'center': [111.04149952910227, 188.12265626653164], 'axes': [17.391470705032834, 27.974956298657613], 'angle': -78.09169705975967}, 'location': [111.04149952910227, 188.12265626653164], 'diameter': 27.974956298657613, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9395211807571857, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.339907443286641, 'phi': -1.7327171815854805, 'norm_pos': [0.3470046860284446, 0.21615559888945157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.9149902,"{'circle_3d': {'center': [-6.251450620403117, 8.76194671041676, 79.05397809977461], 'normal': [-0.1168784764495025, 0.700967790337903, -0.7035506937326128], 'radius': 1.7371839916864757}, 'confidence': 0.9979706269001842, 'timestamp': 42034.126624, 'diameter_3d': 3.4743679833729515, 'ellipse': {'center': [110.9841475279639, 188.58676985437398], 'axes': [16.781639895393152, 27.291480780056403], 'angle': -78.12412134289494}, 'location': [110.9841475279639, 188.58676985437398], 'diameter': 27.291480780056403, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.939186964467098, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.347549902623004, 'phi': -1.7354194765829771, 'norm_pos': [0.3468254610248872, 0.21422179227344174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.922904,"{'circle_3d': {'center': [-6.191440500143585, 9.091252933263657, 79.38524056902557], 'normal': [-0.11187763309454159, 0.7284099755751448, -0.6759454879616996], 'radius': 1.8212486668299532}, 'confidence': 0.4718622820985122, 'timestamp': 42034.135024, 'diameter_3d': 3.6424973336599065, 'ellipse': {'center': [111.6556091018195, 190.86241568036627], 'axes': [16.588408601382184, 28.493731930086618], 'angle': -79.04548053685511}, 'location': [111.6556091018195, 190.86241568036627], 'diameter': 28.493731930086618, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.939186964467098, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.386794681234484, 'phi': -1.734822117430042, 'norm_pos': [0.3489237784431859, 0.2047399346651405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.932859,"{'circle_3d': {'center': [-7.124413314675712, 8.90078023843409, 79.39029654779546], 'normal': [-0.18962536763888538, 0.7125372510060137, -0.6755241563975418], 'radius': 1.7828886941048148}, 'confidence': 0.1421713492947152, 'timestamp': 42034.143424, 'diameter_3d': 3.5657773882096295, 'ellipse': {'center': [104.38656670936246, 189.37932602088125], 'axes': [16.09529881520233, 27.888899140237374], 'angle': -72.97900913905833}, 'location': [104.38656670936246, 189.37932602088125], 'diameter': 27.888899140237374, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.939186964467098, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.363904129759745, 'phi': -1.8444618939057273, 'norm_pos': [0.32620802096675766, 0.2109194749129948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.938994,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 42034.151824, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.939186964467098, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.946688,"{'circle_3d': {'center': [-7.0457028257348355, 7.849890140864462, 78.38995463519332], 'normal': [-0.18306616022714572, 0.6249630762085449, -0.7588859824477202], 'radius': 1.8068095764362304}, 'confidence': 0.13133245149198733, 'timestamp': 42034.160224, 'diameter_3d': 3.613619152872461, 'ellipse': {'center': [104.3075034072059, 181.94390762082367], 'axes': [19.40919650829588, 28.621927432611333], 'angle': -70.94718892875568}, 'location': [104.3075034072059, 181.94390762082367], 'diameter': 28.621927432611333, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.939186964467098, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2458805603190637, 'phi': -1.8075041109525032, 'norm_pos': [0.3259609481475184, 0.24190038491323473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.956267,"{'circle_3d': {'center': [-6.808174577072665, 8.253455148040684, 78.68171592582823], 'normal': [-0.1632721395052982, 0.65859349347323, -0.7345725415614778], 'radius': 1.8044195625239123}, 'confidence': 0.34837166554323434, 'timestamp': 42034.168624, 'diameter_3d': 3.6088391250478247, 'ellipse': {'center': [106.37874007265378, 184.89393875527836], 'axes': [18.501825651387705, 28.479702558827164], 'angle': -73.50562035455015}, 'location': [106.37874007265378, 184.89393875527836], 'diameter': 28.479702558827164, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.939186964467098, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2897444408877132, 'phi': -1.7895091160966825, 'norm_pos': [0.33243356272704305, 0.22960858851967347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.964256,"{'circle_3d': {'center': [-6.728631800969618, 8.3053070753402, 78.71108513613883], 'normal': [-0.15664357483004418, 0.6629144874148561, -0.732125107368927], 'radius': 1.8504664825926278}, 'confidence': 0.274846925278929, 'timestamp': 42034.177024, 'diameter_3d': 3.7009329651852556, 'ellipse': {'center': [107.02489774733516, 185.27056826475928], 'axes': [18.89198046786878, 29.19611969854546], 'angle': -74.14125208037038}, 'location': [107.02489774733516, 185.27056826475928], 'diameter': 29.19611969854546, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.939186964467098, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.295501167761479, 'phi': -1.78157572586324, 'norm_pos': [0.3344528054604224, 0.22803929889683638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.975188,"{'circle_3d': {'center': [-7.15777760775337, 8.38008020594403, 78.88309185220194], 'normal': [-0.192405725395357, 0.6691455816318425, -0.7177912143636686], 'radius': 1.8040392276772417}, 'confidence': 0.16312401780290695, 'timestamp': 42034.185424, 'diameter_3d': 3.6080784553544833, 'ellipse': {'center': [103.77231113099242, 185.72610124809773], 'axes': [17.825140200470532, 28.400136938620424], 'angle': -71.564986957808}, 'location': [103.77231113099242, 185.72610124809773], 'diameter': 28.400136938620424, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.939186964467098, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3038547640327964, 'phi': -1.8326920940586096, 'norm_pos': [0.3242884722843513, 0.22614124479959274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
