eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183260.7866838,"{'circle_3d': {'center': [-5.737060995009848, 5.334657534187441, 76.63903497826419], 'normal': [-0.22778741065251293, 0.6659839110556104, -0.7103367692603955], 'radius': 2.028952165401959}, 'confidence': 0.9976792780253727, 'timestamp': 39593.012838, 'diameter_3d': 4.057904330803918, 'ellipse': {'center': [113.64212471049807, 162.96604525222835], 'axes': [21.223598621185282, 32.866219447464424], 'angle': -68.95760246993531}, 'location': [113.64212471049807, 162.96604525222835], 'diameter': 32.866219447464424, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7411420360216137, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2996083450595814, 'phi': -1.881111665143046, 'norm_pos': [0.3551316397203065, 0.3209748114490485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.6400902,"{'circle_3d': {'center': [-5.921466302247984, 5.45648764675806, 76.81711787250296], 'normal': [-0.24315451958902412, 0.6761364204364952, -0.6954965280738316], 'radius': 2.071818839440063}, 'confidence': 0.9972572087561289, 'timestamp': 39597.868024, 'diameter_3d': 4.143637678880126, 'ellipse': {'center': [112.26549192444068, 163.8443358219098], 'axes': [21.013784747478095, 33.48361762876516], 'angle': -68.15072991644985}, 'location': [112.26549192444068, 163.8443358219098], 'diameter': 33.48361762876516, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7170571860680375, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313302361828887, 'phi': -1.9071261999662201, 'norm_pos': [0.35082966226387713, 0.3173152674087092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.647362,"{'circle_3d': {'center': [-5.929197623229129, 5.451000241229053, 76.81449198364606], 'normal': [-0.24379879633745294, 0.6756791366424114, -0.6957153521452395], 'radius': 2.0792747937091747}, 'confidence': 0.9973603968862786, 'timestamp': 39597.876424, 'diameter_3d': 4.158549587418349, 'ellipse': {'center': [112.20209477698324, 163.8001771809163], 'axes': [21.09764871110701, 33.60533419135167], 'angle': -68.08800182353153}, 'location': [112.20209477698324, 163.8001771809163], 'diameter': 33.60533419135167, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7171012755493256, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3126818837070067, 'phi': -1.9078532280059912, 'norm_pos': [0.35063154617807263, 0.31749926174618204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.656924,"{'circle_3d': {'center': [-5.916999101823535, 5.466824622973705, 76.82561723886822], 'normal': [-0.2427822528869868, 0.6769978351211324, -0.6947882475433931], 'radius': 2.0659034488816297}, 'confidence': 0.9974241623788511, 'timestamp': 39597.884824, 'diameter_3d': 4.131806897763259, 'ellipse': {'center': [112.30627322380788, 163.9240512170793], 'axes': [20.92444781244729, 33.384273614076356], 'angle': -68.20698453699704}, 'location': [112.30627322380788, 163.9240512170793], 'diameter': 33.384273614076356, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7171068245532153, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3144721569516014, 'phi': -1.9069663335573064, 'norm_pos': [0.3509571038243996, 0.3169831199288363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.664063,"{'circle_3d': {'center': [-5.932412416344947, 5.465105850426411, 76.829343661104], 'normal': [-0.24406669576377113, 0.6768546040755246, -0.6944777123570774], 'radius': 2.070152875506624}, 'confidence': 0.997218413986275, 'timestamp': 39597.893224, 'diameter_3d': 4.140305751013248, 'ellipse': {'center': [112.18474573089809, 163.90740622288703], 'axes': [20.952130339593243, 33.451392313314315], 'angle': -68.1079070459531}, 'location': [112.18474573089809, 163.90740622288703], 'diameter': 33.451392313314315, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7168537230407002, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3142775630031065, 'phi': -1.908752713739546, 'norm_pos': [0.35057733040905653, 0.317052474071304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.6728709,"{'circle_3d': {'center': [-5.931881935316824, 5.458951784174246, 76.82316390935361], 'normal': [-0.24402248901142748, 0.6763417652211775, -0.6949926916696099], 'radius': 2.0694144384442645}, 'confidence': 0.9973467542026356, 'timestamp': 39597.901624, 'diameter_3d': 4.138828876888529, 'ellipse': {'center': [112.18521145756304, 163.861358848281], 'axes': [20.966529981755087, 33.44214355686776], 'angle': -68.09390141487918}, 'location': [112.18521145756304, 163.861358848281], 'diameter': 33.44214355686776, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7169499863759143, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3135811045244443, 'phi': -1.9084642857424712, 'norm_pos': [0.3505787858048845, 0.3172443381321626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.683677,"{'circle_3d': {'center': [-5.931442319949328, 5.461238417628254, 76.82523540506591], 'normal': [-0.24398585439746953, 0.6765323180090115, -0.6948200670269179], 'radius': 2.071152467281069}, 'confidence': 0.9970830940517761, 'timestamp': 39597.910024, 'diameter_3d': 4.142304934562138, 'ellipse': {'center': [112.19010807932378, 163.87831445523307], 'axes': [20.9769012474302, 33.46933733024804], 'angle': -68.10299875414671}, 'location': [112.19010807932378, 163.87831445523307], 'diameter': 33.46933733024804, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.716741590703851, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3138398318435125, 'phi': -1.9084950056819896, 'norm_pos': [0.3505940877478868, 0.31717368976986227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.693464,"{'circle_3d': {'center': [-5.926222207678617, 5.455264976116693, 76.81759342038914], 'normal': [-0.24355084504157692, 0.6760345312163815, -0.6954568990833156], 'radius': 2.08105460968097}, 'confidence': 0.9980414795825407, 'timestamp': 39597.918424, 'diameter_3d': 4.16210921936194, 'ellipse': {'center': [112.2280280599481, 163.8324911499664], 'axes': [21.105148211104876, 33.63274389247112], 'angle': -68.11817720535753}, 'location': [112.2280280599481, 163.8324911499664], 'diameter': 33.63274389247112, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7169646465127522, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313164080053454, 'phi': -1.9076516641987509, 'norm_pos': [0.3507125876873378, 0.31736462020847334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.6992278,"{'circle_3d': {'center': [-5.932381732828302, 5.456334220697235, 76.82079284049519], 'normal': [-0.24406413880405067, 0.6761236349314266, -0.695190280741145], 'radius': 2.076798806453885}, 'confidence': 0.997513902301081, 'timestamp': 39597.926824, 'diameter_3d': 4.15359761290777, 'ellipse': {'center': [112.18016365910694, 163.84017797406932], 'axes': [21.049725498882847, 33.56255881326183], 'angle': -68.08349219003891}, 'location': [112.18016365910694, 163.84017797406932], 'diameter': 33.56255881326183, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7171332380584317, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313285008663999, 'phi': -1.9084287789335075, 'norm_pos': [0.3505630114347092, 0.3173325917747112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.708297,"{'circle_3d': {'center': [-5.941860035642669, 5.468744664107749, 76.83621938586745], 'normal': [-0.24485399737191468, 0.6771578385489694, -0.6939047352934569], 'radius': 2.081914402855811}, 'confidence': 0.9983261472035787, 'timestamp': 39597.935224, 'diameter_3d': 4.163828805711622, 'ellipse': {'center': [112.1135799040974, 163.9307492109176], 'axes': [21.04548153982335, 33.638536190969745], 'angle': -68.06038590409207}, 'location': [112.1135799040974, 163.9307492109176], 'diameter': 33.638536190969745, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7175388659610094, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3146895790853694, 'phi': -1.9100203078669358, 'norm_pos': [0.3503549372003044, 0.31695521162117657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.715647,"{'circle_3d': {'center': [-5.926450065400214, 5.469084643869028, 76.83112935855462], 'normal': [-0.24356983318504333, 0.6771861701957427, -0.6943289042361933], 'radius': 2.0804185128219763}, 'confidence': 0.9979460797586776, 'timestamp': 39597.943624, 'diameter_3d': 4.160837025643953, 'ellipse': {'center': [112.2343878824638, 163.9365170271359], 'axes': [21.050646323653908, 33.61653767343652], 'angle': -68.15547441667047}, 'location': [112.2343878824638, 163.9365170271359], 'diameter': 33.61653767343652, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7175784091031145, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3147280823382417, 'phi': -1.908182705977643, 'norm_pos': [0.3507324621326994, 0.31693117905360046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.7258098,"{'circle_3d': {'center': [-5.925117822419619, 5.467900998322229, 76.82950793574253], 'normal': [-0.24345881293666047, 0.6770875330668428, -0.6944640228038665], 'radius': 2.086131883707052}, 'confidence': 0.998053300438349, 'timestamp': 39597.952024, 'diameter_3d': 4.172263767414104, 'ellipse': {'center': [112.24444536417118, 163.92678412071518], 'axes': [21.114461525186528, 33.70960005948274], 'angle': -68.1603030773732}, 'location': [112.24444536417118, 163.92678412071518], 'diameter': 33.70960005948274, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7180635849616257, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3145940384756236, 'phi': -1.9079795697180881, 'norm_pos': [0.35076389176303496, 0.3169717328303534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.731536,"{'circle_3d': {'center': [-5.931621972902116, 5.459884732341534, 76.82398064025966], 'normal': [-0.24400082547686852, 0.6764195109017849, -0.6949246307607732], 'radius': 2.0747261525683673}, 'confidence': 0.9976110828585079, 'timestamp': 39597.960424, 'diameter_3d': 4.149452305136735, 'ellipse': {'center': [112.18810061427831, 163.86742319598815], 'axes': [21.017535510758382, 33.52765716417407], 'angle': -68.0981008082865}, 'location': [112.18810061427831, 163.86742319598815], 'diameter': 33.52765716417407, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7182958820160956, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3136866580403366, 'phi': -1.9084671472498949, 'norm_pos': [0.3505878144196197, 0.317219070016716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.7400162,"{'circle_3d': {'center': [-5.92728086603945, 5.46292833620128, 76.82542076332322], 'normal': [-0.2436390665716463, 0.6766731445567638, -0.6948046205054755], 'radius': 2.080189141717142}, 'confidence': 0.9978395368195181, 'timestamp': 39597.968824, 'diameter_3d': 4.160378283434284, 'ellipse': {'center': [112.22421907487255, 163.8901043815977], 'axes': [21.06844543973704, 33.61532976727082], 'angle': -68.1331702945978}, 'location': [112.22421907487255, 163.8901043815977], 'diameter': 33.61532976727082, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7186421668158638, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3140310817699894, 'phi': -1.9080575608350325, 'norm_pos': [0.35070068460897674, 0.3171245650766763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.746915,"{'circle_3d': {'center': [-5.921510310899331, 5.46065522013215, 76.82118685425247], 'normal': [-0.24315818697663644, 0.6764837182176695, -0.6951574462613718], 'radius': 2.0755391105451286}, 'confidence': 0.9974671285403109, 'timestamp': 39597.977224, 'diameter_3d': 4.151078221090257, 'ellipse': {'center': [112.26781998598858, 163.87497714108667], 'axes': [21.037137786050483, 33.541988986074976], 'angle': -68.16212051225523}, 'location': [112.26781998598858, 163.87497714108667], 'diameter': 33.541988986074976, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7188901338022524, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313773838546344, 'phi': -1.9072828516596965, 'norm_pos': [0.3508369374562143, 0.31718759524547224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.759725,"{'circle_3d': {'center': [-5.9365532781836015, 5.466437593982006, 76.83209846192742], 'normal': [-0.24441176758365898, 0.6769655827051575, -0.6942481456217928], 'radius': 2.084447758865356}, 'confidence': 0.998298959461012, 'timestamp': 39597.985624, 'diameter_3d': 4.168895517730712, 'ellipse': {'center': [112.15391218135376, 163.9139306740467], 'axes': [21.08652579463299, 33.681274840548916], 'angle': -68.08631957833906}, 'location': [112.15391218135376, 163.9139306740467], 'diameter': 33.681274840548916, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7190471005178001, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3144283357247586, 'phi': -1.9092984469838552, 'norm_pos': [0.3504809755667305, 0.31702528885813874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.767201,"{'circle_3d': {'center': [-5.927630075349932, 5.46802873328806, 76.83051363747049], 'normal': [-0.24366816734751987, 0.6770981776473287, -0.694380214326537], 'radius': 2.068565339014783}, 'confidence': 0.9973759512815924, 'timestamp': 39597.994024, 'diameter_3d': 4.137130678029566, 'ellipse': {'center': [112.22385058242003, 163.93059313731234], 'axes': [20.932619843385652, 33.42520660612914], 'angle': -68.14532267064882}, 'location': [112.22385058242003, 163.93059313731234], 'diameter': 33.42520660612914, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7190250106495988, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314608503233504, 'phi': -1.908285717757821, 'norm_pos': [0.3506995330700626, 0.3169558619278653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.776284,"{'circle_3d': {'center': [-5.911411322584085, 5.4777726020966, 76.83434596193786], 'normal': [-0.2423166046170326, 0.677910166714707, -0.6940608539542558], 'radius': 2.0745274175213546}, 'confidence': 0.9973960406205024, 'timestamp': 39598.002424, 'diameter_3d': 4.149054835042709, 'ellipse': {'center': [112.35701588853526, 164.00579908887465], 'axes': [20.981806614244107, 33.519861797633176], 'angle': -68.27167751032756}, 'location': [112.35701588853526, 164.00579908887465], 'diameter': 33.519861797633176, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7192891589871575, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3157124710312487, 'phi': -1.9066947741909694, 'norm_pos': [0.3511156746516727, 0.3166425037963556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.7925289,"{'circle_3d': {'center': [-5.924080461102928, 5.460038404686005, 76.82148604154742], 'normal': [-0.24337236616026953, 0.6764323169304908, -0.6951325139867935], 'radius': 2.075710305922618}, 'confidence': 0.9977449543506465, 'timestamp': 39598.010824, 'diameter_3d': 4.151420611845236, 'ellipse': {'center': [112.24732820741733, 163.86981951596627], 'axes': [21.037440880097687, 33.544633723259004], 'angle': -68.14466442640595}, 'location': [112.24732820741733, 163.86981951596627], 'diameter': 33.544633723259004, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7195727072954461, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3137040454714217, 'phi': -1.9075685254128087, 'norm_pos': [0.3507729006481791, 0.3172090853501406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
