eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184153.752776,"{'circle_3d': {'center': [-7.368706659114468, 6.395090955368055, 64.87785639084011], 'normal': [-0.26267635844251286, 0.6375750374257784, -0.7242231716583625], 'radius': 2.14032958987164}, 'confidence': 0.9823133664713419, 'timestamp': 40485.965326, 'diameter_3d': 4.28065917974328, 'ellipse': {'center': [89.6735216310483, 180.83407722397658], 'axes': [25.8020318048126, 40.991844504018495], 'angle': -64.82486483533938}, 'location': [89.6735216310483, 180.83407722397658], 'diameter': 40.991844504018495, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9700271123224247, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2621427616317824, 'phi': -1.9187408238287766, 'norm_pos': [0.28022975509702597, 0.24652467823343094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.493976,"{'circle_3d': {'center': [-7.83762061933658, 6.542906632875632, 65.1978614418652], 'normal': [-0.30175252179435547, 0.6498930105514098, -0.6975560840729383], 'radius': 1.746948787924666}, 'confidence': 0.999717329315913, 'timestamp': 40491.705016, 'diameter_3d': 3.493897575849332, 'ellipse': {'center': [85.53428037674931, 182.04094018457124], 'axes': [19.776587944815354, 33.29025350522334], 'angle': -62.57371631226601}, 'location': [85.53428037674931, 182.04094018457124], 'diameter': 33.29025350522334, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9546911059922891, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2782399842175853, 'phi': -1.9790742252078974, 'norm_pos': [0.26729462617734157, 0.24149608256428645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.503104,"{'circle_3d': {'center': [-7.829239713717456, 6.455738966102194, 65.11390347223488], 'normal': [-0.3010541129927618, 0.64262903832029, -0.7045525815421307], 'radius': 1.7226448152139566}, 'confidence': 0.9993807793984992, 'timestamp': 40491.713416, 'diameter_3d': 3.4452896304279133, 'ellipse': {'center': [85.51752362513449, 181.29522938621602], 'axes': [19.807367934708825, 32.869073765059255], 'angle': -62.32333849493905}, 'location': [85.51752362513449, 181.29522938621602], 'diameter': 32.869073765059255, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9546371150441102, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2687210453479754, 'phi': -1.9746120344972564, 'norm_pos': [0.2672422613285453, 0.24460321089076653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.5100758,"{'circle_3d': {'center': [-7.822450208366012, 6.406661206859295, 65.06651601389001], 'normal': [-0.3004883208801415, 0.6385392250500483, -0.7085015364042034], 'radius': 1.7249146900963876}, 'confidence': 0.9995288277204636, 'timestamp': 40491.721816, 'diameter_3d': 3.4498293801927753, 'ellipse': {'center': [85.52883491184014, 180.87140132543072], 'axes': [20.00752837506183, 32.93626071925888], 'angle': -62.19248019110389}, 'location': [85.52883491184014, 180.87140132543072], 'diameter': 32.93626071925888, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9545517839882445, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.263394971451433, 'phi': -1.9719197544362663, 'norm_pos': [0.26727760909950043, 0.24636916114403862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.5185401,"{'circle_3d': {'center': [-7.863027765674694, 6.34003817239665, 65.02414491939824], 'normal': [-0.3038697839891983, 0.6329873055114946, -0.7120324609451845], 'radius': 1.7249874190416552}, 'confidence': 0.999705409563179, 'timestamp': 40491.730216, 'diameter_3d': 3.4499748380833104, 'ellipse': {'center': [85.09507919486978, 180.27601129855827], 'axes': [20.155014654298068, 32.95886984245878], 'angle': -61.72649513489912}, 'location': [85.09507919486978, 180.27601129855827], 'diameter': 32.95886984245878, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9545786514897237, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256202238976434, 'phi': -1.9741601046659516, 'norm_pos': [0.26592212248396807, 0.24884995292267387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.526498,"{'circle_3d': {'center': [-7.882615744145405, 6.278420716128686, 64.97809598629725], 'normal': [-0.30550211552842427, 0.6278525174891643, -0.7158698720369338], 'radius': 1.7078156438941265}, 'confidence': 0.9994269797635836, 'timestamp': 40491.738615, 'diameter_3d': 3.415631287788253, 'ellipse': {'center': [84.8549869051345, 179.73427931803312], 'axes': [20.117273386762978, 32.65359143884529], 'angle': -61.39509194251459}, 'location': [84.8549869051345, 179.73427931803312], 'diameter': 32.65359143884529, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9545058412221752, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.249587375881897, 'phi': -1.9741537977997816, 'norm_pos': [0.2651718340785453, 0.25110716950819534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.534969,"{'circle_3d': {'center': [-7.9285681943247805, 6.211794355206889, 64.939738862922], 'normal': [-0.3093314863767055, 0.6223003207456812, -0.7190662989848714], 'radius': 1.7456424700928141}, 'confidence': 0.9999971574286496, 'timestamp': 40491.747015, 'diameter_3d': 3.4912849401856283, 'ellipse': {'center': [84.37673858543133, 179.12610652787697], 'axes': [20.696225567759, 33.39653803871843], 'angle': -60.890639705172696}, 'location': [84.37673858543133, 179.12610652787697], 'diameter': 33.39653803871843, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9545294237376711, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2424742703561322, 'phi': -1.9770504479158364, 'norm_pos': [0.26367730807947287, 0.2536412228005126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.5463948,"{'circle_3d': {'center': [-7.934015005827768, 6.197323670582849, 64.92957849407999], 'normal': [-0.3097853873352878, 0.6210944303603445, -0.7199129963883725], 'radius': 1.7221081668489746}, 'confidence': 0.9998803797835238, 'timestamp': 40491.755415, 'diameter_3d': 3.444216333697949, 'ellipse': {'center': [84.31124249879477, 179.0020267989916], 'axes': [20.453185320587483, 32.951244914894694], 'angle': -60.80665597636731}, 'location': [84.31124249879477, 179.0020267989916], 'diameter': 32.951244914894694, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9545039643390707, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2409346864151245, 'phi': -1.977155542624975, 'norm_pos': [0.2634726328087337, 0.2541582216708683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.554956,"{'circle_3d': {'center': [-7.915881701397307, 6.214247894277122, 64.93641500213866], 'normal': [-0.30827427863274937, 0.6225047823348673, -0.7193432873834839], 'radius': 1.7062919404494983}, 'confidence': 0.9996538708157866, 'timestamp': 40491.763815, 'diameter_3d': 3.4125838808989966, 'ellipse': {'center': [84.4905034574282, 179.160425370052], 'axes': [20.243990487460696, 32.645156128506414], 'angle': -60.97252668771554}, 'location': [84.4905034574282, 179.160425370052], 'diameter': 32.645156128506414, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9544663750737148, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.242735497258029, 'phi': -1.9756696722148175, 'norm_pos': [0.26403282330446315, 0.25349822762478336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.562185,"{'circle_3d': {'center': [-7.893564123132459, 6.29371993774989, 64.99622616812853], 'normal': [-0.3064144804440121, 0.6291274526242646, -0.7143590235509942], 'radius': 1.7166471597274418}, 'confidence': 0.9992838467359184, 'timestamp': 40491.772215, 'diameter_3d': 3.4332943194548835, 'ellipse': {'center': [84.77214131984292, 179.86196803710678], 'axes': [20.153066468783813, 32.813371076927716], 'angle': -61.38691349581736}, 'location': [84.77214131984292, 179.86196803710678], 'diameter': 32.813371076927716, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9542782610590717, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2512264946561853, 'phi': -1.9759962832495854, 'norm_pos': [0.2649129416245091, 0.2505751331787217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.570376,"{'circle_3d': {'center': [-7.8767025217250595, 6.359531268995646, 65.04737466964747], 'normal': [-0.30500934699339544, 0.6346117302280776, -0.7100966484244157], 'radius': 1.7073020666819985}, 'confidence': 0.9989164668109912, 'timestamp': 40491.780615, 'diameter_3d': 3.414604133363997, 'ellipse': {'center': [84.98998543487149, 180.44413196760644], 'axes': [19.861487854297444, 32.60921793457462], 'angle': -61.716951536033704}, 'location': [84.98998543487149, 180.44413196760644], 'diameter': 32.60921793457462, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9541210961914071, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2583023438937864, 'phi': -1.9764994828264084, 'norm_pos': [0.2655937044839734, 0.24814945013497314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.578861,"{'circle_3d': {'center': [-7.866015384799095, 6.41005153833653, 65.08818825443367], 'normal': [-0.3041187522495651, 0.6388217526731513, -0.7066955163588988], 'radius': 1.7199370754986174}, 'confidence': 0.9991612456052275, 'timestamp': 40491.789015, 'diameter_3d': 3.439874150997235, 'ellipse': {'center': [85.13884985264696, 180.88502519511047], 'axes': [19.86224860504632, 32.83017661054588], 'angle': -61.95507038375297}, 'location': [85.13884985264696, 180.88502519511047], 'diameter': 32.83017661054588, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.953954275286828, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2637621421999827, 'phi': -1.9771805818569177, 'norm_pos': [0.26605890578952174, 0.24631239502037305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.586069,"{'circle_3d': {'center': [-7.869070033263652, 6.422280349464487, 65.10057551248286], 'normal': [-0.3043733062882782, 0.6398408202671477, -0.7056632448548001], 'radius': 1.7054852898142354}, 'confidence': 0.9986014721292055, 'timestamp': 40491.797415, 'diameter_3d': 3.410970579628471, 'ellipse': {'center': [85.12273365446774, 180.99292315391432], 'axes': [19.650018596076, 32.54805507166256], 'angle': -61.98028765606522}, 'location': [85.12273365446774, 180.99292315391432], 'diameter': 32.54805507166256, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9535950826077499, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2650874461427732, 'phi': -1.9780157975776695, 'norm_pos': [0.2660085426702117, 0.24586282019202366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.594423,"{'circle_3d': {'center': [-7.860887348732406, 6.391904682806504, 65.06961879544993], 'normal': [-0.3036914159106743, 0.6373095147123158, -0.7082429712742108], 'radius': 1.7279658608335307}, 'confidence': 0.999246467635633, 'timestamp': 40491.805815, 'diameter_3d': 3.4559317216670613, 'ellipse': {'center': [85.16719160848109, 180.72769887596027], 'axes': [20.02388628046787, 32.992860878574106], 'angle': -61.920970369087584}, 'location': [85.16719160848109, 180.72769887596027], 'diameter': 32.992860878574106, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9534664283864847, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2617981498638553, 'phi': -1.9758774196269144, 'norm_pos': [0.2661474737765034, 0.24696792135016554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.603298,"{'circle_3d': {'center': [-7.8783167557263045, 6.314864734799281, 65.00835621006854], 'normal': [-0.30514386649349917, 0.6308895190450472, -0.7133481867226599], 'radius': 1.7092894302448849}, 'confidence': 0.9990501585041484, 'timestamp': 40491.814215, 'diameter_3d': 3.4185788604897698, 'ellipse': {'center': [84.9304507865248, 180.0538394651607], 'axes': [20.025664381393618, 32.66666853716172], 'angle': -61.54968454111118}, 'location': [84.9304507865248, 180.0538394651607], 'diameter': 32.66666853716172, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9532716443325762, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2534954802458613, 'phi': -1.9750048191790677, 'norm_pos': [0.26540765870789, 0.24977566889516367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.609997,"{'circle_3d': {'center': [-7.885798628489582, 6.266747559596231, 64.96922947617323], 'normal': [-0.30576735589043896, 0.626879754444793, -0.7166087478806029], 'radius': 1.7272750730456925}, 'confidence': 0.9993732496688871, 'timestamp': 40491.822614, 'diameter_3d': 3.454550146091385, 'ellipse': {'center': [84.81615902574933, 179.6270799881296], 'axes': [20.37856749871319, 33.0302559447488], 'angle': -61.334952140031525}, 'location': [84.81615902574933, 179.6270799881296], 'diameter': 33.0302559447488, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9533784921113786, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.248338200694299, 'phi': -1.974094678591426, 'norm_pos': [0.2650504969554667, 0.25155383338279336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.619891,"{'circle_3d': {'center': [-7.8823563352724175, 6.205616943706987, 64.9146754666233], 'normal': [-0.30548049812234196, 0.6217855364540227, -0.7211549153430968], 'radius': 1.7090760306975803}, 'confidence': 0.9994193071914702, 'timestamp': 40491.831014, 'diameter_3d': 3.4181520613951606, 'ellipse': {'center': [84.78527671730824, 179.0967940312268], 'axes': [20.362946924292, 32.709435558995075], 'angle': -61.13443670017646}, 'location': [84.78527671730824, 179.0967940312268], 'diameter': 32.709435558995075, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9532787958174138, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2418168049609584, 'phi': -1.971479713049577, 'norm_pos': [0.26495398974158824, 0.2537633582032216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.630162,"{'circle_3d': {'center': [-7.878654623345597, 6.217496077354498, 64.92336301484201], 'normal': [-0.30517202212844025, 0.6227754642579819, -0.7204309529915367], 'radius': 1.7126503087548242}, 'confidence': 0.9990473023786992, 'timestamp': 40491.839414, 'diameter_3d': 3.4253006175096483, 'ellipse': {'center': [84.83074323486642, 179.20159186105178], 'axes': [20.374579363337514, 32.773517946095204], 'angle': -61.198812190810635}, 'location': [84.83074323486642, 179.20159186105178], 'diameter': 32.773517946095204, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9531850745436721, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2430814129739196, 'phi': -1.9714775872811934, 'norm_pos': [0.26509607260895757, 0.2533267005789509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.63772,"{'circle_3d': {'center': [-7.8678434044319925, 6.22930610523019, 64.92900925200841], 'normal': [-0.3042710872189732, 0.623759633247623, -0.7199604332276704], 'radius': 1.7195982069792757}, 'confidence': 0.9993122290228117, 'timestamp': 40491.847814, 'diameter_3d': 3.4391964139585514, 'ellipse': {'center': [84.94073249232972, 179.3077022948637], 'axes': [20.43877251909187, 32.903710047131476], 'angle': -61.303873969818426}, 'location': [84.94073249232972, 179.3077022948637], 'diameter': 32.903710047131476, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9530414747374705, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.244339927379107, 'phi': -1.9706510273600069, 'norm_pos': [0.2654397890385304, 0.2528845737714013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
