eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183400.5923069,"{'circle_3d': {'center': [-5.7302421027165735, 5.579379937132742, 76.8645192632532], 'normal': [-0.22714030784252479, 0.6865145536991866, -0.690727911780326], 'radius': 1.830011926132025}, 'confidence': 0.9967606962319427, 'timestamp': 39732.818383, 'diameter_3d': 3.66002385226405, 'ellipse': {'center': [113.82051336156294, 164.85070546016695], 'axes': [18.408130118815496, 29.55570187556882], 'angle': -69.66809287690972}, 'location': [113.82051336156294, 164.85070546016695], 'diameter': 29.55570187556882, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5615923500692843, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3274809429720382, 'phi': -1.8884991970678036, 'norm_pos': [0.3556891042548842, 0.3131220605826377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.4763782,"{'circle_3d': {'center': [-5.811884557901893, 5.453788990513427, 76.7684521414708], 'normal': [-0.23394384577463473, 0.6760486414809102, -0.698733505262192], 'radius': 1.7975895079420852}, 'confidence': 0.994944961678965, 'timestamp': 39737.698741, 'diameter_3d': 3.5951790158841703, 'ellipse': {'center': [113.1042687219028, 163.89781316278786], 'axes': [18.366197621872253, 29.068482489201667], 'angle': -68.82740139914243}, 'location': [113.1042687219028, 163.89781316278786], 'diameter': 29.068482489201667, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6743770922013392, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313183229142943, 'phi': -1.8938764255268026, 'norm_pos': [0.35345083975594627, 0.31709244515505064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.484027,"{'circle_3d': {'center': [-5.822690797356022, 5.45166926837752, 76.77002666748045], 'normal': [-0.2348443657291455, 0.6758719979695846, -0.698602294761388], 'radius': 1.8185069319207887}, 'confidence': 0.9974013545839322, 'timestamp': 39737.707141, 'diameter_3d': 3.6370138638415774, 'ellipse': {'center': [113.01912932413614, 163.87639856145853], 'axes': [18.57377172916398, 29.40625688464817], 'angle': -68.75472789267857}, 'location': [113.01912932413614, 163.87639856145853], 'diameter': 29.40625688464817, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6747974116908417, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312943529863104, 'phi': -1.8950915732060374, 'norm_pos': [0.35318477913792545, 0.3171816726605895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.491961,"{'circle_3d': {'center': [-5.803715461401811, 5.4614231521965255, 76.77311209909234], 'normal': [-0.2332630877329613, 0.6766848216211684, -0.6983451754603968], 'radius': 1.8022465955093592}, 'confidence': 0.9952716598954796, 'timestamp': 39737.715541, 'diameter_3d': 3.6044931910187183, 'ellipse': {'center': [113.1731160973742, 163.95600752609928], 'axes': [18.400480011987867, 29.14202069369293], 'angle': -68.89881169992746}, 'location': [113.1731160973742, 163.95600752609928], 'diameter': 29.14202069369293, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6745766215727977, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3140469413523737, 'phi': -1.8931671141567428, 'norm_pos': [0.35366598780429437, 0.31684996864125303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.499809,"{'circle_3d': {'center': [-5.8028362413435275, 5.461988001351095, 76.77336581810653], 'normal': [-0.23318981939477101, 0.6767318923840492, -0.6983240322092157], 'radius': 1.8057622960147788}, 'confidence': 0.9955223919051421, 'timestamp': 39737.723941, 'diameter_3d': 3.6115245920295576, 'ellipse': {'center': [113.18051885909777, 163.9598376844992], 'axes': [18.435722396147156, 29.198786205512544], 'angle': -68.90578973655808}, 'location': [113.18051885909777, 163.9598376844992], 'diameter': 29.198786205512544, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6744988727237722, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3141108743744305, 'phi': -1.8930818207280586, 'norm_pos': [0.35368912143468056, 0.31683400964791997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.5082712,"{'circle_3d': {'center': [-5.807204852531987, 5.461271794468043, 76.774131761431], 'normal': [-0.23355387032714253, 0.6766722084771282, -0.6982602035988434], 'radius': 1.7891809404556702}, 'confidence': 0.9951972442002504, 'timestamp': 39737.732341, 'diameter_3d': 3.5783618809113404, 'ellipse': {'center': [113.14499620004906, 163.95638186267544], 'axes': [18.263456469766574, 28.93031688510517], 'angle': -68.87682334871455}, 'location': [113.14499620004906, 163.95638186267544], 'diameter': 28.93031688510517, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.673658887541162, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3140298104131896, 'phi': -1.8935782650200015, 'norm_pos': [0.3535781131251533, 0.316848408905519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.5170329,"{'circle_3d': {'center': [-5.795695707533923, 5.464237977626782, 76.77316514907382], 'normal': [-0.23259477491063735, 0.6769193904070231, -0.6983407546286083], 'radius': 1.7932511205003194}, 'confidence': 0.9956093228128993, 'timestamp': 39737.740741, 'diameter_3d': 3.586502241000639, 'ellipse': {'center': [113.23735087210146, 163.98014570201144], 'axes': [18.30942563594329, 28.99648297612101], 'angle': -68.95613227892315}, 'location': [113.23735087210146, 163.98014570201144], 'diameter': 28.99648297612101, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6733902061936359, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31436557751263, 'phi': -1.8923078255922618, 'norm_pos': [0.35386672147531706, 0.31674939290828563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.525206,"{'circle_3d': {'center': [-5.814545944816184, 5.478646987167204, 76.79346875783779], 'normal': [-0.23416562801749238, 0.6781201412020583, -0.6966487872316105], 'radius': 1.794552803603176}, 'confidence': 0.9947924144936039, 'timestamp': 39737.74914, 'diameter_3d': 3.589105607206352, 'ellipse': {'center': [113.09771268534615, 164.08486574982072], 'axes': [18.25813603704518, 29.009910430880165], 'angle': -68.87886156330244}, 'location': [113.09771268534615, 164.08486574982072], 'diameter': 29.009910430880165, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6728252185134509, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315998131983343, 'phi': -1.8950631474059696, 'norm_pos': [0.3534303521417067, 0.31631305937574694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.5323699,"{'circle_3d': {'center': [-5.816880360126624, 5.46671813313746, 76.78265767141988], 'normal': [-0.23436016262669568, 0.677126070032913, -0.6975497110997692], 'radius': 1.7982035516593482}, 'confidence': 0.9957168346690258, 'timestamp': 39737.75754, 'diameter_3d': 3.5964071033186964, 'ellipse': {'center': [113.07257934133469, 163.9941007499279], 'axes': [18.32820508289429, 29.073045116177926], 'angle': -68.83188206348174}, 'location': [113.07257934133469, 163.9941007499279], 'diameter': 29.073045116177926, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6728369651126553, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3146464066835355, 'phi': -1.8949236513984635, 'norm_pos': [0.3533518104416709, 0.3166912468753005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.540656,"{'circle_3d': {'center': [-5.799634005639556, 5.459479127939991, 76.76986692120852], 'normal': [-0.23292296641943996, 0.6765228195997905, -0.6986156069507162], 'radius': 1.7916903372731443}, 'confidence': 0.9954804987385255, 'timestamp': 39737.76594, 'diameter_3d': 3.5833806745462886, 'ellipse': {'center': [113.20356410901718, 163.94386425870326], 'axes': [18.30308833451022, 28.972494383308554], 'angle': -68.91878310870962}, 'location': [113.20356410901718, 163.94386425870326], 'diameter': 28.972494383308554, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6726932144453635, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313826933709339, 'phi': -1.8926127066364669, 'norm_pos': [0.3537611378406787, 0.31690056558873647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.5496378,"{'circle_3d': {'center': [-5.804370476780724, 5.467909488916362, 76.7796211047736], 'normal': [-0.23331767234787062, 0.6772253496811549, -0.6978027583202928], 'radius': 1.7958568266289126}, 'confidence': 0.9960877283699157, 'timestamp': 39737.77434, 'diameter_3d': 3.591713653257825, 'ellipse': {'center': [113.17144277426233, 164.00575490247653], 'axes': [18.315152247418116, 29.036208562088742], 'angle': -68.91245601464142}, 'location': [113.17144277426233, 164.00575490247653], 'diameter': 29.036208562088742, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6724398959184308, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314781330260587, 'phi': -1.8934710373491013, 'norm_pos': [0.3536607586695698, 0.31664268790634786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.560319,"{'circle_3d': {'center': [-5.806702592852268, 5.465246612278614, 76.77781746321871], 'normal': [-0.23351201535383276, 0.6770034432946758, -0.6979530617832005], 'radius': 1.7884277811169509}, 'confidence': 0.9950192854054564, 'timestamp': 39737.78274, 'diameter_3d': 3.5768555622339018, 'ellipse': {'center': [113.15122095435538, 163.98651080507702], 'axes': [18.24456467063791, 28.916744774069613], 'angle': -68.89078044267106}, 'location': [113.15122095435538, 163.98651080507702], 'diameter': 28.916744774069613, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6719851657281839, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314479776934537, 'phi': -1.8936567098329746, 'norm_pos': [0.35359756548236054, 0.3167228716455124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.568365,"{'circle_3d': {'center': [-5.808497327674381, 5.467660525219747, 76.78076043676764], 'normal': [-0.2336615765890088, 0.6772046027064369, -0.6977078139874568], 'radius': 1.8021197405416036}, 'confidence': 0.9953660953821014, 'timestamp': 39737.79114, 'diameter_3d': 3.6042394810832072, 'ellipse': {'center': [113.13916879918725, 164.00208920041618], 'axes': [18.375035774106003, 29.137077254918562], 'angle': -68.88625484279594}, 'location': [113.13916879918725, 164.00208920041618], 'diameter': 29.137077254918562, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6714333078095991, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3147531332073927, 'phi': -1.8939552251455047, 'norm_pos': [0.35355990249746017, 0.31665796166493254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.577355,"{'circle_3d': {'center': [-5.803963179604338, 5.4707730648676645, 76.78226496997243], 'normal': [-0.23328373091650517, 0.6774639810104299, -0.6975824362203907], 'radius': 1.8145601775573077}, 'confidence': 0.9971540915607638, 'timestamp': 39737.79954, 'diameter_3d': 3.6291203551146154, 'ellipse': {'center': [113.17719121816697, 164.02427705530735], 'axes': [18.497864591599537, 29.33768723544843], 'angle': -68.92275666087988}, 'location': [113.17719121816697, 164.02427705530735], 'diameter': 29.33768723544843, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.671402598499582, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3151057048954513, 'phi': -1.8935222576035704, 'norm_pos': [0.3536787225567718, 0.31656551226955265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.584533,"{'circle_3d': {'center': [-5.816095647800819, 5.479682610381463, 76.79499808848269], 'normal': [-0.2342947699328786, 0.67820644313658, -0.6965213430112019], 'radius': 1.789117820370332}, 'confidence': 0.9944154877195147, 'timestamp': 39737.80794, 'diameter_3d': 3.578235640740664, 'ellipse': {'center': [113.0858925392121, 164.0932596448037], 'axes': [18.19794442112333, 28.92145412650793], 'angle': -68.87212701111665}, 'location': [113.0858925392121, 164.0932596448037], 'diameter': 28.92145412650793, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6708815668440726, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316115563760848, 'phi': -1.8952849782260186, 'norm_pos': [0.3533934141850378, 0.3162780848133179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.592726,"{'circle_3d': {'center': [-5.818214755568997, 5.480576564627821, 76.79658182503896], 'normal': [-0.23447136224689347, 0.6782809393237763, -0.6963893649648463], 'radius': 1.8140533327388328}, 'confidence': 0.996523046243777, 'timestamp': 39737.81634, 'diameter_3d': 3.6281066654776657, 'ellipse': {'center': [113.0709471657789, 164.09547274276872], 'axes': [18.446547595628967, 29.324057800280514], 'angle': -68.86146370609312}, 'location': [113.0709471657789, 164.09547274276872], 'diameter': 29.324057800280514, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6709421022046413, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3162169415927734, 'phi': -1.895570026780511, 'norm_pos': [0.35334670989305905, 0.31626886357179695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.601544,"{'circle_3d': {'center': [-5.826791093754405, 5.4758220132278375, 76.7948444586378], 'normal': [-0.23518605709567741, 0.6778847267071111, -0.6965341454982764], 'radius': 1.7956821033970103}, 'confidence': 0.9953156665015566, 'timestamp': 39737.82474, 'diameter_3d': 3.5913642067940206, 'ellipse': {'center': [112.99994459756167, 164.06116470046544], 'axes': [18.26388336912042, 29.027683619705403], 'angle': -68.79560568358964}, 'location': [112.99994459756167, 164.06116470046544], 'diameter': 29.027683619705403, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6706634514044074, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315677866143373, 'phi': -1.8964285162270063, 'norm_pos': [0.3531248268673802, 0.3164118137480607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.608904,"{'circle_3d': {'center': [-5.829232969670576, 5.480663912791883, 76.80038481759925], 'normal': [-0.23538954675535836, 0.6782882183374481, -0.6960724489181549], 'radius': 1.8025038398662696}, 'confidence': 0.9965072234352501, 'timestamp': 39737.83314, 'diameter_3d': 3.605007679732539, 'ellipse': {'center': [112.98393122050753, 164.0959974486758], 'axes': [18.3159540426369, 29.135893407304653], 'angle': -68.7937822975901}, 'location': [112.98393122050753, 164.0959974486758], 'diameter': 29.135893407304653, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6708929869599367, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316226847717541, 'phi': -1.8968919052315005, 'norm_pos': [0.353074785064086, 0.31626667729718416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.617218,"{'circle_3d': {'center': [-5.8073647352686075, 5.489604666559174, 76.80173551997025], 'normal': [-0.23356719388852765, 0.6790332811513891, -0.6959598903872389], 'radius': 1.800520188632838}, 'confidence': 0.9959727105516062, 'timestamp': 39737.84154, 'diameter_3d': 3.601040377265676, 'ellipse': {'center': [113.16080492880826, 164.1676014430052], 'axes': [18.29437641934696, 29.103249703345362], 'angle': -68.95298143270982}, 'location': [113.16080492880826, 164.1676014430052], 'diameter': 29.103249703345362, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6705385271066899, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317241295269956, 'phi': -1.8945894369594796, 'norm_pos': [0.3536275154025258, 0.3159683273208117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
