eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183540.7824042,"{'circle_3d': {'center': [-5.651129010241885, 5.593081397940249, 76.85251900856221], 'normal': [-0.22054755013630079, 0.6876563420998121, -0.6917279330045751], 'radius': 1.9264066596890168}, 'confidence': 0.9948372171130119, 'timestamp': 39873.011206, 'diameter_3d': 3.8528133193780336, 'ellipse': {'center': [114.45458900643911, 164.95105220174264], 'axes': [19.428212083780743, 31.11765681534204], 'angle': -70.19232677576109}, 'location': [114.45458900643911, 164.95105220174264], 'diameter': 31.11765681534204, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4718152598686798, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3290524067366336, 'phi': -1.8794427518588466, 'norm_pos': [0.3576705906451222, 0.3127039491594057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.9896698,"{'circle_3d': {'center': [-5.812266614603658, 5.546849209107961, 76.85963119969402], 'normal': [-0.23397568383311518, 0.6838036596971213, -0.6911352504102577], 'radius': 1.941164166842367}, 'confidence': 0.995820920468624, 'timestamp': 39878.219204, 'diameter_3d': 3.882328333684734, 'ellipse': {'center': [113.1628069859131, 164.57245808887907], 'axes': [19.532088431734948, 31.3536884271796], 'angle': -69.07734426422572}, 'location': [113.1628069859131, 164.57245808887907], 'diameter': 31.3536884271796, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5790169509855003, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3237591909854913, 'phi': -1.8972239242827786, 'norm_pos': [0.35363377183097844, 0.31428142462967057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.997223,"{'circle_3d': {'center': [-5.813201935467823, 5.549663818561909, 76.86273370413456], 'normal': [-0.23405362723846224, 0.6840382104849504, -0.690876708373546], 'radius': 1.966724734155535}, 'confidence': 0.9964335277946522, 'timestamp': 39878.227604, 'diameter_3d': 3.93344946831107, 'ellipse': {'center': [113.15841732830242, 164.58883098695568], 'axes': [19.7789402726609, 31.765403850647367], 'angle': -69.07914419349808}, 'location': [113.15841732830242, 164.58883098695568], 'diameter': 31.765403850647367, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5791964823204765, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32408068892123, 'phi': -1.8974387885963644, 'norm_pos': [0.35362005415094505, 0.31421320422101795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183546.007404,"{'circle_3d': {'center': [-5.834145966543916, 5.538650543617598, 76.858959441898], 'normal': [-0.23579896316147003, 0.6831204375729244, -0.6911912302265937], 'radius': 1.9611126168461004}, 'confidence': 0.9962227236423762, 'timestamp': 39878.236004, 'diameter_3d': 3.9222252336922008, 'ellipse': {'center': [112.98735884332058, 164.50330477242528], 'axes': [19.73221045795211, 31.6763456632078], 'angle': -68.92109180695782}, 'location': [112.98735884332058, 164.50330477242528], 'diameter': 31.6763456632078, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5793522149269204, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3228232522535186, 'phi': -1.8995641086767165, 'norm_pos': [0.3530854963853768, 0.31456956344822795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183546.013598,"{'circle_3d': {'center': [-5.811361074434165, 5.546112589463876, 76.85859598095836], 'normal': [-0.23390022215232417, 0.683742274726781, -0.6912215186382297], 'radius': 1.9509889916137075}, 'confidence': 0.9958502686024061, 'timestamp': 39878.244404, 'diameter_3d': 3.901977983227415, 'ellipse': {'center': [113.16996543891054, 164.56535549246883], 'axes': [19.63457348464759, 31.512854391978184], 'angle': -69.08090764049734}, 'location': [113.16996543891054, 164.56535549246883], 'diameter': 31.512854391978184, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5793787519531968, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.323675066816342, 'phi': -1.8970880649898703, 'norm_pos': [0.35365614199659545, 0.3143110187813799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183546.027321,"{'circle_3d': {'center': [-5.8331213674349325, 5.532380405406592, 76.8524179900171], 'normal': [-0.235713579902388, 0.6825979260553406, -0.6917363512166672], 'radius': 1.9710395981535433}, 'confidence': 0.9974123344056663, 'timestamp': 39878.252804, 'diameter_3d': 3.9420791963070867, 'ellipse': {'center': [112.992186229078, 164.45466971344473], 'axes': [19.85425408378737, 31.839450969388107], 'angle': -68.91038901333326}, 'location': [112.992186229078, 164.45466971344473], 'diameter': 31.839450969388107, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5798490108414156, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322108021891973, 'phi': -1.899212686490242, 'norm_pos': [0.35310058196586874, 0.31477220952731366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183546.0353339,"{'circle_3d': {'center': [-5.821872326680246, 5.543833001826872, 76.85990500461426], 'normal': [-0.2347761598394975, 0.6835523090903639, -0.6911124333335714], 'radius': 1.961162137161517}, 'confidence': 0.9971134385670475, 'timestamp': 39878.261204, 'diameter_3d': 3.922324274323034, 'ellipse': {'center': [113.08668356776491, 164.54447392018233], 'axes': [19.73122387123054, 31.67672043618735], 'angle': -69.01030050595897}, 'location': [113.08668356776491, 164.54447392018233], 'diameter': 31.67672043618735, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5802889902363884, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3234147730814385, 'phi': -1.8982727269889097, 'norm_pos': [0.3533958861492653, 0.31439802533257366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183546.041028,"{'circle_3d': {'center': [-5.824186932830687, 5.536316971883011, 76.85326387017726], 'normal': [-0.23496904368536758, 0.6829259732617089, -0.691665861203321], 'radius': 1.950866291438192}, 'confidence': 0.9969085221625629, 'timestamp': 39878.269604, 'diameter_3d': 3.901732582876384, 'ellipse': {'center': [113.06356291473324, 164.48949390747202], 'axes': [19.649312530430585, 31.513095607977334], 'angle': -68.97584140825147}, 'location': [113.06356291473324, 164.48949390747202], 'diameter': 31.513095607977334, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5805117312924768, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3225570074576214, 'phi': -1.8982790526738949, 'norm_pos': [0.3533236341085414, 0.31462710871886657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183546.0489888,"{'circle_3d': {'center': [-5.830650256755191, 5.536332712401382, 76.85547790964618], 'normal': [-0.23550765401240958, 0.6829272849715731, -0.691481357914244], 'radius': 1.9477653208697798}, 'confidence': 0.9959665608147307, 'timestamp': 39878.278004, 'diameter_3d': 3.8955306417395597, 'ellipse': {'center': [113.01272361245904, 164.48895308400276], 'axes': [19.609841070990758, 31.462099627855242], 'angle': -68.93625896338612}, 'location': [113.01272361245904, 164.48895308400276], 'diameter': 31.462099627855242, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5805026706064975, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322558803122583, 'phi': -1.8990584421698535, 'norm_pos': [0.3531647612889345, 0.3146293621499885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183546.059155,"{'circle_3d': {'center': [-5.8220172164069695, 5.5419165925657765, 76.85805920731312], 'normal': [-0.23478823398339116, 0.6833926083186059, -0.6912662497753329], 'radius': 1.9438151194115947}, 'confidence': 0.9964451666442247, 'timestamp': 39878.286404, 'diameter_3d': 3.8876302388231894, 'ellipse': {'center': [113.08353967367502, 164.53316430623514], 'axes': [19.562667225427848, 31.397191363941914], 'angle': -69.0042655475177}, 'location': [113.08353967367502, 164.53316430623514], 'diameter': 31.397191363941914, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5807323695984579, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.323195997796584, 'phi': -1.8982206165618267, 'norm_pos': [0.35338606148023444, 0.3144451487240203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183546.0659359,"{'circle_3d': {'center': [-5.792765355204837, 5.535810060636832, 76.84215591853344], 'normal': [-0.23235057888321342, 0.6828837306578607, -0.6925915238403066], 'radius': 1.9500769599594023}, 'confidence': 0.9956718632412659, 'timestamp': 39878.294804, 'diameter_3d': 3.9001539199188047, 'ellipse': {'center': [113.30975388598732, 164.4916738744996], 'axes': [19.682502883722794, 31.504804336047695], 'angle': -69.16747248339821}, 'location': [113.30975388598732, 164.4916738744996], 'diameter': 31.504804336047695, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5812013169316343, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322499181064953, 'phi': -1.8944776022463978, 'norm_pos': [0.3540929808937104, 0.3146180255229183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183546.0736032,"{'circle_3d': {'center': [-5.819233990847335, 5.531306715455042, 76.84663996941767], 'normal': [-0.23455629852008833, 0.6825084518927114, -0.6922178529332869], 'radius': 1.9483096848617987}, 'confidence': 0.9959611270068869, 'timestamp': 39878.303204, 'diameter_3d': 3.8966193697235973, 'ellipse': {'center': [113.09932590220731, 164.45327709898223], 'axes': [19.64619361379903, 31.474482879449706], 'angle': -68.9927047118983}, 'location': [113.09932590220731, 164.45327709898223], 'diameter': 31.474482879449706, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5811151789826496, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3219855947367205, 'phi': -1.8975014070183758, 'norm_pos': [0.35343539344439784, 0.31477801208757406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183546.081731,"{'circle_3d': {'center': [-5.810164981196634, 5.532877858772219, 76.84512130180471], 'normal': [-0.23380054771586314, 0.6826393805024762, -0.6923444085676996], 'radius': 1.944721988326809}, 'confidence': 0.9962859050493434, 'timestamp': 39878.311604, 'diameter_3d': 3.889443976653618, 'ellipse': {'center': [113.1712232952767, 164.4673959260731], 'axes': [19.6162472314733, 31.417099907778248], 'angle': -69.05263874261976}, 'location': [113.1712232952767, 164.4673959260731], 'diameter': 31.417099907778248, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5813065444649768, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3221647485996812, 'phi': -1.8964663271961688, 'norm_pos': [0.3536600727977397, 0.3147191836413621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183546.091445,"{'circle_3d': {'center': [-5.805659899526755, 5.537948408771497, 76.8486029339499], 'normal': [-0.23342512424337325, 0.6830619263357494, -0.6920542725556004], 'radius': 1.9396063898033677}, 'confidence': 0.9956346518431352, 'timestamp': 39878.320004, 'diameter_3d': 3.8792127796067355, 'ellipse': {'center': [113.2093044326509, 164.5071927424841], 'axes': [19.553715968760223, 31.33299663506669], 'angle': -69.09396734150295}, 'location': [113.2093044326509, 164.5071927424841], 'diameter': 31.33299663506669, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5816452610441947, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3227431364307223, 'phi': -1.89610641893592, 'norm_pos': [0.35377907635203404, 0.3145533635729829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183546.097559,"{'circle_3d': {'center': [-5.820596643079937, 5.527640501420196, 76.84348842957239], 'normal': [-0.2346698528728051, 0.6822029340564743, -0.6924804812537273], 'radius': 1.946437011216225}, 'confidence': 0.9966560518187798, 'timestamp': 39878.328404, 'diameter_3d': 3.89287402243245, 'ellipse': {'center': [113.08637828514318, 164.42583935969645], 'axes': [19.637562518427497, 31.445513943415907], 'angle': -68.97443536682309}, 'location': [113.08637828514318, 164.42583935969645], 'diameter': 31.445513943415907, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5819922322974569, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3215676612868417, 'phi': -1.8975332249846615, 'norm_pos': [0.3533949321410724, 0.31489233600126476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183546.1123369,"{'circle_3d': {'center': [-5.807230462048629, 5.541158446225408, 76.85230259401614], 'normal': [-0.2335560044535295, 0.6833294294569087, -0.6917459675500817], 'radius': 1.913364292422523}, 'confidence': 0.9944894293885767, 'timestamp': 39878.336804, 'diameter_3d': 3.826728584845046, 'ellipse': {'center': [113.19757797635081, 164.53560626766628], 'axes': [19.27672602510354, 30.90745145656258], 'angle': -69.09298292523876}, 'location': [113.19757797635081, 164.53560626766628], 'diameter': 30.90745145656258, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5815218472768224, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.323109460968085, 'phi': -1.8964112371097122, 'norm_pos': [0.3537424311760963, 0.31443497388472386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183546.1178281,"{'circle_3d': {'center': [-5.808033260815385, 5.543719962300694, 76.85510490198861], 'normal': [-0.2336229043507591, 0.6835428891298491, -0.6915124418857082], 'radius': 1.9506463951728172}, 'confidence': 0.9960541863319563, 'timestamp': 39878.345204, 'diameter_3d': 3.9012927903456345, 'ellipse': {'center': [113.19464020745338, 164.54808962363543], 'axes': [19.64316788188858, 31.508740657804974], 'angle': -69.0948975601988}, 'location': [113.19464020745338, 164.54808962363543], 'diameter': 31.508740657804974, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5814805232876696, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3234018673630272, 'phi': -1.896600421236114, 'norm_pos': [0.3537332506482918, 0.314382959901519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183546.125105,"{'circle_3d': {'center': [-5.793996287199489, 5.53217515632355, 76.83898640670631], 'normal': [-0.2324531565494344, 0.6825808219650871, -0.6928556498259001], 'radius': 1.9472888739068863}, 'confidence': 0.9968946004704861, 'timestamp': 39878.353604, 'diameter_3d': 3.8945777478137726, 'ellipse': {'center': [113.29781861920803, 164.46466187278548], 'axes': [19.664693351736034, 31.461047343210236], 'angle': -69.1501465951234}, 'location': [113.29781861920803, 164.46466187278548], 'diameter': 31.461047343210236, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5817054734270743, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3220846173483074, 'phi': -1.8944957236567512, 'norm_pos': [0.3540556831850251, 0.31473057553006045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183546.134766,"{'circle_3d': {'center': [-5.792200891551561, 5.5429054883343, 76.84896836603303], 'normal': [-0.23230354024544048, 0.6834750162993163, -0.6920238198820069], 'radius': 1.9368226950544587}, 'confidence': 0.9956519636379341, 'timestamp': 39878.362004, 'diameter_3d': 3.8736453901089174, 'ellipse': {'center': [113.31769862252597, 164.54737775320342], 'axes': [19.52623545536862, 31.287825382018223], 'angle': -69.18998020719843}, 'location': [113.31769862252597, 164.54737775320342], 'diameter': 31.287825382018223, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5816626626728327, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3233088835113858, 'phi': -1.8946638654572134, 'norm_pos': [0.3541178081953936, 0.31438592602831905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
