eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183962.7321851,"{'circle_3d': {'center': [-6.441862351535383, 5.362856663487097, 55.69233944118223], 'normal': [-0.2679881180172512, 0.6186636528239833, -0.7385375097285565], 'radius': 1.8145800299583363}, 'confidence': 0.9996802555593841, 'timestamp': 40294.955387, 'diameter_3d': 3.6291600599166727, 'ellipse': {'center': [88.38109373815851, 179.43043288635226], 'axes': [26.14467838206623, 40.48442358107021], 'angle': -63.669201610259826}, 'location': [88.38109373815851, 179.43043288635226], 'diameter': 40.48442358107021, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9752548053633459, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2378369567700758, 'phi': -1.9188843343046085, 'norm_pos': [0.27619091793174533, 0.2523731963068656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.924258,"{'circle_3d': {'center': [-6.959902581130978, 5.983413603560315, 58.23583927377851], 'normal': [-0.2911113528055967, 0.6589695655751925, -0.6935512179452484], 'radius': 1.5466161622545886}, 'confidence': 0.9985908996095475, 'timestamp': 40300.146565, 'diameter_3d': 3.0932323245091773, 'ellipse': {'center': [85.96352626972651, 183.5250011159425], 'axes': [19.435986964424877, 32.99795808336145], 'angle': -63.637910888385626}, 'location': [85.96352626972651, 183.5250011159425], 'diameter': 32.99795808336145, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9799788637078088, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.290244314568533, 'phi': -1.9682034863035824, 'norm_pos': [0.26863601959289535, 0.23531249535023957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.9338791,"{'circle_3d': {'center': [-6.963792517680243, 5.987006304124694, 58.240888815381176], 'normal': [-0.2914355141847022, 0.6592689572888908, -0.6931304228116933], 'radius': 1.5483520972624545}, 'confidence': 0.9993646060518816, 'timestamp': 40300.154965, 'diameter_3d': 3.096704194524909, 'ellipse': {'center': [85.92866876283117, 183.557426715929], 'axes': [19.438311032984153, 33.032151554204155], 'angle': -63.62747899205353}, 'location': [85.92866876283117, 183.557426715929], 'diameter': 33.032151554204155, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9799077988601912, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2906424215116754, 'phi': -1.9688176027751925, 'norm_pos': [0.2685270898838474, 0.23517738868362914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.9415739,"{'circle_3d': {'center': [-7.017042452352202, 5.922169160697042, 58.20212227784687], 'normal': [-0.2958730087406987, 0.653865862003253, -0.6963609676062189], 'radius': 1.5579191718757606}, 'confidence': 0.9993748346937831, 'timestamp': 40300.163365, 'diameter_3d': 3.115838343751521, 'ellipse': {'center': [85.31469014925548, 182.90704763754763], 'axes': [19.692251993695326, 33.25846829418833], 'angle': -63.10410844453606}, 'location': [85.31469014925548, 182.90704763754763], 'diameter': 33.25846829418833, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9797640889829706, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2834790024763905, 'phi': -1.9725691737154114, 'norm_pos': [0.2666084067164234, 0.2378873015102182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.950749,"{'circle_3d': {'center': [-7.0201627408316, 5.843890482349442, 58.1306194209801], 'normal': [-0.2961330327806485, 0.6473426388076198, -0.7023195390117826], 'radius': 1.6025994469435727}, 'confidence': 0.9998241894336856, 'timestamp': 40300.171765, 'diameter_3d': 3.2051988938871454, 'ellipse': {'center': [85.19469762205863, 182.13849862049253], 'axes': [20.532184231993686, 34.254685202001106], 'angle': -62.81917172303806}, 'location': [85.19469762205863, 182.13849862049253], 'diameter': 34.254685202001106, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.979741157809555, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274889139713746, 'phi': -1.9698260747786984, 'norm_pos': [0.2662334300689332, 0.24108958908128109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.955953,"{'circle_3d': {'center': [-6.999128463539647, 5.7505322670631935, 58.03676600633915], 'normal': [-0.2943801763396525, 0.6395627875337657, -0.710140656898529], 'radius': 1.6034183983249066}, 'confidence': 0.9998728733476159, 'timestamp': 40300.180165, 'diameter_3d': 3.2068367966498132, 'ellipse': {'center': [85.29979447032645, 181.24050158967862], 'axes': [20.910614669454393, 34.32750964421648], 'angle': -62.61826466195939}, 'location': [85.29979447032645, 181.24050158967862], 'diameter': 34.32750964421648, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.979866175541666, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2647257178692772, 'phi': -1.9637721678277185, 'norm_pos': [0.26656185771977015, 0.2448312433763391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.9653718,"{'circle_3d': {'center': [-6.9738554010344505, 5.66031604283296, 57.94603735486876], 'normal': [-0.29227408779755276, 0.6320447688479129, -0.7177013778543948], 'radius': 1.6070457973661345}, 'confidence': 0.9994999216841388, 'timestamp': 40300.188565, 'diameter_3d': 3.214091594732269, 'ellipse': {'center': [85.45469552602628, 180.36937175087945], 'axes': [21.317454712936883, 34.45895545116041], 'angle': -62.449849002687266}, 'location': [85.45469552602628, 180.36937175087945], 'diameter': 34.45895545116041, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9797576242057349, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254985351533874, 'phi': -1.957525326832017, 'norm_pos': [0.26704592351883216, 0.24846095103800225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.974564,"{'circle_3d': {'center': [-6.9958583451948035, 5.613070659492523, 57.91360978001853], 'normal': [-0.2941076664775822, 0.6281076535695432, -0.7204036757585804], 'radius': 1.5976642572122308}, 'confidence': 0.9995736055268662, 'timestamp': 40300.196965, 'diameter_3d': 3.1953285144244616, 'ellipse': {'center': [85.17771432165858, 179.89971617164232], 'axes': [21.31445903233229, 34.276871202553465], 'angle': -62.15249692040352}, 'location': [85.17771432165858, 179.89971617164232], 'diameter': 34.276871202553465, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.979849266441557, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2499152176223696, 'phi': -1.9583978885704834, 'norm_pos': [0.2661803572551831, 0.2504178492848237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.981268,"{'circle_3d': {'center': [-7.035148848525005, 5.573186509596791, 57.89507713297253], 'normal': [-0.29738187508843233, 0.6247839744115655, -0.7219480630124139], 'radius': 1.5841727903557208}, 'confidence': 0.9999632644698568, 'timestamp': 40300.205365, 'diameter_3d': 3.1683455807114416, 'ellipse': {'center': [84.73307538664139, 179.49535138958424], 'axes': [21.19760158517597, 33.998184475783845], 'angle': -61.777914044427796}, 'location': [84.73307538664139, 179.49535138958424], 'diameter': 33.998184475783845, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9799121965690993, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245651156149671, 'phi': -1.9615326259801718, 'norm_pos': [0.26479086058325435, 0.25210270254339895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.9887848,"{'circle_3d': {'center': [-7.0316375791367545, 5.539037773333948, 57.86420102537902], 'normal': [-0.2970892693060781, 0.621938246389662, -0.72452107197854], 'radius': 1.5759222839704465}, 'confidence': 0.9999886970865748, 'timestamp': 40300.213765, 'diameter_3d': 3.151844567940893, 'ellipse': {'center': [84.7302796946108, 179.1629859246442], 'axes': [21.20678412335444, 33.83906510496415], 'angle': -61.674746976720016}, 'location': [84.7302796946108, 179.1629859246442], 'diameter': 33.83906510496415, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9800041771391932, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2420118051972553, 'phi': -1.95993565714105, 'norm_pos': [0.26478212404565876, 0.25348755864731587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183968.001415,"{'circle_3d': {'center': [-7.041544528311485, 5.533328360564241, 57.863369886844865], 'normal': [-0.29791484840397237, 0.6214624619921864, -0.7245903335230526], 'radius': 1.5811978925869914}, 'confidence': 0.9999477459690963, 'timestamp': 40300.222165, 'diameter_3d': 3.162395785173983, 'ellipse': {'center': [84.62378798764166, 179.10152075829455], 'axes': [21.278922210292865, 33.95287483344402], 'angle': -61.5955383346767}, 'location': [84.62378798764166, 179.10152075829455], 'diameter': 33.95287483344402, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.980118617579484, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2414043602244877, 'phi': -1.960877113480369, 'norm_pos': [0.2644493374613802, 0.253743663507106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183968.008351,"{'circle_3d': {'center': [-7.020091109015077, 5.550840854149174, 57.86961568688177], 'normal': [-0.296127063462605, 0.6229218364575974, -0.7240698501866437], 'radius': 1.5856921935221493}, 'confidence': 0.9999801355857763, 'timestamp': 40300.230565, 'diameter_3d': 3.1713843870442986, 'ellipse': {'center': [84.86154583715751, 179.28147568122512], 'axes': [21.319824577723562, 34.045743178746584], 'angle': -61.78570474491775}, 'location': [84.86154583715751, 179.28147568122512], 'diameter': 34.045743178746584, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9801513994252442, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2432685077918086, 'phi': -1.9590164546463995, 'norm_pos': [0.2651923307411172, 0.2529938513282287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183968.017577,"{'circle_3d': {'center': [-7.006726792437114, 5.597882302569737, 57.90482903180991], 'normal': [-0.29501337041444137, 0.626841957159311, -0.7211354047759657], 'radius': 1.5712499036488323}, 'confidence': 0.9996812176798273, 'timestamp': 40300.238965, 'diameter_3d': 3.1424998072976646, 'ellipse': {'center': [85.04803607747854, 179.75253787491494], 'axes': [20.993178142822703, 33.715069983651134], 'angle': -62.034157843309195}, 'location': [85.04803607747854, 179.75253787491494], 'diameter': 33.715069983651134, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9801194271881197, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2482896886025907, 'phi': -1.9591191219505928, 'norm_pos': [0.26577511274212046, 0.25103109218785447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183968.023967,"{'circle_3d': {'center': [-6.980790463030435, 5.656222723005034, 57.94526057605252], 'normal': [-0.2928520096305515, 0.6317036588622524, -0.7177661094224149], 'radius': 1.5809476912563494}, 'confidence': 0.9998039571144866, 'timestamp': 40300.247365, 'diameter_3d': 3.1618953825126987, 'ellipse': {'center': [85.37734418513975, 180.33270129860827], 'axes': [20.972532415020275, 33.89960036779969], 'angle': -62.3946273194833}, 'location': [85.37734418513975, 180.33270129860827], 'diameter': 33.89960036779969, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9801529115439966, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2545452498969745, 'phi': -1.9581842796543467, 'norm_pos': [0.2668042005785617, 0.2486137445891322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183968.032532,"{'circle_3d': {'center': [-6.9545013927260735, 5.673148815491151, 57.949488897854465], 'normal': [-0.2906612537718547, 0.6331141665694289, -0.7174137492722528], 'radius': 1.585012851796739}, 'confidence': 0.9995670630779953, 'timestamp': 40300.255765, 'diameter_3d': 3.170025703593478, 'ellipse': {'center': [85.66370970974744, 180.50815969281524], 'axes': [21.015763765435892, 33.98431281101742], 'angle': -62.609092147883985}, 'location': [85.66370970974744, 180.50815969281524], 'diameter': 33.98431281101742, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9801222238148388, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2563661187974424, 'phi': -1.9557357448915844, 'norm_pos': [0.26769909284296073, 0.24788266794660319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183968.040777,"{'circle_3d': {'center': [-6.945601862368818, 5.649255702129204, 57.92487063816114], 'normal': [-0.28991962624208345, 0.6311230737892666, -0.7194652709133629], 'radius': 1.5953989631120873}, 'confidence': 0.9999601635011343, 'timestamp': 40300.264165, 'diameter_3d': 3.1907979262241746, 'ellipse': {'center': [85.72853955863437, 180.27541434910472], 'axes': [21.251165364481494, 34.221591094436185], 'angle': -62.57749103992291}, 'location': [85.72853955863437, 180.27541434910472], 'diameter': 34.221591094436185, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9801654350322986, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2537965390983175, 'phi': -1.9538564849149036, 'norm_pos': [0.2679016861207324, 0.24885244021206365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183968.050236,"{'circle_3d': {'center': [-6.955452033660547, 5.5907837970707455, 57.87787920693465], 'normal': [-0.2907404738497275, 0.626250415034395, -0.7233812235155705], 'radius': 1.5987800468936624}, 'confidence': 0.9998488060880975, 'timestamp': 40300.272565, 'diameter_3d': 3.1975600937873248, 'ellipse': {'center': [85.56415846372569, 179.69704760022842], 'axes': [21.47754368642763, 34.321937708228056], 'angle': -62.311730963727115}, 'location': [85.56415846372569, 179.69704760022842], 'diameter': 34.321937708228056, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9802045453513708, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.247530702090153, 'phi': -1.9529556996384132, 'norm_pos': [0.2673879951991428, 0.25126230166571495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183968.056735,"{'circle_3d': {'center': [-6.9552787978660415, 5.526353418955321, 57.82244658978785], 'normal': [-0.2907260375335187, 0.6208812168581097, -0.7280006082778036], 'radius': 1.5853588333800024}, 'confidence': 0.9999857869391339, 'timestamp': 40300.280965, 'diameter_3d': 3.1707176667600048, 'ellipse': {'center': [85.49448456744636, 179.06641517332525], 'axes': [21.51234553804209, 34.06627630079542], 'angle': -62.08140960132652}, 'location': [85.49448456744636, 179.06641517332525], 'diameter': 34.06627630079542, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9804675029941867, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2406626680349144, 'phi': -1.9507410424485274, 'norm_pos': [0.2671702642732699, 0.25388993677781146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183968.065023,"{'circle_3d': {'center': [-6.966038162239137, 5.485171256811353, 57.79177831137872], 'normal': [-0.2916226512312766, 0.617449370012779, -0.7305562981452309], 'radius': 1.6089614465982398}, 'confidence': 0.999725189599539, 'timestamp': 40300.289365, 'diameter_3d': 3.2179228931964796, 'ellipse': {'center': [85.34256083668069, 178.6502716705957], 'axes': [21.951637679346735, 34.591947110919904], 'angle': -61.86771228452716}, 'location': [85.34256083668069, 178.6502716705957], 'diameter': 34.591947110919904, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9804978587172886, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2362923299457322, 'phi': -1.95059464898238, 'norm_pos': [0.26669550261462716, 0.2556238680391846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
