eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183443.578145,"{'circle_3d': {'center': [-5.71099050889878, 5.741590213328747, 77.02252493397394], 'normal': [-0.22553600835770862, 0.7000320767155201, -0.6775607725535976], 'radius': 1.8649343099293842}, 'confidence': 0.5322172024238985, 'timestamp': 39775.805848, 'diameter_3d': 3.7298686198587685, 'ellipse': {'center': [114.06982924665394, 166.0596674637711], 'axes': [18.26215360953657, 30.058024985156425], 'angle': -70.2039351325253}, 'location': [114.06982924665394, 166.0596674637711], 'diameter': 30.058024985156425, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.346238740780376, 'phi': -1.8921249789277212, 'norm_pos': [0.35646821639579357, 0.3080847189009538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.081106,"{'circle_3d': {'center': [-5.931129920973019, 5.427945422186443, 76.78427498001365], 'normal': [-0.2438809593638953, 0.6738950107869949, -0.6974149353836222], 'radius': 1.8973073379732637}, 'confidence': 0.9959680234646764, 'timestamp': 39781.307842, 'diameter_3d': 3.7946146759465273, 'ellipse': {'center': [112.15805965412359, 163.6641054968756], 'axes': [19.318516566388592, 30.675500022802815], 'angle': -68.0208495627301}, 'location': [112.15805965412359, 163.6641054968756], 'diameter': 30.675500022802815, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6004748406373772, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310264407779185, 'phi': -1.9071974168363395, 'norm_pos': [0.35049393641913623, 0.3180662270963517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.0927548,"{'circle_3d': {'center': [-5.945044593616375, 5.421707010126207, 76.78312678676237], 'normal': [-0.24504051541750824, 0.6733751431153085, -0.6975106181545623], 'radius': 1.910507661053132}, 'confidence': 0.9965894126353855, 'timestamp': 39781.316242, 'diameter_3d': 3.821015322106264, 'ellipse': {'center': [112.04596559916075, 163.6121839582558], 'axes': [19.45488140085044, 30.88948990971384], 'angle': -67.91790047928657}, 'location': [112.04596559916075, 163.6121839582558], 'diameter': 30.88948990971384, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.600589225041126, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309560994245142, 'phi': -1.9086352314467703, 'norm_pos': [0.35014364249737734, 0.31828256684060086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.097066,"{'circle_3d': {'center': [-5.9361605003228375, 5.424382236651816, 76.78259355749397], 'normal': [-0.24430017430971349, 0.6735980786591093, -0.6975550539269284], 'radius': 1.8969115377887824}, 'confidence': 0.9950791417791143, 'timestamp': 39781.324642, 'diameter_3d': 3.793823075577565, 'ellipse': {'center': [112.11648808045045, 163.63638352076282], 'axes': [19.319258146071967, 30.669784361775854], 'angle': -67.97994294549095}, 'location': [112.11648808045045, 163.63638352076282], 'diameter': 30.669784361775854, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6001637841865692, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3098625847770373, 'phi': -1.9076702438374167, 'norm_pos': [0.35036402525140764, 0.3181817353301549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.104366,"{'circle_3d': {'center': [-5.931397288500767, 5.42668106984814, 76.78314693953526], 'normal': [-0.24390323999120764, 0.6737896480921364, -0.6975089387568209], 'radius': 1.908825877500502}, 'confidence': 0.9966601144839788, 'timestamp': 39781.333042, 'diameter_3d': 3.817651755001004, 'ellipse': {'center': [112.15581796418613, 163.652531925654], 'axes': [19.43951390864921, 30.862244208181778], 'angle': -68.01563053738819}, 'location': [112.15581796418613, 163.652531925654], 'diameter': 30.862244208181778, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6004288966954929, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31012180900253, 'phi': -1.9071838863424482, 'norm_pos': [0.35048693113808166, 0.31811445030977503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.1119092,"{'circle_3d': {'center': [-5.925488001032578, 5.418490022631026, 76.77318011733136], 'normal': [-0.2434107993688585, 0.6731070608240435, -0.6983395072738122], 'radius': 1.898862344127969}, 'confidence': 0.9958379572784688, 'timestamp': 39781.341442, 'diameter_3d': 3.797724688255938, 'ellipse': {'center': [112.19680749168933, 163.59367902418927], 'axes': [19.371093819273142, 30.705072043560914], 'angle': -68.02880031573034}, 'location': [112.19680749168933, 163.59367902418927], 'diameter': 30.705072043560914, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.600048281087362, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3091984381910517, 'phi': -1.9061846308063413, 'norm_pos': [0.35061502341152917, 0.3183596707325447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.125417,"{'circle_3d': {'center': [-5.93240635239512, 5.412924657213434, 76.77023249885514], 'normal': [-0.24398732864907027, 0.6726432803725775, -0.6985851421468315], 'radius': 1.9064496117253789}, 'confidence': 0.9961884141874215, 'timestamp': 39781.349842, 'diameter_3d': 3.8128992234507577, 'ellipse': {'center': [112.13966627733726, 163.54911943587106], 'axes': [19.457214660692337, 30.82900196127258], 'angle': -67.97057919191438}, 'location': [112.13966627733726, 163.54911943587106], 'diameter': 30.82900196127258, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6002066627109892, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308571501133074, 'phi': -1.906811090363367, 'norm_pos': [0.3504364571166789, 0.31854533568387056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.1284952,"{'circle_3d': {'center': [-5.932771897680501, 5.4236894655187555, 76.78073873080488], 'normal': [-0.2440177907561854, 0.6735403477313542, -0.6977096228176856], 'radius': 1.9022127422921105}, 'confidence': 0.9955236331503022, 'timestamp': 39781.358242, 'diameter_3d': 3.804425484584221, 'ellipse': {'center': [112.14292632599303, 163.63088911751194], 'axes': [19.379761408107562, 30.756256711220523], 'angle': -67.99876369338052}, 'location': [112.14292632599303, 163.63088911751194], 'diameter': 30.756256711220523, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6002323582708469, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3097844775639347, 'phi': -1.907240558042078, 'norm_pos': [0.3504466447687282, 0.3182046286770336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.137773,"{'circle_3d': {'center': [-5.936837052584831, 5.41600930806227, 76.77475302193277], 'normal': [-0.2443565536648796, 0.6729003346099804, -0.6982084318903626], 'radius': 1.9111509400889064}, 'confidence': 0.9963217975302247, 'timestamp': 39781.366642, 'diameter_3d': 3.822301880177813, 'ellipse': {'center': [112.10698583787394, 163.5707055827673], 'axes': [19.48987178723494, 30.90324271733315], 'angle': -67.95210354757504}, 'location': [112.10698583787394, 163.5707055827673], 'diameter': 30.90324271733315, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6000381236389352, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3089189421344516, 'phi': -1.9074502238879047, 'norm_pos': [0.35033433074335607, 0.3184553934051363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.160264,"{'circle_3d': {'center': [-5.9447605166090565, 5.413194769958636, 76.77481774882132], 'normal': [-0.24501684233356508, 0.6726657897680111, -0.6982030379829831], 'radius': 1.9007446476886103}, 'confidence': 0.9958985377237771, 'timestamp': 39781.383442, 'diameter_3d': 3.8014892953772206, 'ellipse': {'center': [112.04264730304043, 163.54980729568032], 'axes': [19.382410236805722, 30.734915891075534], 'angle': -67.89553327127238}, 'location': [112.04264730304043, 163.54980729568032], 'diameter': 30.734915891075534, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5999941630439709, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30860192101614, 'phi': -1.9082948868986924, 'norm_pos': [0.35013327282200135, 0.31854246960133203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.164785,"{'circle_3d': {'center': [-5.928204720810527, 5.415981270289166, 76.77170988667845], 'normal': [-0.24363719268368755, 0.6728979981288884, -0.6984620264948885], 'radius': 1.90140409113216}, 'confidence': 0.9955722389689496, 'timestamp': 39781.391842, 'diameter_3d': 3.80280818226432, 'ellipse': {'center': [112.1741550053145, 163.573822642651], 'axes': [19.401451385699477, 30.74678216289962], 'angle': -68.00502885450716}, 'location': [112.1741550053145, 163.573822642651], 'diameter': 30.74678216289962, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5997639640262897, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3089157835931293, 'phi': -1.9064191117068103, 'norm_pos': [0.3505442343916078, 0.31844240565562076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.172789,"{'circle_3d': {'center': [-5.92957080371472, 5.41976255404246, 76.77583126767763], 'normal': [-0.24375103292570371, 0.6732131051083297, -0.69811857807829], 'radius': 1.9044211127725912}, 'confidence': 0.995829802271168, 'timestamp': 39781.400242, 'diameter_3d': 3.8088422255451824, 'ellipse': {'center': [112.16582738135814, 163.60152971484308], 'axes': [19.418665132233688, 30.79393455978481], 'angle': -68.00731719159211}, 'location': [112.16582738135814, 163.60152971484308], 'diameter': 30.79393455978481, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5996108376950859, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309341838792663, 'phi': -1.9067174499932367, 'norm_pos': [0.3505182105667442, 0.31832695952148715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.1855612,"{'circle_3d': {'center': [-5.931207352955209, 5.408370180526013, 76.76543108834588], 'normal': [-0.24388741202907777, 0.6722637406486257, -0.69898525968927], 'radius': 1.9208043460867177}, 'confidence': 0.9963033116257, 'timestamp': 39781.408642, 'diameter_3d': 3.8416086921734354, 'ellipse': {'center': [112.14714639631349, 163.5125117337748], 'axes': [19.619732525556742, 31.063145371862827], 'angle': -67.96503817670092}, 'location': [112.14714639631349, 163.5125117337748], 'diameter': 31.063145371862827, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5997310759586427, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308058706168313, 'phi': -1.9065054642404795, 'norm_pos': [0.3504598324884797, 0.31869786777593834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.18912,"{'circle_3d': {'center': [-5.919832176534838, 5.403769549510658, 76.75705051107131], 'normal': [-0.24293948066071347, 0.6718803547306794, -0.699683641128817], 'radius': 1.8973647901517359}, 'confidence': 0.9957416341713438, 'timestamp': 39781.417042, 'diameter_3d': 3.7947295803034717, 'ellipse': {'center': [112.23244411079716, 163.48405931021574], 'axes': [19.40886001109083, 30.687282802149397], 'angle': -68.0219924496779}, 'location': [112.23244411079716, 163.48405931021574], 'diameter': 30.687282802149397, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5996950683713642, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3075409569382286, 'phi': -1.904986427481735, 'norm_pos': [0.3507263878462411, 0.3188164195407678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.1965199,"{'circle_3d': {'center': [-5.903041081434984, 5.396367032012671, 76.7441420309385], 'normal': [-0.2415402227357257, 0.6712634782725139, -0.7007593478065508], 'radius': 1.8982356814325327}, 'confidence': 0.9960816730088726, 'timestamp': 39781.425442, 'diameter_3d': 3.7964713628650655, 'ellipse': {'center': [112.35992601074867, 163.4312244801444], 'axes': [19.46191786576559, 30.706492467174265], 'angle': -68.1045246227168}, 'location': [112.35992601074867, 163.4312244801444], 'diameter': 30.706492467174265, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5996922824894391, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3067083968952398, 'phi': -1.9027270630091304, 'norm_pos': [0.35112476878358956, 0.319036564666065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.206429,"{'circle_3d': {'center': [-5.908299350561087, 5.3978495993693105, 76.74737703096574], 'normal': [-0.24197841182956764, 0.6713870255522338, -0.700489764470948], 'radius': 1.904338489608381}, 'confidence': 0.995860246818568, 'timestamp': 39781.433842, 'diameter_3d': 3.808676979216762, 'ellipse': {'center': [112.31983994091271, 163.4403646562725], 'axes': [19.513285451065748, 30.8039601087519], 'angle': -68.07628239563174}, 'location': [112.31983994091271, 163.4403646562725], 'diameter': 30.8039601087519, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5994651401461826, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3068750907280124, 'phi': -1.9034045892736389, 'norm_pos': [0.3509994998153522, 0.3189984805988646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.215127,"{'circle_3d': {'center': [-5.907650612692232, 5.388146787571868, 76.737864241379], 'normal': [-0.2419243503404964, 0.670578457902447, -0.7012824969365091], 'radius': 1.907022158017959}, 'confidence': 0.9969483621172659, 'timestamp': 39781.442242, 'diameter_3d': 3.814044316035918, 'ellipse': {'center': [112.31940877672544, 163.36682813709047], 'axes': [19.571920085177027, 30.851207551806716], 'angle': -68.05285614764722}, 'location': [112.31940877672544, 163.36682813709047], 'diameter': 30.851207551806716, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5997462676448073, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3057846021672437, 'phi': -1.902986798617338, 'norm_pos': [0.350998152427267, 0.3193048827621231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.221138,"{'circle_3d': {'center': [-5.898075988475712, 5.40177315623577, 76.74761313846362], 'normal': [-0.24112646498911974, 0.6717139886244388, -0.7004700888461248], 'radius': 1.9039102939587116}, 'confidence': 0.9960957357553374, 'timestamp': 39781.450642, 'diameter_3d': 3.807820587917423, 'ellipse': {'center': [112.40234832632638, 163.47193057881032], 'axes': [19.50949582514549, 30.79690849239849], 'angle': -68.15037856824625}, 'location': [112.40234832632638, 163.47193057881032], 'diameter': 30.79690849239849, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.600247236068574, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307316360997554, 'phi': -1.9023262692740528, 'norm_pos': [0.3512573385197699, 0.31886695592162373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.22832,"{'circle_3d': {'center': [-5.890633927819164, 5.4051424949656415, 76.74828633460109], 'normal': [-0.24050629326774067, 0.671994766851928, -0.7004139891680022], 'radius': 1.898031017245374}, 'confidence': 0.9951187867528741, 'timestamp': 39781.459042, 'diameter_3d': 3.796062034490748, 'ellipse': {'center': [112.46242620776144, 163.49974291091834], 'axes': [19.44802076069377, 30.701487837799437], 'angle': -68.20576981931451}, 'location': [112.46242620776144, 163.49974291091834], 'diameter': 30.701487837799437, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6000896638100883, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307695441027569, 'phi': -1.9015590878436557, 'norm_pos': [0.3514450818992545, 0.31875107120450685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
