eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183178.294504,"{'circle_3d': {'center': [-5.94089906078149, 5.322945985012529, 76.69605649832289], 'normal': [-0.24477391613348298, 0.6650079486243677, -0.7055849759221697], 'radius': 2.019866834018677}, 'confidence': 0.9987042463052884, 'timestamp': 39510.524161, 'diameter_3d': 4.039733668037354, 'ellipse': {'center': [112.03218017672395, 162.84308398891088], 'axes': [20.901823732261217, 32.69527931491941], 'angle': -67.6515683081602}, 'location': [112.03218017672395, 162.84308398891088], 'diameter': 32.69527931491941, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7966350584933002, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298300787807267, 'phi': -1.9047149960354783, 'norm_pos': [0.35010056305226234, 0.32148715004620465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.3780422,"{'circle_3d': {'center': [-6.181083752972668, 5.369427732790099, 76.82774578751857], 'normal': [-0.26478930714941457, 0.6688814276058319, -0.6946108684891976], 'radius': 2.037279961482634}, 'confidence': 0.9970901417645035, 'timestamp': 39515.606136, 'diameter_3d': 4.074559922965268, 'ellipse': {'center': [110.1807033028143, 163.1444315186969], 'axes': [20.588757975862645, 32.92139540245613], 'angle': -66.32287818838708}, 'location': [110.1807033028143, 163.1444315186969], 'diameter': 32.92139540245613, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7089382294598323, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.303499360140751, 'phi': -1.9349960837030422, 'norm_pos': [0.34431469782129465, 0.3202315353387629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.3873549,"{'circle_3d': {'center': [-6.182146623465895, 5.372836592994975, 76.83143513147326], 'normal': [-0.26487787969051685, 0.6691654992895717, -0.6943034231596401], 'radius': 2.0397654714009716}, 'confidence': 0.9974311890408053, 'timestamp': 39515.614536, 'diameter_3d': 4.079530942801943, 'ellipse': {'center': [110.17464121447037, 163.16944656090516], 'axes': [20.600919528953984, 32.959994839868365], 'angle': -66.32667363138194}, 'location': [110.17464121447037, 163.16944656090516], 'diameter': 32.959994839868365, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7089272867152663, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3038815666946855, 'phi': -1.9352548268835976, 'norm_pos': [0.3442957537952199, 0.3201273059962285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.39479,"{'circle_3d': {'center': [-6.174793205612431, 5.365268918804237, 76.82134889846868], 'normal': [-0.26426509486939476, 0.6685348597736768, -0.6951439425766869], 'radius': 2.043656632717532}, 'confidence': 0.9979273209191806, 'timestamp': 39515.622936, 'diameter_3d': 4.087313265435064, 'ellipse': {'center': [110.22766346890243, 163.11318761541133], 'axes': [20.676445739831184, 33.027209530544226], 'angle': -66.34829079660659}, 'location': [110.22766346890243, 163.11318761541133], 'diameter': 33.027209530544226, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7090794185360849, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.303033245558028, 'phi': -1.9340821019383108, 'norm_pos': [0.3444614483403201, 0.3203617182691194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.402582,"{'circle_3d': {'center': [-6.199042027337917, 5.375059325792771, 76.8400448878426], 'normal': [-0.26628583001318534, 0.6693507270227212, -0.6935859434621952], 'radius': 2.0411547275409245}, 'confidence': 0.9972134367756785, 'timestamp': 39515.631336, 'diameter_3d': 4.082309455081849, 'ellipse': {'center': [110.04423898945409, 163.18249891603008], 'axes': [20.58255522114344, 32.978802277870294], 'angle': -66.23184556840603}, 'location': [110.04423898945409, 163.18249891603008], 'diameter': 32.978802277870294, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.708988888797002, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3041308537157845, 'phi': -1.9373696679072059, 'norm_pos': [0.343888246842044, 0.32007292118320796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.410954,"{'circle_3d': {'center': [-6.19223768958666, 5.376940973257451, 76.83925145517364], 'normal': [-0.2657188018672472, 0.6695075309781112, -0.6936520628512741], 'radius': 2.039340279145383}, 'confidence': 0.9976800191631908, 'timestamp': 39515.639735, 'diameter_3d': 4.078680558290766, 'ellipse': {'center': [110.09837443546915, 163.19839453409554], 'axes': [20.56799727170421, 32.949797298919044], 'angle': -66.27832069881933}, 'location': [110.09837443546915, 163.19839453409554], 'diameter': 32.949797298919044, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7089977316640739, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.304341930627727, 'phi': -1.93662512037284, 'norm_pos': [0.3440574201108411, 0.32000668944126853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.4183,"{'circle_3d': {'center': [-6.162764655540791, 5.385520331228667, 76.83629900915827], 'normal': [-0.2632627156967581, 0.6702224774757126, -0.6938981000192218], 'radius': 2.0285212887616044}, 'confidence': 0.9964167586672849, 'timestamp': 39515.648135, 'diameter_3d': 4.057042577523209, 'ellipse': {'center': [110.33300987371373, 163.27098467465873], 'axes': [20.47328928818094, 32.776109480980374], 'angle': -66.48105690805464}, 'location': [110.33300987371373, 163.27098467465873], 'diameter': 32.776109480980374, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7088280562121518, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3053048438209345, 'phi': -1.933416139015777, 'norm_pos': [0.3447906558553554, 0.3197042305222553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.42629,"{'circle_3d': {'center': [-6.18522182793269, 5.382043723498111, 76.84149383114962], 'normal': [-0.2651341467294164, 0.6699327601648329, -0.6934651981866088], 'radius': 2.0415083110241943}, 'confidence': 0.9968037738734773, 'timestamp': 39515.656535, 'diameter_3d': 4.0830166220483886, 'ellipse': {'center': [110.15638212204547, 163.23786143408918], 'axes': [20.583112645569656, 32.983857572754424], 'angle': -66.33569195010469}, 'location': [110.15638212204547, 163.23786143408918], 'diameter': 32.983857572754424, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7087481586658728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.304914542305125, 'phi': -1.9359797711978173, 'norm_pos': [0.3442386941313921, 0.31984224402462835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.4405901,"{'circle_3d': {'center': [-6.162274653240342, 5.398733860439478, 76.84889581766761], 'normal': [-0.2632218821717207, 0.6713236049099468, -0.6928483659767773], 'radius': 2.0352791954741893}, 'confidence': 0.9969033285146787, 'timestamp': 39515.664935, 'diameter_3d': 4.070558390948379, 'ellipse': {'center': [110.34532257128757, 163.36934380303438], 'axes': [20.49796299308486, 32.87994938676931], 'angle': -66.52320161632763}, 'location': [110.34532257128757, 163.36934380303438], 'diameter': 32.87994938676931, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7085085785936363, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306789518480896, 'phi': -1.9338670358408507, 'norm_pos': [0.3448291330352736, 0.31929440082069005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.445909,"{'circle_3d': {'center': [-6.151790885328209, 5.391976596722525, 76.83838156980498], 'normal': [-0.26234823484570957, 0.6707604996002008, -0.693724553298663], 'radius': 2.028847816470654}, 'confidence': 0.9960882015976958, 'timestamp': 39515.673335, 'diameter_3d': 4.057695632941308, 'ellipse': {'center': [110.42265018190793, 163.32176668512625], 'axes': [20.470985434835615, 32.78046877547018], 'angle': -66.56625774907444}, 'location': [110.42265018190793, 163.32176668512625], 'diameter': 32.78046877547018, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7081115114941139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306030021980241, 'phi': -1.9323463272011334, 'norm_pos': [0.3450707818184623, 0.319492638811974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.453645,"{'circle_3d': {'center': [-6.101952144221681, 5.38479421487591, 76.81278090403588], 'normal': [-0.2581950064201656, 0.6701619677796495, -0.6958579421127552], 'radius': 2.011700928023467}, 'confidence': 0.9947387902126331, 'timestamp': 39515.681735, 'diameter_3d': 4.023401856046934, 'ellipse': {'center': [110.80664667194527, 163.2807600826082], 'axes': [20.3927746239527, 32.51402094731112], 'angle': -66.84599589232096}, 'location': [110.80664667194527, 163.2807600826082], 'diameter': 32.51402094731112, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7073628938683241, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3052233149745827, 'phi': -1.926095599898793, 'norm_pos': [0.346270770849829, 0.3196634996557992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.462949,"{'circle_3d': {'center': [-6.052890718428019, 5.383087548792368, 76.79310072921223], 'normal': [-0.25410655427069373, 0.670019745606021, -0.6974979566813928], 'radius': 2.01187556509891}, 'confidence': 0.9967057209449313, 'timestamp': 39515.690135, 'diameter_3d': 4.02375113019782, 'ellipse': {'center': [111.1893480932034, 163.27749963150083], 'axes': [20.469121201380435, 32.525041883509545], 'angle': -67.13880871384687}, 'location': [111.1893480932034, 163.27749963150083], 'diameter': 32.525041883509545, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7071492051358597, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3050317129521516, 'phi': -1.9201635240751496, 'norm_pos': [0.3474667127912606, 0.3196770848687466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.470582,"{'circle_3d': {'center': [-5.972998282050977, 5.409271306146289, 76.78957022187626], 'normal': [-0.24744885123927357, 0.6722017253855145, -0.6977921656260561], 'radius': 2.0004577535255583}, 'confidence': 0.9960831813544866, 'timestamp': 39515.698535, 'diameter_3d': 4.000915507051117, 'ellipse': {'center': [111.8298135016214, 163.49230653851987], 'axes': [20.376256665604416, 32.3416528082348], 'angle': -67.70187888311806}, 'location': [111.8298135016214, 163.49230653851987], 'diameter': 32.3416528082348, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7068529015102132, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307974940233213, 'phi': -1.9115782065855653, 'norm_pos': [0.3494681671925669, 0.3187820560895005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.478749,"{'circle_3d': {'center': [-5.841819285340984, 5.584089381513927, 76.91525448738844], 'normal': [-0.23651726818010754, 0.6867698983328177, -0.6873184768333747], 'radius': 2.0737681900271494}, 'confidence': 0.6142913497195456, 'timestamp': 39515.706935, 'diameter_3d': 4.147536380054299, 'ellipse': {'center': [112.96537585043437, 164.8167826369105], 'axes': [20.6986939813267, 33.47213668724638], 'angle': -68.98740493255677}, 'location': [112.96537585043437, 164.8167826369105], 'diameter': 33.47213668724638, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7068529015102132, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3278321757366403, 'phi': -1.9022196670859957, 'norm_pos': [0.3530167995326074, 0.3132634056795396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.4902341,"{'circle_3d': {'center': [-5.43389239844409, 5.5727692326720835, 76.77485966258429], 'normal': [-0.2025233609386997, 0.6858265525959972, -0.6990180455670534], 'radius': 2.067734178531011}, 'confidence': 0.17263933516604296, 'timestamp': 39515.715335, 'diameter_3d': 4.135468357062022, 'ellipse': {'center': [116.16568135923251, 164.80425400820633], 'axes': [21.1909174252532, 33.43442423032213], 'angle': -71.49207128633246}, 'location': [116.16568135923251, 164.80425400820633], 'diameter': 33.43442423032213, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7068529015102132, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326535159766213, 'phi': -1.8528005355567734, 'norm_pos': [0.3630177542476016, 0.3133156082991403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.495061,"{'circle_3d': {'center': [-6.535682621249042, 3.264732446149053, 75.34188519101798], 'normal': [-0.29433921283911246, 0.4934901537190783, -0.8184325848642465], 'radius': 2.084777082515298}, 'confidence': 0.11468550460471774, 'timestamp': 39515.723735, 'diameter_3d': 4.169554165030596, 'ellipse': {'center': [106.31764673570734, 146.6809980290427], 'axes': [26.44944241272028, 34.35441039919375], 'angle': -55.923473818757145}, 'location': [106.31764673570734, 146.6809980290427], 'diameter': 34.35441039919375, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7068529015102132, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.086894350211769, 'phi': -1.9160311377947736, 'norm_pos': [0.33224264604908543, 0.3888291748789887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.5030642,"{'circle_3d': {'center': [-6.477363287900442, 2.0507040546494655, 74.68599797543462], 'normal': [-0.28947926839339555, 0.39232112109411227, -0.873089852829526], 'radius': 2.0793467332817093}, 'confidence': 0.28041080753906344, 'timestamp': 39515.732135, 'diameter_3d': 4.1586934665634185, 'ellipse': {'center': [106.34024828689297, 136.86225277395624], 'axes': [28.8757887423745, 34.565296939105785], 'angle': -49.431434932995906}, 'location': [106.34024828689297, 136.86225277395624], 'diameter': 34.565296939105785, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7068529015102132, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 1.973949994272715, 'phi': -1.8909475531093298, 'norm_pos': [0.3323132758965405, 0.429740613441849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.511932,"{'circle_3d': {'center': [-7.26670467506829, 2.3385940115625146, 75.11974064805356], 'normal': [-0.35525771732404965, 0.41631195083686645, -0.8369446301112806], 'radius': 2.0458055223573255}, 'confidence': 0.29382730867867235, 'timestamp': 39515.740535, 'diameter_3d': 4.091611044714651, 'ellipse': {'center': [100.14775845190418, 139.1455905595898], 'axes': [26.64131168956119, 33.8119540973188], 'angle': -46.037349233154316}, 'location': [100.14775845190418, 139.1455905595898], 'diameter': 33.8119540973188, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7068529015102132, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.00018159201502, 'phi': -1.972217801904603, 'norm_pos': [0.31296174516220054, 0.4202267060017092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.52377,"{'circle_3d': {'center': [-7.318959611277398, 2.273751707544774, 75.1100174780249], 'normal': [-0.35961229534147554, 0.41090842550205503, -0.8377548942803364], 'radius': 2.0439212885025895}, 'confidence': 0.2519657267436147, 'timestamp': 39515.748935, 'diameter_3d': 4.087842577005179, 'ellipse': {'center': [99.71022828394709, 138.61487855328073], 'axes': [26.64232469627933, 33.785114989953854], 'angle': -45.31622491169051}, 'location': [99.71022828394709, 138.61487855328073], 'diameter': 33.785114989953854, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7068529015102132, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 1.9942465994019756, 'phi': -1.9762673027578055, 'norm_pos': [0.31159446338733465, 0.42243800602799697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
