eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183582.941995,"{'circle_3d': {'center': [-5.784357997262971, 5.556904846650642, 76.86018510525362], 'normal': [-0.23164996572139132, 0.684641629492345, -0.6910890916136246], 'radius': 2.07002952651642}, 'confidence': 0.625026594512733, 'timestamp': 39915.157145, 'diameter_3d': 4.14005905303284, 'ellipse': {'center': [113.39426158848178, 164.6294288812985], 'axes': [20.831738424691586, 33.435561879842616], 'angle': -69.27544040431185}, 'location': [113.39426158848178, 164.6294288812985], 'diameter': 33.435561879842616, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324908239085458, 'phi': -1.8942219096358688, 'norm_pos': [0.3543570674640056, 0.31404404632792293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.428523,"{'circle_3d': {'center': [-5.907289777150538, 5.628215807015044, 76.97403618952511], 'normal': [-0.24189428071202182, 0.6905842095227116, -0.6816015012576668], 'radius': 1.9034688222392306}, 'confidence': 0.99600218268714, 'timestamp': 39920.650708, 'diameter_3d': 3.8069376444784613, 'ellipse': {'center': [112.46571236568886, 165.1697161568354], 'axes': [18.77022572354277, 30.699191388771744], 'angle': -68.71846282807294}, 'location': [112.46571236568886, 165.1697161568354], 'diameter': 30.699191388771744, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4794486548161725, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3330928221374134, 'phi': -1.9118217773803718, 'norm_pos': [0.3514553511427777, 0.3117928493465192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.43437,"{'circle_3d': {'center': [-5.902274414618797, 5.623555847539972, 76.96754035450331], 'normal': [-0.2414763338343768, 0.6901958795664556, -0.682142820842817], 'radius': 1.8833533095052633}, 'confidence': 0.9948622176278612, 'timestamp': 39920.659108, 'diameter_3d': 3.7667066190105265, 'ellipse': {'center': [112.50109297892377, 165.1393484304739], 'axes': [18.593116949444543, 30.377213717931284], 'angle': -68.7361855492772}, 'location': [112.50109297892377, 165.1393484304739], 'diameter': 30.377213717931284, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4804065912016653, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3325560376066283, 'phi': -1.9110272684404686, 'norm_pos': [0.35156591555913674, 0.3119193815396921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.441848,"{'circle_3d': {'center': [-5.909159725547777, 5.625951476672448, 76.97240633550966], 'normal': [-0.24205010974512509, 0.6903955153274952, -0.6817373224256211], 'radius': 1.8985039333922253}, 'confidence': 0.9948050544086303, 'timestamp': 39920.667508, 'diameter_3d': 3.7970078667844507, 'ellipse': {'center': [112.44945264308035, 165.15328577820287], 'axes': [18.726228840224053, 30.619744999556843], 'angle': -68.70106775765869}, 'location': [112.44945264308035, 165.15328577820287], 'diameter': 30.619744999556843, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48076500382171483, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.332831957734385, 'phi': -1.9119619830628423, 'norm_pos': [0.3514045395096261, 0.311861309257488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.455968,"{'circle_3d': {'center': [-5.91134327109871, 5.620222979944586, 76.96738418987952], 'normal': [-0.24223207187436951, 0.6899181406001734, -0.6821558345614656], 'radius': 1.8867293092451556}, 'confidence': 0.995231511040341, 'timestamp': 39920.675908, 'diameter_3d': 3.773458618490311, 'ellipse': {'center': [112.42827900067685, 165.112074931976], 'axes': [18.625777297292817, 30.4317703535971], 'angle': -68.6724110010885}, 'location': [112.42827900067685, 165.112074931976], 'diameter': 30.4317703535971, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4811179002354393, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3321722903902544, 'phi': -1.9120054243227884, 'norm_pos': [0.35133837187711514, 0.3120330211167667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.462105,"{'circle_3d': {'center': [-5.912461181517372, 5.626642309628757, 76.97427903027486], 'normal': [-0.24232523107592469, 0.690453084740521, -0.6815812645285216], 'radius': 1.9070773866611395}, 'confidence': 0.9959921283205964, 'timestamp': 39920.684308, 'diameter_3d': 3.814154773322279, 'ellipse': {'center': [112.42448212195427, 165.15631475432417], 'axes': [18.8043636143962, 30.757326765872225], 'angle': -68.68300467635922}, 'location': [112.42448212195427, 165.15631475432417], 'diameter': 30.757326765872225, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48186003520873655, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3329115389385935, 'phi': -1.91239257386564, 'norm_pos': [0.3513265066311071, 0.31184868852364933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.471668,"{'circle_3d': {'center': [-5.879022182560432, 5.621335625523432, 76.95710268793647], 'normal': [-0.23953864782951298, 0.6900108610650773, -0.6830126263900538], 'radius': 1.9004285992032668}, 'confidence': 0.9947997776643226, 'timestamp': 39920.692708, 'diameter_3d': 3.8008571984065336, 'ellipse': {'center': [112.68249658774647, 165.12442393066894], 'axes': [18.798480670959854, 30.656810731826123], 'angle': -68.8707999248502}, 'location': [112.68249658774647, 165.12442393066894], 'diameter': 30.656810731826123, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48224314735488827, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.332300385071959, 'phi': -1.9081025966614968, 'norm_pos': [0.3521328018367077, 0.31198156695554613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.478355,"{'circle_3d': {'center': [-5.890835245152962, 5.627782812245435, 76.96777687973967], 'normal': [-0.2405230697122238, 0.6905481266252442, -0.6821231104064532], 'radius': 1.8847855045484705}, 'confidence': 0.9948956230163171, 'timestamp': 39920.701108, 'diameter_3d': 3.769571009096941, 'ellipse': {'center': [112.59324012089668, 165.17294304991498], 'axes': [18.608007021044976, 30.400196779039042], 'angle': -68.81669353362098}, 'location': [112.59324012089668, 165.17294304991498], 'diameter': 30.400196779039042, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4824946236386851, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3330429335255616, 'phi': -1.9097939486123154, 'norm_pos': [0.3518538753778021, 0.31177940395868764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.4868631,"{'circle_3d': {'center': [-5.89119488289314, 5.613028224517937, 76.95299352274421], 'normal': [-0.24055303952390544, 0.6893185776479527, -0.6833550568227427], 'radius': 1.887165172393156}, 'confidence': 0.994432876080844, 'timestamp': 39920.709508, 'diameter_3d': 3.774330344786312, 'ellipse': {'center': [112.58152219529791, 165.06222339802707], 'axes': [18.678748782069725, 30.444441841820588], 'angle': -68.77475763691012}, 'location': [112.58152219529791, 165.06222339802707], 'diameter': 30.444441841820588, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48252461058634344, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3313443624992622, 'phi': -1.9092674729755754, 'norm_pos': [0.35181725686030596, 0.3122407358415539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.49442,"{'circle_3d': {'center': [-5.8796665422899395, 5.6252444568751585, 76.96127957411792], 'normal': [-0.2395923444736386, 0.6903365970110544, -0.6826645525415996], 'radius': 1.8754721294697783}, 'confidence': 0.9945325366637752, 'timestamp': 39920.717908, 'diameter_3d': 3.7509442589395565, 'ellipse': {'center': [112.67862715605716, 165.15776893715628], 'axes': [18.538100767262762, 30.252455182095474], 'angle': -68.87742807156735}, 'location': [112.67862715605716, 165.15776893715628], 'diameter': 30.252455182095474, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48278919029483003, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.332750518128132, 'phi': -1.9083318534155687, 'norm_pos': [0.3521207098626786, 0.3118426294285155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.504152,"{'circle_3d': {'center': [-5.876269595046248, 5.633800985344838, 76.9687486275704], 'normal': [-0.23930926553666426, 0.6910496410501945, -0.6820421314205594], 'radius': 1.8749038429934182}, 'confidence': 0.9939155804613932, 'timestamp': 39920.726307, 'diameter_3d': 3.7498076859868363, 'ellipse': {'center': [112.71041093771356, 165.22244585552744], 'axes': [18.50919338373808, 30.24034035997379], 'angle': -68.9209355976722}, 'location': [112.71041093771356, 165.22244585552744], 'diameter': 30.24034035997379, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48291635456875204, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3337365461016857, 'phi': -1.9082474835143493, 'norm_pos': [0.35222003418035486, 0.31157314226863564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.51016,"{'circle_3d': {'center': [-5.8933173500690526, 5.621827072090966, 76.96262695601773], 'normal': [-0.2407299117885648, 0.6900518149457051, -0.6825522707166156], 'radius': 1.891376218414012}, 'confidence': 0.9952727258935468, 'timestamp': 39920.734707, 'diameter_3d': 3.782752436828024, 'ellipse': {'center': [112.57049733594701, 165.12683587049048], 'axes': [18.689295145977294, 30.508583288556565], 'angle': -68.78564314830277}, 'location': [112.57049733594701, 165.12683587049048], 'diameter': 30.508583288556565, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4832691351967955, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.332356968439019, 'phi': -1.9098662883147497, 'norm_pos': [0.35178280417483443, 0.3119715172062897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.5171998,"{'circle_3d': {'center': [-5.8633380754350775, 5.623801363312264, 76.95410905720641], 'normal': [-0.23823163890240015, 0.6902163392141467, -0.6832620956175591], 'radius': 1.8741011909450518}, 'confidence': 0.994419287188938, 'timestamp': 39920.743107, 'diameter_3d': 3.7482023818901036, 'ellipse': {'center': [112.80548407687701, 165.15042226233803], 'axes': [18.54944020725184, 30.233107309874363], 'angle': -68.97245662558583}, 'location': [112.80548407687701, 165.15042226233803], 'diameter': 30.233107309874363, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48349920760665244, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.33258431190867, 'phi': -1.9062840304897948, 'norm_pos': [0.3525171377402406, 0.31187324057359156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.525971,"{'circle_3d': {'center': [-5.875232934973175, 5.625656114969882, 76.96014110044455], 'normal': [-0.23922287719724164, 0.6903709018522814, -0.6827594253477143], 'radius': 1.88790953886223}, 'confidence': 0.9929465545529602, 'timestamp': 39920.751507, 'diameter_3d': 3.77581907772446, 'ellipse': {'center': [112.71417664812702, 165.15959635177293], 'axes': [18.665339997755478, 30.45358074470496], 'angle': -68.90535601037796}, 'location': [112.71417664812702, 165.15959635177293], 'diameter': 30.45358074470496, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4830398111369094, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.332797935087403, 'phi': -1.9078065441347358, 'norm_pos': [0.35223180202539695, 0.31183501520094614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.539233,"{'circle_3d': {'center': [-5.876790173967175, 5.631268174559899, 76.96636577850764], 'normal': [-0.23935264711340823, 0.6908385734847828, -0.6822407021757896], 'radius': 1.8746306795115377}, 'confidence': 0.9947186986916047, 'timestamp': 39920.759907, 'diameter_3d': 3.7492613590230754, 'ellipse': {'center': [112.7047758116456, 165.20347357986245], 'axes': [18.513995426827037, 30.236870943606124], 'angle': -68.91099796404896}, 'location': [112.7047758116456, 165.20347357986245], 'diameter': 30.236870943606124, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.483223792084464, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3334445760102365, 'phi': -1.9082131706773748, 'norm_pos': [0.3522024244113925, 0.3116521934172398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.546536,"{'circle_3d': {'center': [-5.864967926498066, 5.622303337691134, 76.95316441487078], 'normal': [-0.2383674598243158, 0.6900915037457191, -0.6833408158121944], 'radius': 1.883137067859193}, 'confidence': 0.9953305669845902, 'timestamp': 39920.768307, 'diameter_3d': 3.766274135718386, 'ellipse': {'center': [112.79224839110626, 165.13737132562963], 'axes': [18.641735288406085, 30.379298709791243], 'angle': -68.95855533914275}, 'location': [112.79224839110626, 165.13737132562963], 'diameter': 30.379298709791243, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48360130971186743, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3324118068375412, 'phi': -1.9064254271040166, 'norm_pos': [0.35247577622220705, 0.31192761947654324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.5546749,"{'circle_3d': {'center': [-5.856266225088564, 5.6217134086080645, 76.94953871268918], 'normal': [-0.2376423180401907, 0.6900423429887966, -0.6836429576606613], 'radius': 1.8974380776711033}, 'confidence': 0.9962185252241538, 'timestamp': 39920.776707, 'diameter_3d': 3.7948761553422066, 'ellipse': {'center': [112.86070444194587, 165.13220847935827], 'axes': [18.796204670314616, 30.611499941934255], 'angle': -69.00972908414222}, 'location': [112.86070444194587, 165.13220847935827], 'diameter': 30.611499941934255, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48410634378656114, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.332343881368413, 'phi': -1.9053419379919123, 'norm_pos': [0.35268970138108086, 0.3119491313360072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.5618298,"{'circle_3d': {'center': [-5.863477695396014, 5.62235691777796, 76.95269884081435], 'normal': [-0.23824327389914488, 0.6900959687529546, -0.6833796136502304], 'radius': 1.866894518782687}, 'confidence': 0.9935978059619371, 'timestamp': 39920.785107, 'diameter_3d': 3.733789037565374, 'ellipse': {'center': [112.80316706388352, 165.14082374234664], 'axes': [18.482510621702094, 30.117364686225763], 'angle': -68.9677500164454}, 'location': [112.80316706388352, 165.14082374234664], 'diameter': 30.117364686225763, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48452112147502335, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.332417976360629, 'phi': -1.9062457502613221, 'norm_pos': [0.352509897074636, 0.311913234406889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.5704079,"{'circle_3d': {'center': [-5.866690050357363, 5.631571298098647, 76.96313613693809], 'normal': [-0.23851097014592387, 0.6908638337796785, -0.6825098389732525], 'radius': 1.8679512307456867}, 'confidence': 0.9925637157577673, 'timestamp': 39920.793507, 'diameter_3d': 3.7359024614913734, 'ellipse': {'center': [112.78368585719367, 165.2088546921349], 'axes': [18.459516948690936, 30.130337888024094], 'angle': -68.97295017278167}, 'location': [112.78368585719367, 165.2088546921349], 'diameter': 30.130337888024094, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4841638117835445, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.333479514324019, 'phi': -1.9069914087170554, 'norm_pos': [0.3524490183037302, 0.31162977211610454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
