eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184676.533839,"{'circle_3d': {'center': [-7.333360286502627, 9.90752844178194, 78.57899103789484], 'normal': [-0.15539997491234925, 0.72937887592166, -0.6662261651695294], 'radius': 2.46872362124908}, 'confidence': 0.9539258428886495, 'timestamp': 41008.74869, 'diameter_3d': 4.93744724249816, 'ellipse': {'center': [102.17030247948418, 197.91728250939707], 'axes': [21.781476699103777, 39.03446457748997], 'angle': -75.71896571846149}, 'location': [102.17030247948418, 197.91728250939707], 'diameter': 39.03446457748997, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5421989452748743, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388209907271541, 'phi': -1.7999531027755646, 'norm_pos': [0.3192821952483881, 0.1753446562108455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.8069491,"{'circle_3d': {'center': [-7.355751167926766, 9.92136126354023, 78.5994273030139], 'normal': [-0.15726588169769426, 0.7305316110681841, -0.664523143076274], 'radius': 2.2132750141757978}, 'confidence': 0.9939957619949611, 'timestamp': 41015.02349, 'diameter_3d': 4.4265500283515955, 'ellipse': {'center': [102.00280971494394, 198.05657714966455], 'axes': [19.444968547310165, 34.98433796607913], 'angle': -75.61249858703617}, 'location': [102.00280971494394, 198.05657714966455], 'diameter': 34.98433796607913, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4455995100934085, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38989643876057, 'phi': -1.8031805931546363, 'norm_pos': [0.3187587803591998, 0.1747642618763977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.815382,"{'circle_3d': {'center': [-7.367856540648905, 9.921724809570788, 78.60270168416817], 'normal': [-0.15827466275787241, 0.7305619065707305, -0.6642502779800856], 'radius': 2.2330148964711944}, 'confidence': 0.9950441187293546, 'timestamp': 41015.03189, 'diameter_3d': 4.466029792942389, 'ellipse': {'center': [101.91045585214164, 198.05265582287558], 'axes': [19.603903968512512, 35.29495875574797], 'angle': -75.54103593837505}, 'location': [101.91045585214164, 198.05265582287558], 'diameter': 35.29495875574797, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4460077658282491, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.389940804199856, 'phi': -1.8047102281917078, 'norm_pos': [0.31847017453794263, 0.17478060073801838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.822537,"{'circle_3d': {'center': [-7.3428274835888026, 9.92765982863892, 78.6033069055418], 'normal': [-0.1561889080028639, 0.7310564914930748, -0.6641998428656158], 'radius': 2.2415730636989304}, 'confidence': 0.9955253239862731, 'timestamp': 41015.04029, 'diameter_3d': 4.483146127397861, 'ellipse': {'center': [102.1079116912187, 198.0971530761766], 'axes': [19.68161614556858, 35.43018652389795], 'angle': -75.70174717731676}, 'location': [102.1079116912187, 198.0971530761766], 'diameter': 35.43018652389795, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.44654971634411345, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.390665383978987, 'phi': -1.8017537349255894, 'norm_pos': [0.31908722403505846, 0.17459519551593083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.832695,"{'circle_3d': {'center': [-7.350079819164034, 9.909305401081513, 78.58485616935027], 'normal': [-0.15679326930079993, 0.7295269558632909, -0.6657374042149102], 'radius': 2.2323466149606817}, 'confidence': 0.9950235278657167, 'timestamp': 41015.04869, 'diameter_3d': 4.464693229921363, 'ellipse': {'center': [102.03727928657854, 197.97211435482106], 'axes': [19.668656994616125, 35.29246419000738], 'angle': -75.62285173517974}, 'location': [102.03727928657854, 197.97211435482106], 'diameter': 35.29246419000738, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4468129061937054, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3884263885968635, 'phi': -1.8020993023213452, 'norm_pos': [0.3188664977705579, 0.17511619018824554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.838773,"{'circle_3d': {'center': [-7.33726005295466, 9.899351252638146, 78.5709575248532], 'normal': [-0.15572495545001871, 0.7286974434930105, -0.6668956245896658], 'radius': 2.2289380375177386}, 'confidence': 0.9941690886745217, 'timestamp': 41015.05709, 'diameter_3d': 4.457876075035477, 'ellipse': {'center': [102.12795866798335, 197.907686096963], 'axes': [19.693368721410906, 35.24482537256984], 'angle': -75.68011882252563}, 'location': [102.12795866798335, 197.907686096963], 'diameter': 35.24482537256984, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.446801557472043, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.387214349376959, 'phi': -1.8001931792865444, 'norm_pos': [0.31914987083744795, 0.17538464126265418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.847392,"{'circle_3d': {'center': [-7.336334419707518, 9.900888824234604, 78.57242177772777], 'normal': [-0.15564781934609026, 0.7288255744593819, -0.6667736035167849], 'radius': 2.233715613351634}, 'confidence': 0.9947997887681576, 'timestamp': 41015.06549, 'diameter_3d': 4.467431226703268, 'ellipse': {'center': [102.13641294949151, 197.91749603730233], 'axes': [19.730268794434863, 35.319756973266294], 'angle': -75.68863345842988}, 'location': [102.13641294949151, 197.91749603730233], 'diameter': 35.319756973266294, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4471300697825087, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38740146536726, 'phi': -1.8001239970641965, 'norm_pos': [0.319176290467161, 0.17534376651124028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.8553011,"{'circle_3d': {'center': [-7.334802463120846, 9.908784519772112, 78.580702987287], 'normal': [-0.15552015629720092, 0.7294835490875076, -0.6660835027201829], 'radius': 2.2326460376213717}, 'confidence': 0.9946550978773953, 'timestamp': 41015.07389, 'diameter_3d': 4.465292075242743, 'ellipse': {'center': [102.15443914752719, 197.9719178436616], 'axes': [19.689874992292236, 35.29915367629047], 'angle': -75.71310454011571}, 'location': [102.15443914752719, 197.9719178436616], 'diameter': 35.29915367629047, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4474092409744945, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3883629260981643, 'phi': -1.8001715920875727, 'norm_pos': [0.31923262233602245, 0.17511700898474336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.8666592,"{'circle_3d': {'center': [-7.356009559547574, 9.919847785815836, 78.59782494809181], 'normal': [-0.15728741433276155, 0.7304054879244846, -0.6646566726531148], 'radius': 2.2262282573207246}, 'confidence': 0.9944319290955568, 'timestamp': 41015.08229, 'diameter_3d': 4.452456514641449, 'ellipse': {'center': [101.99991580933116, 198.0438059215479], 'axes': [19.56484153004555, 35.18988709009194], 'angle': -75.60799575280194}, 'location': [101.99991580933116, 198.0438059215479], 'diameter': 35.18988709009194, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.44727211175716874, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3897117637168668, 'phi': -1.8031662481990214, 'norm_pos': [0.31874973690415986, 0.17481747532688385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.875833,"{'circle_3d': {'center': [-7.343599178163446, 9.931812300898835, 78.60806135875096], 'normal': [-0.15625321588408422, 0.7314025308480678, -0.6638036384315192], 'radius': 2.226201870767032}, 'confidence': 0.9952672111548698, 'timestamp': 41015.09069, 'diameter_3d': 4.452403741534064, 'ellipse': {'center': [102.10493448722971, 198.12813115695874], 'axes': [19.528533088292882, 35.185002247224816], 'angle': -75.70520676755757}, 'location': [102.10493448722971, 198.12813115695874], 'diameter': 35.185002247224816, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.44760584620562316, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3911726752630593, 'phi': -1.8019785259869419, 'norm_pos': [0.31907792027259285, 0.1744661201793386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.88247,"{'circle_3d': {'center': [-7.356718030794221, 9.934005115186427, 78.6135785513249], 'normal': [-0.15734645360331553, 0.7315852653720337, -0.6633438723836911], 'radius': 2.248244022872243}, 'confidence': 0.9959534956116299, 'timestamp': 41015.09909, 'diameter_3d': 4.496488045744486, 'ellipse': {'center': [102.00629835153734, 198.13600180450717], 'axes': [19.698627236122345, 35.530973430859255], 'angle': -75.63127535303751}, 'location': [102.00629835153734, 198.13600180450717], 'diameter': 35.530973430859255, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4482326241848633, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.391440674186505, 'phi': -1.8036939635633287, 'norm_pos': [0.3187696823485542, 0.1744333258145534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.8920588,"{'circle_3d': {'center': [-7.35672497498021, 9.94948494156231, 78.63068594413829], 'normal': [-0.1573470322854812, 0.7328752509033575, -0.6619182563159084], 'radius': 2.217349364180236}, 'confidence': 0.9935113508857781, 'timestamp': 41015.10749, 'diameter_3d': 4.434698728360472, 'ellipse': {'center': [102.01794366130362, 198.24710344396848], 'axes': [19.363768019826406, 35.034927855570224], 'angle': -75.66131226322607}, 'location': [102.01794366130362, 198.24710344396848], 'diameter': 35.034927855570224, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.448016953812691, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393334768364088, 'phi': -1.8041783994281138, 'norm_pos': [0.3188060739415738, 0.17397040231679795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.898879,"{'circle_3d': {'center': [-7.3547515399951715, 9.953013310510391, 78.6341252117032], 'normal': [-0.15718257937006133, 0.7331692816490307, -0.6616316506854992], 'radius': 2.233055149874798}, 'confidence': 0.9949075614631512, 'timestamp': 41015.11589, 'diameter_3d': 4.466110299749596, 'ellipse': {'center': [102.03631364554097, 198.26864843463713], 'axes': [19.488489335661406, 35.281678480862944], 'angle': -75.67985931396314}, 'location': [102.03631364554097, 198.26864843463713], 'diameter': 35.281678480862944, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4481128839524007, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393767036445047, 'phi': -1.8040405977549792, 'norm_pos': [0.3188634801423155, 0.17388063152234534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.907294,"{'circle_3d': {'center': [-7.370987418163766, 9.962220148745258, 78.64821909633002], 'normal': [-0.15853556921744422, 0.7339365181686031, -0.660457160299931], 'radius': 2.2264407120403424}, 'confidence': 0.99462675060516, 'timestamp': 41015.12429, 'diameter_3d': 4.452881424080685, 'ellipse': {'center': [101.9187804398481, 198.3287640486346], 'axes': [19.374794624701625, 35.17075866046783], 'angle': -75.6012995338095}, 'location': [101.9187804398481, 198.3287640486346], 'diameter': 35.17075866046783, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.44808414009677167, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3948959360520785, 'phi': -1.80637831615515, 'norm_pos': [0.31849618887452535, 0.1736301497973558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.914777,"{'circle_3d': {'center': [-7.360800444540619, 9.962264556841493, 78.64583007973954], 'normal': [-0.15768665474884858, 0.7339402188432893, -0.660656245015804], 'radius': 2.215992375721907}, 'confidence': 0.9940820817535067, 'timestamp': 41015.13269, 'diameter_3d': 4.431984751443814, 'ellipse': {'center': [101.99687043665975, 198.33332376894055], 'axes': [19.29462937365077, 35.00675601855718], 'angle': -75.66186134225455}, 'location': [101.99687043665975, 198.33332376894055], 'diameter': 35.00675601855718, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4477263951621735, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394901384501907, 'phi': -1.8050945755122387, 'norm_pos': [0.3187402201145617, 0.1736111509627477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.922831,"{'circle_3d': {'center': [-7.411808300984784, 9.97164160972804, 78.66862434805512], 'normal': [-0.16193730945252907, 0.7347216399171683, -0.6587567226561734], 'radius': 2.2636383442421333}, 'confidence': 0.9948752381309836, 'timestamp': 41015.14109, 'diameter_3d': 4.527276688484267, 'ellipse': {'center': [101.61375246879666, 198.37637628230476], 'axes': [19.613212654235653, 35.749155471249686], 'angle': -75.37784463856237}, 'location': [101.61375246879666, 198.37637628230476], 'diameter': 35.749155471249686, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4478679854746703, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3960525791044773, 'phi': -1.8118394987140487, 'norm_pos': [0.3175429764649896, 0.17343176549039685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.931711,"{'circle_3d': {'center': [-7.40416334633237, 9.96154004456434, 78.65549965837603], 'normal': [-0.16130022989816123, 0.7338798428201931, -0.6598504467960972], 'radius': 2.2168517530085015}, 'confidence': 0.993157628863713, 'timestamp': 41015.14949, 'diameter_3d': 4.433703506017003, 'ellipse': {'center': [101.66312368588572, 198.31822027333143], 'axes': [19.257838484371884, 35.0157781316557], 'angle': -75.40332479261996}, 'location': [101.66312368588572, 198.31822027333143], 'diameter': 35.0157781316557, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.447220124785086, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394812497763077, 'phi': -1.8105443750568337, 'norm_pos': [0.3176972615183929, 0.17367408219445235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.938367,"{'circle_3d': {'center': [-7.4157667242400365, 9.95390058836649, 78.64985376454776], 'normal': [-0.1622671780571334, 0.7332432214703725, -0.6603209379484531], 'radius': 2.2491916166654082}, 'confidence': 0.9949056632535754, 'timestamp': 41015.15789, 'diameter_3d': 4.4983832333308165, 'ellipse': {'center': [101.5685879373766, 198.25759823979354], 'axes': [19.55817015386189, 35.52928452498457], 'angle': -75.31954812332579}, 'location': [101.5685879373766, 198.25759823979354], 'diameter': 35.52928452498457, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.44730072008900557, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393875770466387, 'phi': -1.8117614493860095, 'norm_pos': [0.3174018373043019, 0.17392667400086026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.951573,"{'circle_3d': {'center': [-7.4316473885064, 9.966471236340693, 78.66776127936944], 'normal': [-0.16359056674599703, 0.7342907754682226, -0.6588286450466462], 'radius': 2.241289411634659}, 'confidence': 0.9947083105947638, 'timestamp': 41015.16629, 'diameter_3d': 4.482578823269318, 'ellipse': {'center': [101.45670349686858, 198.34073888609527], 'axes': [19.418851949960526, 35.39629273895609], 'angle': -75.25041189788494}, 'location': [101.45670349686858, 198.34073888609527], 'diameter': 35.39629273895609, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4473154464112006, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3954176494962676, 'phi': -1.8141792322818753, 'norm_pos': [0.3170521984277143, 0.1735802546412697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.959075,"{'circle_3d': {'center': [-7.415828599537612, 9.964863412848205, 78.66205945403095], 'normal': [-0.16227233433193136, 0.7341567901771819, -0.6593037971581865], 'radius': 2.256511133461251}, 'confidence': 0.9950128503875307, 'timestamp': 41015.17469, 'diameter_3d': 4.513022266922502, 'ellipse': {'center': [101.57719800441694, 198.33072371804286], 'axes': [19.575534708588574, 35.63946976185408], 'angle': -75.34075510888607}, 'location': [101.57719800441694, 198.33072371804286], 'diameter': 35.63946976185408, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.44763575925877985, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3952202952385155, 'phi': -1.8121263169346895, 'norm_pos': [0.3174287437638029, 0.1736219845081547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
