eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587518.686323,"{'circle_3d': {'center': [0.6440899549370747, 9.09987154791062, 78.54830755247643], 'normal': [-0.13321570874291216, 0.6154764699685628, -0.776815479930183], 'radius': 2.3923329638058957}, 'confidence': 0.9993304717580807, 'timestamp': 160386.81161, 'diameter_3d': 4.784665927611791, 'ellipse': {'center': [165.14536018254674, 191.57875280641053], 'axes': [26.684609857702736, 37.78924145111533], 'angle': -79.44102707684031}, 'location': [165.14536018254674, 191.57875280641053], 'diameter': 37.78924145111533, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8845524542416161, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2337866889105866, 'phi': -1.7406338024255548, 'norm_pos': [0.5160792505704586, 0.2017551966399561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.337919,"{'circle_3d': {'center': [0.19581456795798724, 8.752090716961035, 78.36863059870943], 'normal': [-0.17057199099116946, 0.5864947340560973, -0.791788559410766], 'radius': 2.610525301731769}, 'confidence': 0.9989663447067374, 'timestamp': 160392.46478, 'diameter_3d': 5.221050603463538, 'ellipse': {'center': [161.6427471956632, 188.94973499126817], 'axes': [30.016376642402996, 41.33241656023947], 'angle': -75.59155669861333}, 'location': [161.6427471956632, 188.94973499126817], 'diameter': 41.33241656023947, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8625442147529472, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.197520611868179, 'phi': -1.7829798089221174, 'norm_pos': [0.5051335849864474, 0.2127094375363826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.344995,"{'circle_3d': {'center': [0.17143257779934018, 8.779441027581466, 78.39424725875112], 'normal': [-0.17260382350439005, 0.5887739266077999, -0.7896538377406257], 'radius': 2.631820152159623}, 'confidence': 0.9987810683293249, 'timestamp': 160392.473179, 'diameter_3d': 5.263640304319246, 'ellipse': {'center': [161.45167297443675, 189.13880322596344], 'axes': [30.142480565800884, 41.65621358747704], 'angle': -75.4568969433331}, 'location': [161.45167297443675, 189.13880322596344], 'diameter': 41.65621358747704, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.86241787150102, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2003374694893654, 'phi': -1.7859933403131925, 'norm_pos': [0.5045364780451148, 0.21192165322515233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.3527958,"{'circle_3d': {'center': [0.1758867472417749, 8.769634387659842, 78.38597146394568], 'normal': [-0.17223264271752048, 0.5879567066143312, -0.7903434873077453], 'radius': 2.6135996060552746}, 'confidence': 0.9988714622307046, 'timestamp': 160392.481579, 'diameter_3d': 5.227199212110549, 'ellipse': {'center': [161.48563627024907, 189.07263799070932], 'axes': [29.972176628979767, 41.372038915856564], 'angle': -75.47294065414565}, 'location': [161.48563627024907, 189.07263799070932], 'diameter': 41.372038915856564, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8624666858749519, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.1993268030297677, 'phi': -1.7853629882489537, 'norm_pos': [0.5046426133445283, 0.21219734170537785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.3623989,"{'circle_3d': {'center': [0.1740008248873206, 8.769058821543164, 78.38595447316082], 'normal': [-0.172389802913725, 0.5879087427712747, -0.7903449032064839], 'radius': 2.6415558025022303}, 'confidence': 0.9978045320755285, 'timestamp': 160392.489979, 'diameter_3d': 5.283111605004461, 'ellipse': {'center': [161.4728332081916, 189.06185292409313], 'axes': [30.293351872740214, 41.81477346175588], 'angle': -75.45784697377245}, 'location': [161.4728332081916, 189.06185292409313], 'diameter': 41.81477346175588, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8624518307833506, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.199267508604897, 'phi': -1.7855524426621279, 'norm_pos': [0.5046026037755987, 0.21224227948294527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.368903,"{'circle_3d': {'center': [0.1648304858873444, 8.787712093035962, 78.40186631794683], 'normal': [-0.1731539978303897, 0.5894631820623412, -0.7890189161409837], 'radius': 2.642640241006642}, 'confidence': 0.9992873480255992, 'timestamp': 160392.498379, 'diameter_3d': 5.285280482013284, 'ellipse': {'center': [161.4003112677716, 189.19506890924953], 'axes': [30.23093913790276, 41.82351313485312], 'angle': -75.4221544269323}, 'location': [161.4003112677716, 189.19506890924953], 'diameter': 41.82351313485312, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.86259083297201, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2011904592768174, 'phi': -1.7868265531503937, 'norm_pos': [0.5043759727117862, 0.21168721287812697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.381291,"{'circle_3d': {'center': [0.16504409696015365, 8.806723832539294, 78.4160525182141], 'normal': [-0.17313619690765558, 0.5910474936876189, -0.7878367327853771], 'radius': 2.6236685669035387}, 'confidence': 0.9989381063447853, 'timestamp': 160392.506779, 'diameter_3d': 5.247337133807077, 'ellipse': {'center': [161.40019552334357, 189.33700487923232], 'axes': [29.94651500496312, 41.51565066010106], 'angle': -75.45709632203045}, 'location': [161.40019552334357, 189.33700487923232], 'diameter': 41.51565066010106, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8628322474681482, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.203153144746076, 'phi': -1.7871191487476468, 'norm_pos': [0.5043756110104487, 0.21109581300319868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.389193,"{'circle_3d': {'center': [0.15277866065095003, 8.837235557032413, 78.44173042858104], 'normal': [-0.1741583166000892, 0.5935901373953788, -0.7856969069214658], 'radius': 2.6340923803680827}, 'confidence': 0.9994984218207621, 'timestamp': 160392.515179, 'diameter_3d': 5.268184760736165, 'ellipse': {'center': [161.30378467412248, 189.55307366967904], 'axes': [29.945105184815425, 41.667102134698226], 'angle': -75.41933356001559}, 'location': [161.30378467412248, 189.55307366967904], 'diameter': 41.667102134698226, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8630807996361733, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.20630895318428, 'phi': -1.7889303422066591, 'norm_pos': [0.5040743271066328, 0.21019552637633732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.397116,"{'circle_3d': {'center': [0.15818000017340195, 8.818394754729859, 78.42633197584966], 'normal': [-0.1737082049732182, 0.5920200705368326, -0.7869801113157474], 'radius': 2.62467479729895}, 'confidence': 0.9988544401837559, 'timestamp': 160392.523579, 'diameter_3d': 5.2493495945979, 'ellipse': {'center': [161.34599702336675, 189.4199547494432], 'axes': [29.910161066139512, 41.526173385161734], 'angle': -75.42646676486305}, 'location': [161.34599702336675, 189.4199547494432], 'diameter': 41.526173385161734, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8632149387773236, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2043593965995343, 'phi': -1.7880405038327305, 'norm_pos': [0.5042062406980211, 0.21075018854398664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.407547,"{'circle_3d': {'center': [0.14320949027887497, 8.841601254426818, 78.44715723131758], 'normal': [-0.1749557474644288, 0.5939539455115792, -0.7852446733600877], 'radius': 2.6587543418406914}, 'confidence': 0.9982155589569576, 'timestamp': 160392.531979, 'diameter_3d': 5.317508683681383, 'ellipse': {'center': [161.23022737655398, 189.57727289595164], 'axes': [30.20087852893228, 42.054509696278735], 'angle': -75.35610136036094}, 'location': [161.23022737655398, 189.57727289595164], 'diameter': 42.054509696278735, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.862890453853915, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2067610947002447, 'phi': -1.7900197174683823, 'norm_pos': [0.5038444605517312, 0.21009469626686816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.413269,"{'circle_3d': {'center': [0.1290724637533458, 8.847944728523853, 78.45512128691266], 'normal': [-0.1761338330082229, 0.5944825683529987, -0.784581002060497], 'radius': 2.6425880034805718}, 'confidence': 0.998803958425489, 'timestamp': 160392.540379, 'diameter_3d': 5.2851760069611435, 'ellipse': {'center': [161.11770145294383, 189.624113702874], 'axes': [29.980883725352136, 41.794494260770016], 'angle': -75.26263021235319}, 'location': [161.11770145294383, 189.624113702874], 'diameter': 41.794494260770016, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8631176367659088, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2074183374508345, 'phi': -1.7916292269531504, 'norm_pos': [0.5034928170404495, 0.209899526238025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.4209611,"{'circle_3d': {'center': [0.1319107045940906, 8.862431970241138, 78.46547847463647], 'normal': [-0.17589731293816083, 0.5956898384961059, -0.7837179030835126], 'radius': 2.645019732226341}, 'confidence': 0.9993451778988502, 'timestamp': 160392.548779, 'diameter_3d': 5.290039464452682, 'ellipse': {'center': [161.13992116335677, 189.7287345294793], 'axes': [29.95884082702748, 41.8274659678935], 'angle': -75.30906140109343}, 'location': [161.13992116335677, 189.7287345294793], 'diameter': 41.8274659678935, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8635129419797938, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2089205493633424, 'phi': -1.79157728439972, 'norm_pos': [0.5035622536354899, 0.20946360612716952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.4289138,"{'circle_3d': {'center': [0.1574931495976668, 8.868511937875631, 78.46439485770271], 'normal': [-0.17376544252119616, 0.596196502465647, -0.7838082044946598], 'radius': 2.6228030068574877}, 'confidence': 0.9993570780988468, 'timestamp': 160392.557179, 'diameter_3d': 5.245606013714975, 'ellipse': {'center': [161.33938849998714, 189.78242589120237], 'axes': [29.709047378735626, 41.47650103016936], 'angle': -75.50854073552588}, 'location': [161.33938849998714, 189.78242589120237], 'diameter': 41.47650103016936, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8634560184140216, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2095514923296826, 'phi': -1.7889616892696942, 'norm_pos': [0.5041855890624598, 0.20923989211999017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.4372349,"{'circle_3d': {'center': [0.12070020431295525, 8.873058848915848, 78.47609052613385], 'normal': [-0.1768315212949221, 0.5965754117189984, -0.7828335654587321], 'radius': 2.6267127007942808}, 'confidence': 0.9996832864596105, 'timestamp': 160392.565579, 'diameter_3d': 5.2534254015885615, 'ellipse': {'center': [161.05020182122092, 189.80744442858492], 'axes': [29.70249867899992, 41.532268952164486], 'angle': -75.24501900299646}, 'location': [161.05020182122092, 189.80744442858492], 'diameter': 41.532268952164486, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.863857573336424, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2100235370434826, 'phi': -1.7929543765764946, 'norm_pos': [0.5032818806913154, 0.20913564821422947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.4445848,"{'circle_3d': {'center': [0.15463874559485147, 8.90224073448436, 78.49078108041691], 'normal': [-0.17400330952143075, 0.5990072355163744, -0.7816093526018096], 'radius': 2.631102434664088}, 'confidence': 0.9995878323509036, 'timestamp': 160392.573979, 'diameter_3d': 5.262204869328176, 'ellipse': {'center': [161.3168193221626, 190.02338806367487], 'axes': [29.678629705864093, 41.59388056164481], 'angle': -75.54554389637434}, 'location': [161.3168193221626, 190.02338806367487], 'diameter': 41.59388056164481, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8640444803512448, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.213057056618009, 'phi': -1.7898460493514547, 'norm_pos': [0.5041150603817581, 0.20823588306802132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.453002,"{'circle_3d': {'center': [0.14835769390598186, 8.90665169961878, 78.49556420074313], 'normal': [-0.1745267304955032, 0.5993748159442428, -0.7812107592412914], 'radius': 2.614935495356178}, 'confidence': 0.9993168903732, 'timestamp': 160392.582379, 'diameter_3d': 5.229870990712356, 'ellipse': {'center': [161.2661670736237, 190.05762986586458], 'axes': [29.474381516731828, 41.33569874180258], 'angle': -75.50690037556156}, 'location': [161.2661670736237, 190.05762986586458], 'diameter': 41.33569874180258, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8642312965373655, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.213516184321578, 'phi': -1.7905925231409547, 'norm_pos': [0.5039567721050741, 0.20809320889223093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.46453,"{'circle_3d': {'center': [0.16894957493081497, 8.91131304241507, 78.49456405138389], 'normal': [-0.17281074041010047, 0.599763261177267, -0.7812941050212284], 'radius': 2.6279444741910014}, 'confidence': 0.9985545251911216, 'timestamp': 160392.590779, 'diameter_3d': 5.255888948382003, 'ellipse': {'center': [161.42892268566473, 190.09218490861556], 'axes': [29.623408454455866, 41.54191126712484], 'angle': -75.66629744375493}, 'location': [161.42892268566473, 190.09218490861556], 'diameter': 41.54191126712484, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8640998148944257, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.214001544887187, 'phi': -1.7884768927487742, 'norm_pos': [0.5044653833927023, 0.2079492295474351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.474806,"{'circle_3d': {'center': [0.138886609499433, 8.885267110457814, 78.48131302386673], 'normal': [-0.17531598752938232, 0.5975927668474955, -0.7823983573143238], 'radius': 2.589483240149099}, 'confidence': 0.9995416488677898, 'timestamp': 160392.599179, 'diameter_3d': 5.178966480298198, 'ellipse': {'center': [161.19028636713227, 189.90727259610128], 'axes': [29.254692256004, 40.94061269158945], 'angle': -75.40026146652015}, 'location': [161.19028636713227, 189.90727259610128], 'diameter': 40.94061269158945, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8642573768018802, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2112917773625056, 'phi': -1.7912302586332385, 'norm_pos': [0.5037196448972884, 0.20871969751624464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.480986,"{'circle_3d': {'center': [0.1793224404263314, 8.901717904145684, 78.48491959227955], 'normal': [-0.1719463349521408, 0.5989636663214847, -0.7820978099465894], 'radius': 2.5940820140902705}, 'confidence': 0.9987906178941751, 'timestamp': 160392.607579, 'diameter_3d': 5.188164028180541, 'ellipse': {'center': [161.50830030365657, 190.0324957275002], 'axes': [29.285110801547553, 41.011388532832356], 'angle': -75.72636570915344}, 'location': [161.50830030365657, 190.0324957275002], 'diameter': 41.011388532832356, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8644526756555915, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2130026468074133, 'phi': -1.7872061517339577, 'norm_pos': [0.5047134384489268, 0.20819793446874924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
