eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588440.836838,"{'circle_3d': {'center': [2.8220547689630004, 3.9307257671723637, 85.46291988879997], 'normal': [-0.16629145889938335, 0.6204657898916617, -0.7664002572228372], 'radius': 2.2660014759152993}, 'confidence': 0.9998403713343084, 'timestamp': 161308.97104, 'diameter_3d': 4.532002951830599, 'ellipse': {'center': [180.53440818763644, 148.316822747247], 'axes': [24.425449241248298, 32.91170938105778], 'angle': -77.66434113317419}, 'location': [180.53440818763644, 148.316822747247], 'diameter': 32.91170938105778, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9530253405939382, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.240132833401704, 'phi': -1.7844616550198795, 'norm_pos': [0.5641700255863639, 0.3820132385531375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.1966,"{'circle_3d': {'center': [2.9340431481754097, 4.036187639436114, 85.52550068447238], 'normal': [-0.15695909396501598, 0.6292542792469745, -0.7611851909168044], 'radius': 2.146544584283322}, 'confidence': 0.4331013981638123, 'timestamp': 161315.329818, 'diameter_3d': 4.293089168566644, 'ellipse': {'center': [181.32206906908863, 149.0801722894647], 'axes': [22.917940712009532, 31.154583731936214], 'angle': -78.66158210529818}, 'location': [181.32206906908863, 149.0801722894647], 'diameter': 31.154583731936214, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.35329799823964336, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.251389668007793, 'phi': -1.7741496672183354, 'norm_pos': [0.566631465840902, 0.3788326154605637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.203831,"{'circle_3d': {'center': [2.8461001876414915, 4.044126458578946, 85.55065912277745], 'normal': [-0.1642876740095091, 0.629915847508877, -0.7590886543913817], 'radius': 2.1402688803388497}, 'confidence': 0.2703928230779912, 'timestamp': 161315.338218, 'diameter_3d': 4.280537760677699, 'ellipse': {'center': [180.68004397421868, 149.13064226528837], 'axes': [22.779752482005495, 31.053651303630268], 'angle': -77.9999723000901}, 'location': [180.68004397421868, 149.13064226528837], 'diameter': 31.053651303630268, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.35329799823964336, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.252241182292765, 'phi': -1.7839365330320973, 'norm_pos': [0.5646251374194333, 0.3786223238946318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.211649,"{'circle_3d': {'center': [2.8544155212891025, 4.044354767053058, 85.54905285323012], 'normal': [-0.16359472953887488, 0.629934873215053, -0.7592225101869922], 'radius': 2.127811334061679}, 'confidence': 0.2719535743261495, 'timestamp': 161315.346618, 'diameter_3d': 4.255622668123358, 'ellipse': {'center': [180.73989136076636, 149.13486416060869], 'axes': [22.651276139749548, 30.87350062203264], 'angle': -78.06358913575687}, 'location': [180.73989136076636, 149.13486416060869], 'diameter': 30.87350062203264, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.35329799823964336, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.252265679256793, 'phi': -1.7830280406034764, 'norm_pos': [0.5648121605023949, 0.3786047326641305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.220206,"{'circle_3d': {'center': [3.006206857929213, 4.851619821181277, 86.2501462278469], 'normal': [-0.15094545148553232, 0.6972069610590712, -0.7007980623022607], 'radius': 2.121559134237001}, 'confidence': 0.3469649884751053, 'timestamp': 161315.355018, 'diameter_3d': 4.243118268474002, 'ellipse': {'center': [181.65614821794637, 154.70274863931192], 'axes': [20.326065067958428, 30.53539216526678], 'angle': -80.03236183536617}, 'location': [181.65614821794637, 154.70274863931192], 'diameter': 30.53539216526678, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.35329799823964336, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.342290244757171, 'phi': -1.7829459850480072, 'norm_pos': [0.5676754631810824, 0.35540521400286695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.22816,"{'circle_3d': {'center': [3.088299638615866, 4.355009113481017, 85.76732245395361], 'normal': [-0.14410438642831122, 0.6558227354173828, -0.7410333767933679], 'radius': 2.1177888374616756}, 'confidence': 0.38554811681356793, 'timestamp': 161315.363418, 'diameter_3d': 4.235577674923351, 'ellipse': {'center': [182.3714039620485, 151.30664702597275], 'axes': [21.813338841176655, 30.652342903511755], 'angle': -80.16632725883244}, 'location': [182.3714039620485, 151.30664702597275], 'diameter': 30.652342903511755, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.35329799823964336, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2860682706478594, 'phi': -1.7628632805070614, 'norm_pos': [0.5699106373814016, 0.3695556373917802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.23568,"{'circle_3d': {'center': [3.261232658380772, 4.397481015323312, 85.77306611408632], 'normal': [-0.1296933014479024, 0.6593620605709074, -0.7405547384489756], 'radius': 2.121754464747995}, 'confidence': 0.4212026951004499, 'timestamp': 161315.371818, 'diameter_3d': 4.24350892949599, 'ellipse': {'center': [183.61638076385805, 151.61013107378713], 'axes': [21.813724271946565, 30.709126104038695], 'angle': -81.48195018422247}, 'location': [183.61638076385805, 151.61013107378713], 'diameter': 30.709126104038695, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.35329799823964336, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.290766251069919, 'phi': -1.7441680621426523, 'norm_pos': [0.5738011898870564, 0.368291120525887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.244107,"{'circle_3d': {'center': [2.793386784574267, 4.312010111690188, 85.79164538110561], 'normal': [-0.16868045759844452, 0.6522394852681471, -0.7390064661973681], 'radius': 2.1426073573775017}, 'confidence': 0.33375764725877055, 'timestamp': 161315.380218, 'diameter_3d': 4.2852147147550035, 'ellipse': {'center': [180.24121410113963, 150.98445478966832], 'axes': [22.027306371638502, 31.000484827624334], 'angle': -77.94664965354183}, 'location': [180.24121410113963, 150.98445478966832], 'diameter': 31.000484827624334, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.35329799823964336, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.281331437542164, 'phi': -1.7952048748438054, 'norm_pos': [0.5632537940660614, 0.37089810504304865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.2515461,"{'circle_3d': {'center': [3.0095602628938503, 4.323482219585203, 85.75514561629319], 'normal': [-0.15066600107181252, 0.6531954942593982, -0.7420481132650694], 'radius': 2.1361911177584902}, 'confidence': 0.45347741446244383, 'timestamp': 161315.388618, 'diameter_3d': 4.2723822355169805, 'ellipse': {'center': [181.80787405312032, 151.0804761759001], 'axes': [22.052323640502433, 30.922477773091288], 'angle': -79.55267431829289}, 'location': [181.80787405312032, 151.0804761759001], 'diameter': 30.922477773091288, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.35329799823964336, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2825933269713534, 'phi': -1.7711139620140717, 'norm_pos': [0.568149606416001, 0.37049801593374965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.259837,"{'circle_3d': {'center': [3.1321762117446856, 4.596366093691007, 85.97827962947488], 'normal': [-0.14044800533424293, 0.6759358171015486, -0.7234536121665952], 'radius': 2.1392905262587365}, 'confidence': 0.42301103247903216, 'timestamp': 161315.397018, 'diameter_3d': 4.278581052517473, 'ellipse': {'center': [182.63218928326, 152.96698919311282], 'axes': [21.349122372282235, 30.888480257385897], 'angle': -80.70160150764103}, 'location': [182.63218928326, 152.96698919311282], 'diameter': 30.888480257385897, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.35329799823964336, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.3130301241896656, 'phi': -1.7625466064351722, 'norm_pos': [0.5707255915101875, 0.3626375450286966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.271756,"{'circle_3d': {'center': [2.5282418795564854, 4.221165807772082, 85.77642937532892], 'normal': [-0.1907758663499262, 0.6446691266083046, -0.7402744666787587], 'radius': 2.1540768677899975}, 'confidence': 0.4262123648082173, 'timestamp': 161315.405418, 'diameter_3d': 4.308153735579995, 'ellipse': {'center': [178.33481322710898, 150.333026633508], 'axes': [22.22723196921547, 31.169751336334212], 'angle': -75.87811890115954}, 'location': [178.33481322710898, 150.333026633508], 'diameter': 31.169751336334212, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.35329799823964336, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2713867122063918, 'phi': -1.8230178560568306, 'norm_pos': [0.5572962913347156, 0.37361238902704996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.28063,"{'circle_3d': {'center': [2.770718560226734, 4.345370226876865, 85.8264226763486], 'normal': [-0.1705694762940722, 0.6550194948670367, -0.7361083582604521], 'radius': 2.080789220532857}, 'confidence': 0.4305092017141841, 'timestamp': 161315.413818, 'diameter_3d': 4.161578441065714, 'ellipse': {'center': [180.06650530669404, 151.22314015027717], 'axes': [21.284816719770333, 30.09352711053797], 'angle': -77.82235422955955}, 'location': [180.06650530669404, 151.22314015027717], 'diameter': 30.09352711053797, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.35329799823964336, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.285004747085942, 'phi': -1.798495681658697, 'norm_pos': [0.5627078290834189, 0.3699035827071785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.288121,"{'circle_3d': {'center': [2.444636797414298, 4.521720319061149, 86.07004374677553], 'normal': [-0.1977429565284419, 0.669715335882394, -0.7158066023915418], 'radius': 2.113569353733216}, 'confidence': 0.45461174618265, 'timestamp': 161315.422218, 'diameter_3d': 4.227138707466432, 'ellipse': {'center': [177.66789807316644, 152.4022195674973], 'axes': [20.885029595829185, 30.479260403465762], 'angle': -75.72909798570123}, 'location': [177.66789807316644, 152.4022195674973], 'diameter': 30.479260403465762, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.35329799823964336, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.304621722817873, 'phi': -1.84032607555368, 'norm_pos': [0.5552121814786452, 0.3649907518020946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.296177,"{'circle_3d': {'center': [2.4649769212488724, 4.513321487842498, 86.05660542391269], 'normal': [-0.19604794620889404, 0.6690154332808397, -0.7169264626301117], 'radius': 2.1368972845497956}, 'confidence': 0.47357429709043436, 'timestamp': 161315.430618, 'diameter_3d': 4.273794569099591, 'ellipse': {'center': [177.81814574119056, 152.34283036766467], 'axes': [21.15627013331185, 30.820704445150316], 'angle': -75.85971835669979}, 'location': [177.81814574119056, 152.34283036766467], 'diameter': 30.820704445150316, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.35329799823964336, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.30367964278044, 'phi': -1.8377266615664796, 'norm_pos': [0.5556817054412205, 0.3652382068013972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.303701,"{'circle_3d': {'center': [2.5464458102070906, 4.519699794211318, 86.04068215329477], 'normal': [-0.18925887212904247, 0.6695469588115744, -0.7182534018482714], 'radius': 2.0853723728887426}, 'confidence': 0.3729798092160792, 'timestamp': 161315.439018, 'diameter_3d': 4.170744745777485, 'ellipse': {'center': [178.40416050874768, 152.4025406169036], 'axes': [20.686145033725687, 30.083496819265648], 'angle': -76.44262009476977}, 'location': [178.40416050874768, 152.4025406169036], 'diameter': 30.083496819265648, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.35329799823964336, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.3043950115338325, 'phi': -1.8284387922840732, 'norm_pos': [0.5575130015898365, 0.364989414096235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.3138728,"{'circle_3d': {'center': [2.535780079799423, 4.526103179207562, 86.04947517951237], 'normal': [-0.19014768299634816, 0.6700805742279283, -0.7175206496634714], 'radius': 2.1114872500437367}, 'confidence': 0.45455614761191504, 'timestamp': 161315.447418, 'diameter_3d': 4.222974500087473, 'ellipse': {'center': [178.3269808087623, 152.44127480820703], 'axes': [20.918787716975764, 30.457164860836496], 'angle': -76.37629104494289}, 'location': [178.3269808087623, 152.44127480820703], 'diameter': 30.457164860836496, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.35329799823964336, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.305113657348276, 'phi': -1.8298481919050769, 'norm_pos': [0.5572718150273822, 0.36482802163247074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.3198268,"{'circle_3d': {'center': [2.618381288408145, 4.532531582736167, 86.0340012116869], 'normal': [-0.18326424894562135, 0.6706162745219788, -0.7188101469822608], 'radius': 2.0938842417715393}, 'confidence': 0.47038833579379136, 'timestamp': 161315.455818, 'diameter_3d': 4.187768483543079, 'ellipse': {'center': [178.9230375124487, 152.49575020373106], 'axes': [20.78313532642884, 30.209214014432057], 'angle': -76.96824588295128}, 'location': [178.9230375124487, 152.49575020373106], 'diameter': 30.209214014432057, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.3516712324596605, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.305835580223768, 'phi': -1.8204330651967096, 'norm_pos': [0.5591344922264022, 0.3646010408177872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.328404,"{'circle_3d': {'center': [2.5227183096621717, 4.538984944376722, 86.06500024022233], 'normal': [-0.1912361638411191, 0.6711540546586916, -0.7162268946043079], 'radius': 2.0995998796050857}, 'confidence': 0.5564930200790349, 'timestamp': 161315.464218, 'diameter_3d': 4.199199759210171, 'ellipse': {'center': [178.2291265658572, 152.53025784650143], 'axes': [20.753665939013153, 30.280120319708494], 'angle': -76.30223640219059}, 'location': [178.2291265658572, 152.53025784650143], 'diameter': 30.280120319708494, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.34600984659274303, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.30656078016283, 'phi': -1.8317145657042435, 'norm_pos': [0.5569660205183038, 0.3644572589729107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.3358772,"{'circle_3d': {'center': [2.419061363448482, 4.456162217499596, 86.0162290648869], 'normal': [-0.19987424269225984, 0.6642521607522642, -0.7202911592155936], 'radius': 2.121153841368841}, 'confidence': 0.48805533741595736, 'timestamp': 161315.472618, 'diameter_3d': 4.242307682737682, 'ellipse': {'center': [177.49585380838937, 151.94871629427792], 'axes': [21.134039367128672, 30.60745533950539], 'angle': -75.45130032176517}, 'location': [177.49585380838937, 151.94871629427792], 'diameter': 30.60745533950539, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.34454977590425706, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2972892571604335, 'phi': -1.8414768304916629, 'norm_pos': [0.5546745431512168, 0.366880348773842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
