eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518490.248281,"{'circle_3d': {'center': [-0.16384287371690176, 4.066142004222387, 70.4331972344084], 'normal': [-0.25981840493982616, 0.6442739001365684, -0.7193090699117728], 'radius': 2.4185529250180533}, 'confidence': 0.9999695637985337, 'timestamp': 8292.94173, 'diameter_3d': 4.837105850036107, 'ellipse': {'center': [158.69362838063637, 155.47428845258924], 'axes': [29.029906605962758, 42.5988059592298], 'angle': -69.02179074448047}, 'location': [158.69362838063637, 155.47428845258924], 'diameter': 42.5988059592298, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9945195612996671, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2708698251451405, 'phi': -1.9174187046553899, 'norm_pos': [0.49591758868948865, 0.35219046478087823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.5562959,"{'circle_3d': {'center': [-0.37152631432296745, 3.9709037014509785, 70.42593712593484], 'normal': [-0.27712535832366497, 0.6363373749056177, -0.7199140789512369], 'radius': 2.2282018796799714}, 'confidence': 0.9998566206095197, 'timestamp': 8298.25053, 'diameter_3d': 4.456403759359943, 'ellipse': {'center': [156.85154255662655, 154.69055830847617], 'axes': [26.788032597663243, 39.247278870776064], 'angle': -67.3654558942532}, 'location': [156.85154255662655, 154.69055830847617], 'diameter': 39.247278870776064, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9882803487971659, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2605372836908577, 'phi': -1.9382548886668487, 'norm_pos': [0.490161070489458, 0.35545600704801594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.564088,"{'circle_3d': {'center': [-0.3605522700910244, 3.958535295780812, 70.41080929662276], 'normal': [-0.2762108546376697, 0.6353066744331038, -0.72117473139391], 'radius': 2.202478396249645}, 'confidence': 0.9999415543275831, 'timestamp': 8298.25893, 'diameter_3d': 4.40495679249929, 'ellipse': {'center': [156.94457634781182, 154.5950476330974], 'axes': [26.541159298993332, 38.802304857375994], 'angle': -67.40659240087567}, 'location': [156.94457634781182, 154.5950476330974], 'diameter': 38.802304857375994, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9882785730275123, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2592018949539105, 'phi': -1.9365633106344218, 'norm_pos': [0.49045180108691194, 0.3558539681954275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.572181,"{'circle_3d': {'center': [-0.33511586129266346, 3.9592426095711075, 70.40173238614017], 'normal': [-0.274091153904473, 0.6353656172489618, -0.7219311406007919], 'radius': 2.215150820403646}, 'confidence': 0.9999374454752296, 'timestamp': 8298.26733, 'diameter_3d': 4.430301640807292, 'ellipse': {'center': [157.16888307816606, 154.60232729819438], 'axes': [26.730596049837253, 39.030796705681944], 'angle': -67.5810684460934}, 'location': [157.16888307816606, 154.60232729819438], 'diameter': 39.030796705681944, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9883082705382296, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.259278222447748, 'phi': -1.9336495663809103, 'norm_pos': [0.49115275961926896, 0.35582363625752345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.579915,"{'circle_3d': {'center': [-0.3273689699286022, 3.959893711056979, 70.39936801146358], 'normal': [-0.2734455796241345, 0.6354198757061177, -0.7221281718238411], 'radius': 2.2126738680424984}, 'confidence': 0.9999389678626331, 'timestamp': 8298.27573, 'diameter_3d': 4.425347736084997, 'ellipse': {'center': [157.23652993732117, 154.60970046031548], 'axes': [26.71012105867579, 38.98847313859639], 'angle': -67.63544061375174}, 'location': [157.23652993732117, 154.60970046031548], 'diameter': 38.98847313859639, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9883116638021994, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2593484882088726, 'phi': -1.932777378486496, 'norm_pos': [0.49136415605412864, 0.35579291474868546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.58864,"{'circle_3d': {'center': [-0.30915865664992426, 3.9464452870297726, 70.38068845512865], 'normal': [-0.27192805351757804, 0.6342991737038505, -0.7236848015184193], 'radius': 2.1848348633957877}, 'confidence': 0.9999731267657131, 'timestamp': 8298.28413, 'diameter_3d': 4.369669726791575, 'ellipse': {'center': [157.3929300669938, 154.50673855560257], 'axes': [26.450298300491017, 38.50794637009707], 'angle': -67.72374784884751}, 'location': [157.3929300669938, 154.50673855560257], 'diameter': 38.50794637009707, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9883781140862191, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2578979804579067, 'phi': -1.9302285942237447, 'norm_pos': [0.49185290645935564, 0.3562219226849893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.596383,"{'circle_3d': {'center': [-0.2955521379342847, 3.979309830119291, 70.40448648628322], 'normal': [-0.2707941769579414, 0.637037885627977, -0.7217016322555379], 'radius': 2.1880620053455386}, 'confidence': 0.999995048861228, 'timestamp': 8298.29253, 'diameter_3d': 4.376124010691077, 'ellipse': {'center': [157.5131737522507, 154.78360543853776], 'axes': [26.38928922330679, 38.55198295844286], 'angle': -67.90300960008535}, 'location': [157.5131737522507, 154.78360543853776], 'diameter': 38.55198295844286, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.988416793598601, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2614457144697973, 'phi': -1.9297565688416878, 'norm_pos': [0.49222866797578346, 0.35506831067275935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.60396,"{'circle_3d': {'center': [-0.3022921645176697, 3.9809988716040237, 70.40851007371998], 'normal': [-0.27135584583989014, 0.6371786390850381, -0.7213663333024743], 'radius': 2.2159960345113325}, 'confidence': 0.9998427807703589, 'timestamp': 8298.30093, 'diameter_3d': 4.431992069022665, 'ellipse': {'center': [157.45710084192083, 154.78993411117506], 'axes': [26.70999030443481, 39.042140610000935], 'angle': -67.8616051285878}, 'location': [157.45710084192083, 154.78993411117506], 'diameter': 39.042140610000935, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9883770565202843, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2616283275289772, 'phi': -1.930591714801282, 'norm_pos': [0.4920534401310026, 0.35504194120343724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.616317,"{'circle_3d': {'center': [-0.2711805296117178, 3.987404941812659, 70.40252562449882], 'normal': [-0.2687632095977275, 0.637712478269091, -0.7218650374042382], 'radius': 2.1862552456271716}, 'confidence': 0.9997654161540952, 'timestamp': 8298.30933, 'diameter_3d': 4.372510491254343, 'ellipse': {'center': [157.72679416180017, 154.85595669257776], 'axes': [26.373994599338815, 38.521329517902046], 'angle': -68.09009594028156}, 'location': [157.72679416180017, 154.85595669257776], 'diameter': 38.521329517902046, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9883146098005446, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.262321179449209, 'phi': -1.9272134166448687, 'norm_pos': [0.4928962317556255, 0.3547668471142593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.624251,"{'circle_3d': {'center': [-0.2660382412513296, 3.998978403882567, 70.41084858253211], 'normal': [-0.26833468556769513, 0.6386769334415834, -0.7211714575681303], 'radius': 2.2402565316791514}, 'confidence': 0.9995300661649932, 'timestamp': 8298.31773, 'diameter_3d': 4.480513063358303, 'ellipse': {'center': [157.7777882028363, 154.94073795314358], 'axes': [26.990205033483974, 39.46867347627979], 'angle': -68.1551389848583}, 'location': [157.7777882028363, 154.94073795314358], 'diameter': 39.46867347627979, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9881906414516473, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.263573922250457, 'phi': -1.9270060160570814, 'norm_pos': [0.4930555881338634, 0.3544135918619017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.633496,"{'circle_3d': {'center': [-0.2160862196095663, 3.998110653466943, 70.3916593439177], 'normal': [-0.2641720170975482, 0.638604620906948, -0.7227705607859979], 'radius': 2.175265304021038}, 'confidence': 0.9999202214214227, 'timestamp': 8298.32613, 'diameter_3d': 4.350530608042076, 'ellipse': {'center': [158.20897311121203, 154.95747036749418], 'axes': [26.28256136165986, 38.33377052848693], 'angle': -68.49392800868019}, 'location': [158.20897311121203, 154.95747036749418], 'diameter': 38.33377052848693, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9881811300923138, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.263479949457634, 'phi': -1.9212115694748113, 'norm_pos': [0.4944030409725376, 0.3543438734687743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.6403189,"{'circle_3d': {'center': [-0.21735787598494616, 3.9836844369688875, 70.37939859269635], 'normal': [-0.26427798846216316, 0.6374024361987768, -0.7237922900544443], 'radius': 2.2079919281885165}, 'confidence': 0.9999263910049111, 'timestamp': 8298.33453, 'diameter_3d': 4.415983856377033, 'ellipse': {'center': [158.20109213901975, 154.82864665992872], 'axes': [26.730035253963145, 38.91748873135476], 'angle': -68.44841386068462}, 'location': [158.20109213901975, 154.82864665992872], 'diameter': 38.91748873135476, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9881666391984956, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2619187379304035, 'phi': -1.9208855401403786, 'norm_pos': [0.49437841293443674, 0.35488063891696364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.649663,"{'circle_3d': {'center': [-0.20573874146934612, 3.9839417842809817, 70.37539143381882], 'normal': [-0.2633097272525298, 0.6374238818081179, -0.7241262199609049], 'radius': 2.1922778659433524}, 'confidence': 0.9999159118343444, 'timestamp': 8298.34293, 'diameter_3d': 4.384555731886705, 'ellipse': {'center': [158.30139430531696, 154.83649368267308], 'axes': [26.555565573796198, 38.64263600119328], 'angle': -68.52874390577674}, 'location': [158.30139430531696, 154.83649368267308], 'diameter': 38.64263600119328, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9881733177075414, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.261946570495475, 'phi': -1.9195564772786342, 'norm_pos': [0.4946918572041155, 0.35484794298886213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.65625,"{'circle_3d': {'center': [-0.2167751282683814, 3.9542777066711987, 70.3533777691229], 'normal': [-0.26422942615244943, 0.634951875340636, -0.7259606920188976], 'radius': 2.1998257382494075}, 'confidence': 0.9998425780526696, 'timestamp': 8298.35133, 'diameter_3d': 4.399651476498815, 'ellipse': {'center': [158.20508237407472, 154.58425892427007], 'axes': [26.740230873820977, 38.787724390427904], 'angle': -68.37689584050753}, 'location': [158.20508237407472, 154.58425892427007], 'diameter': 38.787724390427904, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9881415791802239, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2587425521099735, 'phi': -1.919863810763219, 'norm_pos': [0.4943908824189835, 0.35589892114887467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.664381,"{'circle_3d': {'center': [-0.2274948604425755, 3.920182930952334, 70.32757045066802], 'normal': [-0.2651227371669656, 0.6321106440307306, -0.7281113018901376], 'radius': 2.183389753239352}, 'confidence': 0.9998361858019922, 'timestamp': 8298.35973, 'diameter_3d': 4.366779506478704, 'ellipse': {'center': [158.1089323370287, 154.3003894262416], 'axes': [26.64859467672798, 38.511753735610824], 'angle': -68.21466441708746}, 'location': [158.1089323370287, 154.3003894262416], 'diameter': 38.511753735610824, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9881264389934641, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2550703621895147, 'phi': -1.9199978732259357, 'norm_pos': [0.4940904135532147, 0.3570817107239933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.672301,"{'circle_3d': {'center': [-0.21933985756416652, 3.897681160594473, 70.30512768600792], 'normal': [-0.26444315359376486, 0.6302354965009088, -0.72998153227848], 'radius': 2.2087126905499868}, 'confidence': 0.999786619609192, 'timestamp': 8298.36813, 'diameter_3d': 4.4174253810999735, 'ellipse': {'center': [158.18299394947178, 154.10669383072155], 'axes': [27.05213754651044, 38.971006491446296], 'angle': -68.21219362740224}, 'location': [158.18299394947178, 154.10669383072155], 'diameter': 38.971006491446296, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9880799079066138, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.252652817979356, 'phi': -1.918351225877854, 'norm_pos': [0.49432185609209933, 0.35788877570532684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.681244,"{'circle_3d': {'center': [-0.202006185413643, 3.879637971817465, 70.28333349905361], 'normal': [-0.2629986809145546, 0.6287318974361582, -0.7317977145246715], 'radius': 2.206511345169809}, 'confidence': 0.9998171580984542, 'timestamp': 8298.37653, 'diameter_3d': 4.413022690339618, 'ellipse': {'center': [158.33486278758318, 153.95836635827808], 'axes': [27.115959000561446, 38.94422470871166], 'angle': -68.28506690743615}, 'location': [158.33486278758318, 153.95836635827808], 'diameter': 38.94422470871166, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9881026238145685, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.250717717247393, 'phi': -1.9158092472175818, 'norm_pos': [0.49479644621119745, 0.35850680684050795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.688768,"{'circle_3d': {'center': [-0.19636305080812155, 3.8690088273550747, 70.27218860302737], 'normal': [-0.2625284196974278, 0.6278461353976257, -0.7327264558601917], 'radius': 2.190665791049211}, 'confidence': 0.9999314901862048, 'timestamp': 8298.38493, 'diameter_3d': 4.381331582098422, 'ellipse': {'center': [158.38269624237296, 153.8736893380398], 'axes': [26.96741271343016, 38.670545839219336], 'angle': -68.29642293224748}, 'location': [158.38269624237296, 153.8736893380398], 'diameter': 38.670545839219336, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.988114487763625, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2495791762091044, 'phi': -1.914837100945108, 'norm_pos': [0.4949459257574155, 0.3588596277581675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.700353,"{'circle_3d': {'center': [-0.204370732606733, 3.844842383319626, 70.25440518409098], 'normal': [-0.26319572651397877, 0.6258322650613383, -0.7342084074382244], 'radius': 2.219229122709641}, 'confidence': 0.9998118937360179, 'timestamp': 8298.39333, 'diameter_3d': 4.438458245419282, 'ellipse': {'center': [158.3151884966085, 153.66221652457028], 'axes': [27.395521604095045, 39.18478470384992], 'angle': -68.17710529452427}, 'location': [158.3151884966085, 153.66221652457028], 'diameter': 39.18478470384992, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9881014580758074, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2469944679017937, 'phi': -1.9150016600658697, 'norm_pos': [0.49473496405190154, 0.35974076448095715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.7101219,"{'circle_3d': {'center': [-0.2062752384819726, 3.8439079758489902, 70.2542916788684], 'normal': [-0.2633544353369154, 0.6257543977721186, -0.7342178662067735], 'radius': 2.2043372766614238}, 'confidence': 0.9997990950208057, 'timestamp': 8298.40173, 'diameter_3d': 4.4086745533228475, 'ellipse': {'center': [158.29685419494268, 153.65764819368917], 'axes': [27.21213117035754, 38.921772329119186], 'angle': -68.16135549848572}, 'location': [158.29685419494268, 153.65764819368917], 'diameter': 38.921772329119186, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9880696809702716, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2468946366248463, 'phi': -1.915189101038141, 'norm_pos': [0.4946776693591959, 0.35975979919296175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
