eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518032.29925,"{'circle_3d': {'center': [-3.00902687839824, 4.604970030227845, 64.85345523187851], 'normal': [-0.2820665229720652, 0.6563644853471174, -0.6997314763489372], 'radius': 2.3991007346915425}, 'confidence': 0.9992027220579741, 'timestamp': 7835.000846, 'diameter_3d': 4.798201469383085, 'ellipse': {'center': [131.3811277424084, 163.66440687727032], 'axes': [29.376948304231416, 45.89113299236136], 'angle': -66.09670362665648}, 'location': [131.3811277424084, 163.66440687727032], 'diameter': 45.89113299236136, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9565306558977804, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2867861249887356, 'phi': -1.9539781154062092, 'norm_pos': [0.4105660241950263, 0.318064971344707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.711689,"{'circle_3d': {'center': [-2.298183850171683, 4.048199721414882, 61.099842117655626], 'normal': [-0.21837011730814226, 0.6194346376612988, -0.754065793901463], 'radius': 2.1391430039578956}, 'confidence': 0.9995155123787477, 'timestamp': 7840.410446, 'diameter_3d': 4.278286007915791, 'ellipse': {'center': [136.792447764356, 160.74497233028094], 'axes': [30.611895106340583, 43.42801153388184], 'angle': -69.87171816584153}, 'location': [136.792447764356, 160.74497233028094], 'diameter': 43.42801153388184, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9816091881909239, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2388186626561764, 'phi': -1.8526757630825836, 'norm_pos': [0.4274763992636125, 0.3302292819571627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.719449,"{'circle_3d': {'center': [-2.263917248699771, 4.067223173895314, 61.10563257324379], 'normal': [-0.2155145671854829, 0.6210199253680014, -0.753583255935783], 'radius': 2.1374435618550143}, 'confidence': 0.9997652340275041, 'timestamp': 7840.418846, 'diameter_3d': 4.2748871237100285, 'ellipse': {'center': [137.14058946210505, 160.93414799102567], 'axes': [30.560988865048962, 43.3892657637356], 'angle': -70.16743209409921}, 'location': [137.14058946210505, 160.93414799102567], 'diameter': 43.3892657637356, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9815581069957058, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2408396260746315, 'phi': -1.8493475508613262, 'norm_pos': [0.4285643420690783, 0.3294410500373931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.7261171,"{'circle_3d': {'center': [-2.246077366963684, 4.079891624093413, 61.11099860718341], 'normal': [-0.21402791037414234, 0.6220756295511763, -0.7531360864408143], 'radius': 2.126448399938515}, 'confidence': 0.9997872320774089, 'timestamp': 7840.427246, 'diameter_3d': 4.25289679987703, 'ellipse': {'center': [137.32160427023385, 161.06224288901214], 'axes': [30.378376343276855, 43.16210630909337], 'angle': -70.32852080011853}, 'location': [137.32160427023385, 161.06224288901214], 'diameter': 43.16210630909337, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9815023976256998, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2421872599915873, 'phi': -1.847679006340748, 'norm_pos': [0.42913001334448075, 0.3289073212957827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.733585,"{'circle_3d': {'center': [-2.2781641883669623, 4.075431866047174, 61.11649317021514], 'normal': [-0.21670181215774886, 0.6217039830473231, -0.75267820618817], 'radius': 2.159678125887128}, 'confidence': 0.9997164803588982, 'timestamp': 7840.435646, 'diameter_3d': 4.319356251774256, 'ellipse': {'center': [137.00285331269106, 161.00338085872076], 'axes': [30.82468217645691, 43.83313926217308], 'angle': -70.08775789550037}, 'location': [137.00285331269106, 161.00338085872076], 'diameter': 43.83313926217308, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9814220437321941, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2417126791541238, 'phi': -1.8511226344750638, 'norm_pos': [0.42813391660215955, 0.3291525797553302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.748986,"{'circle_3d': {'center': [-2.290970781794452, 4.057817809834521, 61.105664014319785], 'normal': [-0.21776902827670636, 0.620236145029602, -0.7535806358461167], 'radius': 2.14556245560494}, 'confidence': 0.9995924184012794, 'timestamp': 7840.444046, 'diameter_3d': 4.29112491120988, 'ellipse': {'center': [136.86810497487068, 160.8365603979837], 'axes': [30.675591448705205, 43.55423855567586], 'angle': -69.94916289846542}, 'location': [136.86810497487068, 160.8365603979837], 'diameter': 43.55423855567586, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9813193629482075, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2398400401637177, 'phi': -1.852111757605467, 'norm_pos': [0.42771282804647087, 0.32984766500840124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.7500002,"{'circle_3d': {'center': [-2.2866210012083554, 4.043610593981745, 61.09273518828318], 'normal': [-0.2174065465611983, 0.619052210375204, -0.7546580380158339], 'radius': 2.1520497050266267}, 'confidence': 0.9997141734400355, 'timestamp': 7840.452446, 'diameter_3d': 4.3040994100532535, 'ellipse': {'center': [136.90810079545383, 160.6989340268265], 'axes': [30.83251878338095, 43.69520743129107], 'angle': -69.9418096193844}, 'location': [136.90810079545383, 160.6989340268265], 'diameter': 43.69520743129107, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9812765540066049, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.238331617636854, 'phi': -1.8512874867291294, 'norm_pos': [0.4278378149857932, 0.33042110822155624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.757844,"{'circle_3d': {'center': [-2.2667819856480236, 4.043394736106485, 61.08686640740041], 'normal': [-0.21575329526450396, 0.6190342222189323, -0.7551471030893977], 'radius': 2.164667874242972}, 'confidence': 0.999765483397724, 'timestamp': 7840.460846, 'diameter_3d': 4.329335748485944, 'ellipse': {'center': [137.10782866029564, 160.6963844043454], 'axes': [31.043735375852734, 43.955685701448985], 'angle': -70.08307402454174}, 'location': [137.10782866029564, 160.6963844043454], 'diameter': 43.955685701448985, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9812275572857243, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.238308713202261, 'phi': -1.8490922885209504, 'norm_pos': [0.4284619645634239, 0.3304317316485609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.766392,"{'circle_3d': {'center': [-2.25640417835095, 4.028834591890162, 61.07199547884045], 'normal': [-0.2148884779897478, 0.6178208768675721, -0.7563863471360611], 'radius': 2.1607094711801245}, 'confidence': 0.9996782689944022, 'timestamp': 7840.469246, 'diameter_3d': 4.321418942360249, 'ellipse': {'center': [137.20702545164013, 160.55959509614314], 'axes': [31.061268770310157, 43.88588521691575], 'angle': -70.11828369779683}, 'location': [137.20702545164013, 160.55959509614314], 'diameter': 43.88588521691575, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9811524804004934, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.236764705661531, 'phi': -1.84760181691343, 'norm_pos': [0.4287719545363754, 0.3310016870994036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.775386,"{'circle_3d': {'center': [-2.251824590322782, 4.02315843737413, 61.066062975258944], 'normal': [-0.21450684565406716, 0.6173478639912361, -0.7568807224345198], 'radius': 2.1594380913701015}, 'confidence': 0.999520442067423, 'timestamp': 7840.477646, 'diameter_3d': 4.318876182740203, 'ellipse': {'center': [137.25108769502845, 160.50624815643505], 'axes': [31.072659188369407, 43.86428339329909], 'angle': -70.13589249290013}, 'location': [137.25108769502845, 160.50624815643505], 'diameter': 43.86428339329909, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9810213905685483, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.236163294209047, 'phi': -1.846963433750837, 'norm_pos': [0.4289096490469639, 0.33122396601485393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.782173,"{'circle_3d': {'center': [-2.2789418801786336, 3.9930164299878865, 61.049269030939584], 'normal': [-0.21676661980872144, 0.6148360300423825, -0.7582802177944666], 'radius': 2.1623645328097556}, 'confidence': 0.9998321691434048, 'timestamp': 7840.486046, 'diameter_3d': 4.324729065619511, 'ellipse': {'center': [136.9712513919707, 160.21080290777917], 'axes': [31.196837714763973, 43.93591492079207], 'angle': -69.85923094530766}, 'location': [136.9712513919707, 160.21080290777917], 'diameter': 43.93591492079207, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.980997842977549, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2329743655505077, 'phi': -1.8492363504785325, 'norm_pos': [0.4280351605999084, 0.33245498788425343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.794833,"{'circle_3d': {'center': [-2.303225969188764, 3.9588802227691864, 61.02865217406629], 'normal': [-0.21879029389289903, 0.6119913461074908, -0.7599982892005746], 'radius': 2.143647105503414}, 'confidence': 0.9998845404983828, 'timestamp': 7840.494446, 'diameter_3d': 4.287294211006828, 'ellipse': {'center': [136.7162138686802, 159.88390768684354], 'axes': [31.0268790688967, 43.57017884588215], 'angle': -69.59042982041069}, 'location': [136.7162138686802, 159.88390768684354], 'diameter': 43.57017884588215, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9809674367080468, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2293724081277086, 'phi': -1.8510995161426134, 'norm_pos': [0.42723816833962563, 0.33381705130481854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.802888,"{'circle_3d': {'center': [-2.33920751290096, 3.9074645310672715, 60.99787580704343], 'normal': [-0.2217887558689153, 0.6077067051323313, -0.7625629864524796], 'radius': 2.1580352380089285}, 'confidence': 0.9996812824364014, 'timestamp': 7840.502846, 'diameter_3d': 4.316070476017857, 'ellipse': {'center': [136.342476592634, 159.37759867790524], 'axes': [31.386315545393742, 43.884999065378054], 'angle': -69.18650544792675}, 'location': [136.342476592634, 159.37759867790524], 'diameter': 43.884999065378054, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9808905954908353, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2239660229621223, 'phi': -1.8538343799677084, 'norm_pos': [0.42607023935198124, 0.33592667217539485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.809878,"{'circle_3d': {'center': [-2.3749246766696794, 3.845284419564647, 60.9590742643218], 'normal': [-0.2247651861829753, 0.6025250291737793, -0.7657964483459484], 'radius': 2.1692811910202963}, 'confidence': 0.9998795604498659, 'timestamp': 7840.511246, 'diameter_3d': 4.3385623820405925, 'ellipse': {'center': [135.96777127636918, 158.76748831953606], 'axes': [31.74215293361098, 44.14197957474551], 'angle': -68.7491176483219}, 'location': [135.96777127636918, 158.76748831953606], 'diameter': 44.14197957474551, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9808650241045269, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.217457471997842, 'phi': -1.8562839253740668, 'norm_pos': [0.42489928523865367, 0.3384687986685998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.819954,"{'circle_3d': {'center': [-2.3825307939040936, 3.833525513055824, 60.95206818841331], 'normal': [-0.22539902928584316, 0.601545120298044, -0.7663802880049901], 'radius': 2.158602063193973}, 'confidence': 0.9998937450191671, 'timestamp': 7840.519646, 'diameter_3d': 4.317204126387946, 'ellipse': {'center': [135.88691506196923, 158.6558629532269], 'axes': [31.62020234740757, 43.92963079665589], 'angle': -68.65962217897362}, 'location': [135.88691506196923, 158.6558629532269], 'diameter': 43.92963079665589, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.980863660444764, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.216230238060727, 'phi': -1.8568394365918632, 'norm_pos': [0.42464660956865385, 0.3389339043615547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.826096,"{'circle_3d': {'center': [-2.383250742010583, 3.8270928896383007, 60.94723440235157], 'normal': [-0.22545902496138392, 0.6010090683465837, -0.7667831035101343], 'radius': 2.1570834230692113}, 'confidence': 0.9998949810044326, 'timestamp': 7840.528046, 'diameter_3d': 4.314166846138423, 'ellipse': {'center': [135.87763715074763, 158.59400995071036], 'axes': [31.621978287930023, 43.90218720119195], 'angle': -68.63550766598074}, 'location': [135.87763715074763, 158.59400995071036], 'diameter': 43.90218720119195, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.980845167146116, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2155593685342994, 'phi': -1.8567692453183278, 'norm_pos': [0.42461761609608634, 0.3391916252053735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.835207,"{'circle_3d': {'center': [-2.386920482174232, 3.8271460676493976, 60.948355906140286], 'normal': [-0.225764836641688, 0.6010134998475084, -0.7666896448610747], 'radius': 2.16682246573682}, 'confidence': 0.9997549897654985, 'timestamp': 7840.536446, 'diameter_3d': 4.33364493147364, 'ellipse': {'center': [135.84199485311004, 158.59083490493228], 'axes': [31.759062139914676, 44.09970987447506], 'angle': -68.60906495982725}, 'location': [135.84199485311004, 158.59083490493228], 'diameter': 44.09970987447506, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9808630330321533, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2155649131741395, 'phi': -1.8571693207074462, 'norm_pos': [0.42450623391596887, 0.33920485456278215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.8418188,"{'circle_3d': {'center': [-2.389820216902047, 3.841017117428508, 60.96010180910784], 'normal': [-0.22600648120233924, 0.6021694206624343, -0.7657108196137788], 'radius': 2.160406952153294}, 'confidence': 0.9999603625788163, 'timestamp': 7840.544846, 'diameter_3d': 4.320813904306588, 'ellipse': {'center': [135.81631978069544, 158.72646902105404], 'axes': [31.606149993579084, 43.96062735837996], 'angle': -68.62885762418878}, 'location': [135.81631978069544, 158.72646902105404], 'diameter': 43.96062735837996, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9808770774446862, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2170119780260618, 'phi': -1.8578059905199082, 'norm_pos': [0.42442599931467323, 0.33863971241227486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.850743,"{'circle_3d': {'center': [-2.4076938258393312, 3.8370745880265686, 60.962295378781015], 'normal': [-0.22749594861377956, 0.601840876545606, -0.7655280221410142], 'radius': 2.162042410269289}, 'confidence': 0.9999647985316633, 'timestamp': 7840.553246, 'diameter_3d': 4.324084820538578, 'ellipse': {'center': [135.6363468237926, 158.68475193191836], 'axes': [31.6180748510031, 43.99241650981023], 'angle': -68.48809380545312}, 'location': [135.6363468237926, 158.68475193191836], 'diameter': 43.99241650981023, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9808724527153312, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.216600522383613, 'phi': -1.8596595576686468, 'norm_pos': [0.42386358382435185, 0.33881353361700683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.8582342,"{'circle_3d': {'center': [-2.417977017156156, 3.8400948608821657, 60.96773362044143], 'normal': [-0.22835288122351496, 0.6020925659502391, -0.7650748353359796], 'radius': 2.1740534106610263}, 'confidence': 0.9998521834204626, 'timestamp': 7840.561646, 'diameter_3d': 4.348106821322053, 'ellipse': {'center': [135.53566863442938, 158.70837750081122], 'axes': [31.765992620022846, 44.2330441990814], 'angle': -68.42281241893686}, 'location': [135.53566863442938, 158.70837750081122], 'diameter': 44.2330441990814, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9808570782712689, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2169157167897384, 'phi': -1.8608500554265577, 'norm_pos': [0.4235489644825918, 0.3387150937466199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
