eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518233.5890932,"{'circle_3d': {'center': [-1.925370190582442, 2.558190712791421, 66.15487521190092], 'normal': [-0.24131222745657865, 0.6123073063202333, -0.7528932005980691], 'radius': 2.3422755720871407}, 'confidence': 0.9998724270681472, 'timestamp': 8036.290046, 'diameter_3d': 4.684551144174281, 'ellipse': {'center': [142.08701271639723, 143.62975915162747], 'axes': [31.721507513817187, 43.91860103560506], 'angle': -67.75568780476866}, 'location': [142.08701271639723, 143.62975915162747], 'diameter': 43.91860103560506, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9816771704094784, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.229771982381871, 'phi': -1.8809647539698502, 'norm_pos': [0.4440219147387413, 0.4015426702015522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.529452,"{'circle_3d': {'center': [-1.8481778535188382, 2.483648304250849, 66.07054163667763], 'normal': [-0.23487953270127832, 0.6060954389418524, -0.7599209985333425], 'radius': 2.219144055841321}, 'confidence': 0.9996677782254951, 'timestamp': 8042.228846, 'diameter_3d': 4.438288111682642, 'ellipse': {'center': [142.77349670313913, 142.99514353661053], 'axes': [30.439374376723567, 41.66137596339163], 'angle': -68.08733329184913}, 'location': [142.77349670313913, 142.99514353661053], 'diameter': 41.66137596339163, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9308303264183526, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2219387043905745, 'phi': -1.8705662233832718, 'norm_pos': [0.4461671771973098, 0.40418690193078943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.537196,"{'circle_3d': {'center': [-1.830898970858126, 2.4800974419957864, 66.06238962746257], 'normal': [-0.23343962581288566, 0.6057995337539305, -0.7606003326345976], 'radius': 2.233054577389349}, 'confidence': 0.9994402314496887, 'timestamp': 8042.237246, 'diameter_3d': 4.466109154778698, 'ellipse': {'center': [142.93445101866385, 142.96052705990144], 'axes': [30.668574331240652, 41.92773907019332], 'angle': -68.20259780202566}, 'location': [142.93445101866385, 142.96052705990144], 'diameter': 41.92773907019332, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9307205764086612, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2215667327199853, 'phi': -1.868584991869585, 'norm_pos': [0.44667015943332455, 0.4043311372504107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.545558,"{'circle_3d': {'center': [-1.799642064620303, 2.484643693331182, 66.05647396326827], 'normal': [-0.2308348836264004, 0.6061783880318801, -0.7610933046507883], 'radius': 2.1959251654198897}, 'confidence': 0.9995485979333918, 'timestamp': 8042.245646, 'diameter_3d': 4.391850330839779, 'ellipse': {'center': [143.22129812186844, 143.01523157658514], 'axes': [30.186333060349497, 41.23381714664184], 'angle': -68.44483689434279}, 'location': [143.22129812186844, 143.01523157658514], 'diameter': 41.23381714664184, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.930680211976942, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2220429956002525, 'phi': -1.8652722137327955, 'norm_pos': [0.4475665566308389, 0.40410320176422865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.554332,"{'circle_3d': {'center': [-1.7589061350802877, 2.476004093427287, 66.0373528833979], 'normal': [-0.22744022283139914, 0.6054584213732221, -0.7626867279733202], 'radius': 2.188419526856345}, 'confidence': 0.9993521860632527, 'timestamp': 8042.254046, 'diameter_3d': 4.37683905371269, 'ellipse': {'center': [143.59686304525425, 142.94239996994173], 'axes': [30.17090271411866, 41.10452053100428], 'angle': -68.7182535416125}, 'location': [143.59686304525425, 142.94239996994173], 'diameter': 41.10452053100428, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9307267198112257, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2211380634072877, 'phi': -1.8606094054980449, 'norm_pos': [0.44874019701641954, 0.4044066667919094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.5628211,"{'circle_3d': {'center': [-1.750154390851258, 2.455339178807579, 66.018385370548], 'normal': [-0.22671091081231332, 0.6037363451549131, -0.7642673540441453], 'radius': 2.220325455324149}, 'confidence': 0.9993830773715469, 'timestamp': 8042.262446, 'diameter_3d': 4.440650910648298, 'ellipse': {'center': [143.67756612476717, 142.745999663426], 'axes': [30.698154979261048, 41.71601163795046], 'angle': -68.72147896696899}, 'location': [143.67756612476717, 142.745999663426], 'diameter': 41.71601163795046, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9307271915193649, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.218976092773397, 'phi': -1.8591660768852991, 'norm_pos': [0.4489923941398974, 0.4052250014023916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.569479,"{'circle_3d': {'center': [-1.7241714020719312, 2.4581520051151102, 66.0129386823343], 'normal': [-0.22454566174736942, 0.6039707473472075, -0.7647212447286211], 'radius': 2.228882771899819}, 'confidence': 0.9992821979552616, 'timestamp': 8042.270846, 'diameter_3d': 4.457765543799638, 'ellipse': {'center': [143.9201729389568, 142.7715258327391], 'axes': [30.842754210940107, 41.88020003988254], 'angle': -68.92198894916547}, 'location': [143.9201729389568, 142.7715258327391], 'diameter': 41.88020003988254, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9307751201317216, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.21927016325501, 'phi': -1.8563995649978104, 'norm_pos': [0.44975054043424, 0.4051186423635872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.581562,"{'circle_3d': {'center': [-1.734473505496726, 2.3972438812783157, 65.96817603424897], 'normal': [-0.2254041703661023, 0.5988950703608079, -0.7684514654023975], 'radius': 2.229936535109555}, 'confidence': 0.9991388199098068, 'timestamp': 8042.279246, 'diameter_3d': 4.45987307021911, 'ellipse': {'center': [143.81373900442873, 142.2147787028222], 'axes': [31.06231995459668, 41.92845208865987], 'angle': -68.66423627855148}, 'location': [143.81373900442873, 142.2147787028222], 'diameter': 41.92845208865987, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9307849264004409, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2129169877142636, 'phi': -1.8561158502816688, 'norm_pos': [0.44941793438883976, 0.4074384220715742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.590337,"{'circle_3d': {'center': [-1.7063504551888273, 2.375421219441346, 65.94302236064253], 'normal': [-0.22306058284044408, 0.5970765152077271, -0.7705476048696007], 'radius': 2.2156613839958417}, 'confidence': 0.9997735832147242, 'timestamp': 8042.287646, 'diameter_3d': 4.431322767991683, 'ellipse': {'center': [144.06979583069895, 142.02191831587143], 'axes': [30.979467135778687, 41.67566492122928], 'angle': -68.80887640977471}, 'location': [144.06979583069895, 142.02191831587143], 'diameter': 41.67566492122928, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9308886111964343, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2106480657046834, 'phi': -1.8525769698355423, 'norm_pos': [0.4502181119709342, 0.40824200701720237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.598044,"{'circle_3d': {'center': [-1.7084742837738147, 2.3604476257183515, 65.93205341406642], 'normal': [-0.2232375685558597, 0.5958287157308109, -0.7714616837509433], 'radius': 2.21137965144303}, 'confidence': 0.999480101958303, 'timestamp': 8042.296046, 'diameter_3d': 4.42275930288606, 'ellipse': {'center': [144.047008551398, 141.88612294926733], 'axes': [30.969474418418255, 41.60201240357652], 'angle': -68.74795762295788}, 'location': [144.047008551398, 141.88612294926733], 'diameter': 41.60201240357652, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9308180573717628, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2090934622423495, 'phi': -1.8524721662117372, 'norm_pos': [0.4501469017231187, 0.40880782104471947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.604942,"{'circle_3d': {'center': [-1.6901067718088212, 2.341789960020579, 65.91238631438301], 'normal': [-0.2217069425587769, 0.5942739102559965, -0.7731006087245611], 'radius': 2.2097177766712077}, 'confidence': 0.9998261233438872, 'timestamp': 8042.304446, 'diameter_3d': 4.4194355533424154, 'ellipse': {'center': [144.2144365917511, 141.71754434335807], 'axes': [31.03671814481807, 41.58304141645255], 'angle': -68.82989469009654}, 'location': [144.2144365917511, 141.71754434335807], 'diameter': 41.58304141645255, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.93089524716361, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.20715887235496, 'phi': -1.8500775848852662, 'norm_pos': [0.4506701143492222, 0.40951023190267466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.615158,"{'circle_3d': {'center': [-1.696262659585938, 2.3523911919281435, 65.92231413872969], 'normal': [-0.22221993320686997, 0.5951573462482935, -0.7722732900290046], 'radius': 2.218271540985066}, 'confidence': 0.9994352846154712, 'timestamp': 8042.312846, 'diameter_3d': 4.436543081970132, 'ellipse': {'center': [144.15987320436375, 141.81155923333887], 'axes': [31.11122682601475, 41.73782998690739], 'angle': -68.8154481111151}, 'location': [144.15987320436375, 141.81155923333887], 'diameter': 41.73782998690739, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9310024003579054, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2082577607651417, 'phi': -1.8509750073986448, 'norm_pos': [0.45049960376363674, 0.40911850319442133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.620817,"{'circle_3d': {'center': [-1.6605005325756508, 2.3432825128675416, 65.90509348268311], 'normal': [-0.21923975595601272, 0.59439828965991, -0.7737083446995526], 'radius': 2.19302978882497}, 'confidence': 0.9995494415319764, 'timestamp': 8042.321246, 'diameter_3d': 4.38605957764994, 'ellipse': {'center': [144.48845203346082, 141.73829756195175], 'axes': [30.836484914842195, 41.27329312514158], 'angle': -69.05784184760579}, 'location': [144.48845203346082, 141.73829756195175], 'diameter': 41.27329312514158, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9311025259810202, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2073135314097287, 'phi': -1.8469201359971654, 'norm_pos': [0.45152641260456505, 0.4094237601585343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.629408,"{'circle_3d': {'center': [-1.652784481260362, 2.36723816282092, 65.92135923487946], 'normal': [-0.21859675167973866, 0.5963945938226916, -0.7723528653498565], 'radius': 2.198754504754411}, 'confidence': 0.9996013770088656, 'timestamp': 8042.329646, 'diameter_3d': 4.397509009508822, 'ellipse': {'center': [144.56484602831975, 141.95635726623462], 'axes': [30.843551907045768, 41.37084997897687], 'angle': -69.18726093373961}, 'location': [144.56484602831975, 141.95635726623462], 'diameter': 41.37084997897687, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9310197925558872, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.209798253663783, 'phi': -1.8466097990344188, 'norm_pos': [0.4517651438384992, 0.4085151780573557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.6372008,"{'circle_3d': {'center': [-1.6307283893720796, 2.3760791435144153, 65.92197406424327], 'normal': [-0.21675874402238177, 0.5971313422138161, -0.7723016295695393], 'radius': 2.1848017099104196}, 'confidence': 0.9993986689840368, 'timestamp': 8042.338046, 'diameter_3d': 4.369603419820839, 'ellipse': {'center': [144.7701575268632, 142.04287365993406], 'axes': [30.64583849259659, 41.10772709433717], 'angle': -69.3797980666673}, 'location': [144.7701575268632, 142.04287365993406], 'diameter': 41.10772709433717, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9308605398001379, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.210716414588429, 'phi': -1.8444224264408537, 'norm_pos': [0.45240674227144745, 0.4081546930836081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.646411,"{'circle_3d': {'center': [-1.6355193197249844, 2.3931042670919016, 65.93651054678429], 'normal': [-0.21715798821845717, 0.5985501025119401, -0.7710902560244544], 'radius': 2.1777680709014504}, 'confidence': 0.9995932312335358, 'timestamp': 8042.346446, 'diameter_3d': 4.355536141802901, 'ellipse': {'center': [144.7277340867959, 142.19998706374656], 'axes': [30.481552565346888, 40.9663263859644], 'angle': -69.39345554195688}, 'location': [144.7277340867959, 142.19998706374656], 'diameter': 40.9663263859644, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9309303996406504, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.212486292826895, 'phi': -1.8453108886120988, 'norm_pos': [0.4522741690212372, 0.40750005390105604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.6532888,"{'circle_3d': {'center': [-1.6056299071516686, 2.3992538452675714, 65.93291750905792], 'normal': [-0.21466720383734755, 0.5990625673599125, -0.7713896758349861], 'radius': 2.192197846789131}, 'confidence': 0.9992346940226736, 'timestamp': 8042.354846, 'diameter_3d': 4.384395693578262, 'ellipse': {'center': [145.00824978072, 142.25460702463508], 'axes': [30.70122604128442, 41.2400094279901], 'angle': -69.6367997869663}, 'location': [145.00824978072, 142.25460702463508], 'diameter': 41.2400094279901, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9307428881932256, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2131261589785387, 'phi': -1.8422152405150298, 'norm_pos': [0.45315078056475, 0.4072724707306872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.6652968,"{'circle_3d': {'center': [-1.6326956842344804, 2.399494060808375, 65.94067892274565], 'normal': [-0.21692268526091518, 0.5990825853216462, -0.7707428913610079], 'radius': 2.1920850471853934}, 'confidence': 0.9991882289386943, 'timestamp': 8042.363246, 'diameter_3d': 4.384170094370787, 'ellipse': {'center': [144.7564742906934, 142.254593289411], 'axes': [30.663392127934575, 41.23315061684605], 'angle': -69.43335347725959}, 'location': [144.7564742906934, 142.254593289411], 'diameter': 41.23315061684605, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9307493333033046, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2131511597197977, 'phi': -1.8451456193671134, 'norm_pos': [0.4523639821584169, 0.4072725279607875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.673026,"{'circle_3d': {'center': [-1.6413981756281604, 2.370072433632937, 65.92033265098374], 'normal': [-0.21764789287705516, 0.5966307830570263, -0.7724384140078338], 'radius': 2.1802817336194407}, 'confidence': 0.9993375546405565, 'timestamp': 8042.371646, 'diameter_3d': 4.360563467238881, 'ellipse': {'center': [144.66943018237404, 141.98835558196566], 'axes': [30.5893085228995, 41.02370966659672], 'angle': -69.28157438280574}, 'location': [144.66943018237404, 141.98835558196566], 'diameter': 41.02370966659672, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9307200053479514, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.210092532462271, 'phi': -1.8454431013761547, 'norm_pos': [0.4520919693199189, 0.40838185174180974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.68089,"{'circle_3d': {'center': [-1.6937450878316735, 2.356113877358288, 65.92445996243688], 'normal': [-0.22201013556068128, 0.5954675700341389, -0.7720944713867377], 'radius': 2.224474668670214}, 'confidence': 0.999510115346283, 'timestamp': 8042.380046, 'diameter_3d': 4.448949337340428, 'ellipse': {'center': [144.18456026718383, 141.84404684442467], 'axes': [31.18857235584458, 41.85322625876533], 'angle': -68.84556661727184}, 'location': [144.18456026718383, 141.84404684442467], 'diameter': 41.85322625876533, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.930796056334593, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2086438541002864, 'phi': -1.8507855968051465, 'norm_pos': [0.45057675083494947, 0.4089831381482305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
