eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518289.122085,"{'circle_3d': {'center': [-2.4951564692476897, 2.40354286557323, 66.15874740318992], 'normal': [-0.2889264483299939, 0.6012294734931074, -0.7450131728087874], 'radius': 2.5210097388877735}, 'confidence': 0.9994407654162402, 'timestamp': 8091.820773, 'diameter_3d': 5.042019477775547, 'ellipse': {'center': [136.79568566837494, 142.1356137276138], 'axes': [33.6721730533115, 47.27316753748748], 'angle': -63.323536709794745}, 'location': [136.79568566837494, 142.1356137276138], 'diameter': 47.27316753748748, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.91870154808249, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2158351647895738, 'phi': -1.9407534877656918, 'norm_pos': [0.4274865177136717, 0.4077682761349426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.3578482,"{'circle_3d': {'center': [-2.4410114930440177, 2.7178797992806514, 66.40037606825909], 'normal': [-0.2844143669796879, 0.6274242179687258, -0.7248774507196898], 'radius': 2.344577547396776}, 'confidence': 0.9993479962911671, 'timestamp': 8097.05395, 'diameter_3d': 4.689155094793552, 'ellipse': {'center': [137.35351896392064, 145.04090024578215], 'axes': [30.169929896111615, 43.80243137289817], 'angle': -64.75685495056874}, 'location': [137.35351896392064, 145.04090024578215], 'diameter': 43.80243137289817, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.932578835984299, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2490372194658064, 'phi': -1.94470092988759, 'norm_pos': [0.429229746762252, 0.3956629156425744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.3662,"{'circle_3d': {'center': [-2.4448385467078735, 2.726596364561206, 66.40943228392983], 'normal': [-0.2847332881183426, 0.6281505984087721, -0.7241227660804613], 'radius': 2.3545363658812772}, 'confidence': 0.9992364163442861, 'timestamp': 8097.06235, 'diameter_3d': 4.7090727317625545, 'ellipse': {'center': [137.3220629612512, 145.11608183183074], 'axes': [30.254989472341304, 43.98262300101685], 'angle': -64.75991378495193}, 'location': [137.3220629612512, 145.11608183183074], 'diameter': 43.98262300101685, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.932435220383554, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2499704089036383, 'phi': -1.9454367521196936, 'norm_pos': [0.42913144675390996, 0.3953496590340386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.3739111,"{'circle_3d': {'center': [-2.4739070825109812, 2.7294678267680563, 66.42341359605123], 'normal': [-0.2871556661019349, 0.6283898869260096, -0.7229576567370117], 'radius': 2.3495635048037053}, 'confidence': 0.9992223576150314, 'timestamp': 8097.07075, 'diameter_3d': 4.699127009607411, 'ellipse': {'center': [137.05575175721896, 145.13960150854467], 'axes': [30.122774026803945, 43.88061954856745], 'angle': -64.57741663249092}, 'location': [137.05575175721896, 145.13960150854467], 'diameter': 43.88061954856745, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9322288756897334, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2502779796004333, 'phi': -1.9488828609558744, 'norm_pos': [0.42829922424130923, 0.39525166038106385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.383904,"{'circle_3d': {'center': [-2.4825139542785566, 2.7384532694538812, 66.43465850449438], 'normal': [-0.2878729054158995, 0.629138673816495, -0.7220205810334153], 'radius': 2.3347586123467665}, 'confidence': 0.9983871047626716, 'timestamp': 8097.07915, 'diameter_3d': 4.669517224693533, 'ellipse': {'center': [136.97754248238726, 145.22362578602815], 'axes': [29.879277852398737, 43.59663149517387], 'angle': -64.55016269054003}, 'location': [136.97754248238726, 145.22362578602815], 'diameter': 43.59663149517387, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9318616681763925, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2512409308154555, 'phi': -1.9501854554449372, 'norm_pos': [0.4280548202574602, 0.3949015592248827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.389738,"{'circle_3d': {'center': [-2.4961140334848726, 2.743491459490243, 66.44448870249998], 'normal': [-0.28900624534975916, 0.6295585229861919, -0.7212013978662821], 'radius': 2.3495270324885453}, 'confidence': 0.9991088306954874, 'timestamp': 8097.08755, 'diameter_3d': 4.699054064977091, 'ellipse': {'center': [136.85621398659583, 145.26295689598794], 'axes': [30.021051456619546, 43.86616013228094], 'angle': -64.47729700204027}, 'location': [136.85621398659583, 145.26295689598794], 'diameter': 43.86616013228094, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9318055331971831, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.251781191650221, 'phi': -1.951930910989712, 'norm_pos': [0.42767566870811197, 0.39473767960005024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.3978722,"{'circle_3d': {'center': [-2.489687894308025, 2.7483660601243747, 66.44617267162133], 'normal': [-0.2884707337516885, 0.6299647397057028, -0.7210610671061699], 'radius': 2.333243100866263}, 'confidence': 0.9989470317036673, 'timestamp': 8097.09595, 'diameter_3d': 4.666486201732526, 'ellipse': {'center': [136.91442057162428, 145.3123410867979], 'axes': [29.805293892019257, 43.56081041816121], 'angle': -64.5354239020228}, 'location': [136.91442057162428, 145.3123410867979], 'diameter': 43.56081041816121, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9316743282665851, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.252304135491731, 'phi': -1.9513580651895508, 'norm_pos': [0.4278575642863259, 0.39453191213834216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.405695,"{'circle_3d': {'center': [-2.4919711418302044, 2.750564652749156, 66.44900799250925], 'normal': [-0.2886610043785368, 0.6301479557577679, -0.7208247903655093], 'radius': 2.3320146944137305}, 'confidence': 0.9989002984236989, 'timestamp': 8097.10435, 'diameter_3d': 4.664029388827461, 'ellipse': {'center': [136.89397355745228, 145.33217402129026], 'axes': [29.77612079441599, 43.53601936072009], 'angle': -64.5276217100522}, 'location': [136.89397355745228, 145.33217402129026], 'diameter': 43.53601936072009, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9314154553938025, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2525400716074104, 'phi': -1.9516986054902976, 'norm_pos': [0.4277936673670384, 0.39444927491129056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.414101,"{'circle_3d': {'center': [-2.488852094976161, 2.7527748947284545, 66.44969201540947], 'normal': [-0.2884010838073665, 0.6303321425893761, -0.7207677884571582], 'radius': 2.3361100193495328}, 'confidence': 0.9992170788595918, 'timestamp': 8097.11275, 'diameter_3d': 4.6722200386990655, 'ellipse': {'center': [136.92368137261704, 145.35131216934542], 'axes': [29.825483130864384, 43.61205117415612], 'angle': -64.55529725523525}, 'location': [136.92368137261704, 145.35131216934542], 'diameter': 43.61205117415612, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9313091301748067, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.25277730338663, 'phi': -1.9514150890913007, 'norm_pos': [0.42788650428942826, 0.39436953262772745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.423038,"{'circle_3d': {'center': [-2.4477585381742304, 2.754829468051379, 66.43515609768241], 'normal': [-0.284976620740539, 0.6305033570329531, -0.7219791149344138], 'radius': 2.3106625236605587}, 'confidence': 0.999100260389867, 'timestamp': 8097.12115, 'diameter_3d': 4.621325047321117, 'ellipse': {'center': [137.29768325512026, 145.3824796478285], 'axes': [29.570667066994876, 43.14588895800099], 'angle': -64.83228138588481}, 'location': [137.29768325512026, 145.3824796478285], 'diameter': 43.14588895800099, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9310952197057687, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2529978677787796, 'phi': -1.9467391432176597, 'norm_pos': [0.4290552601722508, 0.394239668134048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.434043,"{'circle_3d': {'center': [-2.4290010181702524, 2.7298288086933438, 66.40602451993365], 'normal': [-0.28341349407354083, 0.6284199687531169, -0.7244067464134764], 'radius': 2.3025294649652235}, 'confidence': 0.998890943298499, 'timestamp': 8097.12955, 'diameter_3d': 4.605058929930447, 'ellipse': {'center': [137.46178395270826, 145.1621014294273], 'axes': [29.602851927492527, 43.01268496918999], 'angle': -64.87527563408099}, 'location': [137.46178395270826, 145.1621014294273], 'diameter': 43.01268496918999, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9308367904485748, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2503166508347268, 'phi': -1.9437241719844498, 'norm_pos': [0.4295680748522133, 0.3951579107107196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.443886,"{'circle_3d': {'center': [-2.4063625327744096, 2.734084887104527, 66.4008917117471], 'normal': [-0.28152695362388724, 0.6287746419540489, -0.7248344804290227], 'radius': 2.3037042718627925}, 'confidence': 0.9992601082191025, 'timestamp': 8097.13795, 'diameter_3d': 4.607408543725585, 'ellipse': {'center': [137.67078247387667, 145.20304173876656], 'axes': [29.643356093817076, 43.037833332427226], 'angle': -65.03915692720254}, 'location': [137.67078247387667, 145.20304173876656], 'diameter': 43.037833332427226, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9307684686397089, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.250772686705325, 'phi': -1.9412643688089364, 'norm_pos': [0.4302211952308646, 0.39498732608847265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.449802,"{'circle_3d': {'center': [-2.3882409227889356, 2.746186580182658, 66.40437913964695], 'normal': [-0.2800168194584311, 0.6297831163772264, -0.7245438614373689], 'radius': 2.305459800738654}, 'confidence': 0.9991971161140609, 'timestamp': 8097.14635, 'diameter_3d': 4.610919601477308, 'ellipse': {'center': [137.84056422722452, 145.31389571851165], 'axes': [29.650989161117693, 43.06827860596357], 'angle': -65.19841542848232}, 'location': [137.84056422722452, 145.31389571851165], 'diameter': 43.06827860596357, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.930627228408043, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.252070294961076, 'phi': -1.9395876003901955, 'norm_pos': [0.43075176321007663, 0.3945254345062015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.457728,"{'circle_3d': {'center': [-2.3610312163649203, 2.752881789931883, 66.39972927885665], 'normal': [-0.27774934392309647, 0.6303410505229952, -0.7249313498365596], 'radius': 2.301774992760085}, 'confidence': 0.9996057677360304, 'timestamp': 8097.15475, 'diameter_3d': 4.60354998552017, 'ellipse': {'center': [138.0916601995063, 145.37874108716835], 'axes': [29.62693267257882, 43.002253808475324], 'angle': -65.40083665615377}, 'location': [138.0916601995063, 145.37874108716835], 'diameter': 43.002253808475324, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9308186613279146, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2527887779218823, 'phi': -1.936683241344963, 'norm_pos': [0.43153643812345716, 0.3942552454701319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.467158,"{'circle_3d': {'center': [-2.3588187664842954, 2.785779525503971, 66.42759389860214], 'normal': [-0.27756497309971107, 0.6330825284873358, -0.722609298191103], 'radius': 2.28895281301441}, 'confidence': 0.999113672395756, 'timestamp': 8097.16315, 'diameter_3d': 4.57790562602882, 'ellipse': {'center': [138.11927109696413, 145.6787914567868], 'axes': [29.333311797391172, 42.74462386068409], 'angle': -65.51975898225783}, 'location': [138.11927109696413, 145.6787914567868], 'diameter': 42.74462386068409, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9307312147606828, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2563252464910657, 'phi': -1.9375340679363147, 'norm_pos': [0.4316227221780129, 0.39300503559672173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.473985,"{'circle_3d': {'center': [-2.3605252117453217, 2.80562376855569, 66.44567676444919], 'normal': [-0.27770717687146323, 0.6347362154083124, -0.7211023927038478], 'radius': 2.316877162876822}, 'confidence': 0.999693743908822, 'timestamp': 8097.17155, 'diameter_3d': 4.633754325753644, 'ellipse': {'center': [138.11228436291876, 145.84913849943345], 'axes': [29.607111698248943, 43.25463243685134], 'angle': -65.57086114607993}, 'location': [138.11228436291876, 145.84913849943345], 'diameter': 43.25463243685134, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9308063654443033, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2584634313683267, 'phi': -1.9384051130769098, 'norm_pos': [0.4316008886341211, 0.3922952562523606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.482265,"{'circle_3d': {'center': [-2.348454087253481, 2.817053840673492, 66.45110676486574], 'normal': [-0.27670124983047656, 0.6356887214181293, -0.7206498926691353], 'radius': 2.299209951467218}, 'confidence': 0.9996640769171977, 'timestamp': 8097.17995, 'diameter_3d': 4.598419902934436, 'ellipse': {'center': [138.2240040767004, 145.95849642744636], 'axes': [29.356736723349908, 42.921031013391854], 'angle': -65.68669016811845}, 'location': [138.2240040767004, 145.95849642744636], 'diameter': 42.921031013391854, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9308786703917327, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2596967086178124, 'phi': -1.9373997327265013, 'norm_pos': [0.43195001273968875, 0.3918395982189735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.489698,"{'circle_3d': {'center': [-2.375961539404738, 2.815433025098229, 66.46028759069429], 'normal': [-0.2789935375097479, 0.635553653453524, -0.7198848238500899], 'radius': 2.2679317208968337}, 'confidence': 0.998836141147908, 'timestamp': 8097.18835, 'diameter_3d': 4.535863441793667, 'ellipse': {'center': [137.9675866538921, 145.94906677323988], 'axes': [28.913270175329753, 42.331115401827695], 'angle': -65.49953328817917}, 'location': [137.9675866538921, 145.94906677323988], 'diameter': 42.331115401827695, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9306953969471787, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.259521750364181, 'phi': -1.9405267128204051, 'norm_pos': [0.43114870829341284, 0.3918788884448339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.497926,"{'circle_3d': {'center': [-2.4007185055494764, 2.8022362012302233, 66.45827713945869], 'normal': [-0.2810566180218095, 0.6344539181311902, -0.7200523614530568], 'radius': 2.3016411481596837}, 'confidence': 0.9996356373428874, 'timestamp': 8097.19675, 'diameter_3d': 4.603282296319367, 'ellipse': {'center': [137.74095005917633, 145.81769604314212], 'axes': [29.351192198176847, 42.96210851395236], 'angle': -65.29435235994863}, 'location': [137.74095005917633, 145.81769604314212], 'diameter': 42.96210851395236, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9307001819084948, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.258098161034615, 'phi': -1.942937090497161, 'norm_pos': [0.43044046893492605, 0.3924262664869078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.505701,"{'circle_3d': {'center': [-2.4536928206153386, 2.76569175393168, 66.44700141168578], 'normal': [-0.285471144277298, 0.6314085475229783, -0.7209920054341331], 'radius': 2.323136766793995}, 'confidence': 0.9990724899507876, 'timestamp': 8097.20515, 'diameter_3d': 4.64627353358799, 'ellipse': {'center': [137.24784989240013, 145.4759065056785], 'axes': [29.67470445407758, 43.37125399117397], 'angle': -64.82829202417295}, 'location': [137.24784989240013, 145.4759065056785], 'diameter': 43.37125399117397, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9305787550233924, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2541646232270844, 'phi': -1.9477996934101867, 'norm_pos': [0.4288995309137504, 0.3938503895596729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
