eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518074.846223,"{'circle_3d': {'center': [-2.2193988463035845, 2.3549939078877786, 67.25904843592346], 'normal': [-0.26311146307185246, 0.5900275017891302, -0.7633085255207537], 'radius': 2.4717989866052816}, 'confidence': 0.9996415435325403, 'timestamp': 7877.546846, 'diameter_3d': 4.943597973210563, 'ellipse': {'center': [139.69810963852905, 141.3434499701471], 'axes': [33.462328362341715, 45.588585775819496], 'angle': -65.0307606779314}, 'location': [139.69810963852905, 141.3434499701471], 'diameter': 45.588585775819496, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9870013231143115, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.201889230021367, 'phi': -1.9027406080421254, 'norm_pos': [0.43655659262040325, 0.4110689584577204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.623026,"{'circle_3d': {'center': [-2.462462544785687, 2.82107120072076, 67.73030968814597], 'normal': [-0.2833667712786943, 0.6288672761918787, -0.7240367545022114], 'radius': 2.360282633834742}, 'confidence': 0.9996300727178916, 'timestamp': 7883.326046, 'diameter_3d': 4.720565267669484, 'ellipse': {'center': [137.60027092158955, 145.49585553633352], 'axes': [29.723633496859676, 43.22933519527894], 'angle': -64.9168926883238}, 'location': [137.60027092158955, 145.49585553633352], 'diameter': 43.22933519527894, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9417525365495782, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.250891822738702, 'phi': -1.9438415885872, 'norm_pos': [0.43000084662996735, 0.39376726859861033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.635139,"{'circle_3d': {'center': [-2.4518591278440525, 2.8054047218453935, 67.71259125107713], 'normal': [-0.28248315320022477, 0.6275617362855981, -0.7255132909246141], 'radius': 2.3465739683022298}, 'confidence': 0.9990556989650622, 'timestamp': 7883.334446, 'diameter_3d': 4.6931479366044595, 'ellipse': {'center': [137.68983772226036, 145.36266816658275], 'axes': [29.633405982741174, 42.989295908817546], 'angle': -64.93649848603171}, 'location': [137.68983772226036, 145.36266816658275], 'diameter': 42.989295908817546, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.941606501997172, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.249213836975068, 'phi': -1.9420935392968675, 'norm_pos': [0.43028074288206364, 0.3943222159725719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.643009,"{'circle_3d': {'center': [-2.4673832430119136, 2.812731554048341, 67.72499906463077], 'normal': [-0.2837768294642132, 0.6281723056358437, -0.7244793064618114], 'radius': 2.379391687480604}, 'confidence': 0.9998677291003417, 'timestamp': 7883.342846, 'diameter_3d': 4.758783374961208, 'ellipse': {'center': [137.55609472026217, 145.41625290657478], 'axes': [29.989108434347706, 43.58297318656263], 'angle': -64.85742783309713}, 'location': [137.55609472026217, 145.41625290657478], 'diameter': 43.58297318656263, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9417151894123621, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2499983072466696, 'phi': -1.9441250650895252, 'norm_pos': [0.4298627960008193, 0.3940989462226051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.6508548,"{'circle_3d': {'center': [-2.4423803862370086, 2.8129012610206585, 67.71539391345489], 'normal': [-0.2816932580663044, 0.6281864478835368, -0.7252797357264678], 'radius': 2.371286894617748}, 'confidence': 0.9996715320267098, 'timestamp': 7883.351246, 'diameter_3d': 4.742573789235496, 'ellipse': {'center': [137.78006204188392, 145.42321032111516], 'axes': [29.933393666382372, 43.440447372596566], 'angle': -65.02346679813576}, 'location': [137.78006204188392, 145.42321032111516], 'diameter': 43.440447372596566, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.941851873801347, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2500164833413967, 'phi': -1.941256421572649, 'norm_pos': [0.43056269388088725, 0.3940699569953535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.6583989,"{'circle_3d': {'center': [-2.4584028449363995, 2.8241675240878212, 67.73141174434176], 'normal': [-0.28302846295792033, 0.6291253031391337, -0.7239449164858955], 'radius': 2.379794140774248}, 'confidence': 0.9997022524355988, 'timestamp': 7883.359646, 'diameter_3d': 4.759588281548496, 'ellipse': {'center': [137.63995665350888, 145.51826104841723], 'axes': [29.96474546391031, 43.58617161071659], 'angle': -64.95368163889803}, 'location': [137.63995665350888, 145.51826104841723], 'diameter': 43.58617161071659, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9419148596399474, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2512237293445274, 'phi': -1.9434793500098626, 'norm_pos': [0.4301248645422152, 0.39367391229826154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.66668,"{'circle_3d': {'center': [-2.4791933943120306, 2.8388736275166826, 67.75238246182963], 'normal': [-0.28476100873922294, 0.6303508117582055, -0.7221973566952399], 'radius': 2.367421184993574}, 'confidence': 0.9994521989528737, 'timestamp': 7883.368046, 'diameter_3d': 4.734842369987148, 'ellipse': {'center': [137.45548604674144, 145.64881610828468], 'axes': [29.70965963277344, 43.34613011772841], 'angle': -64.8639212743152}, 'location': [137.45548604674144, 145.64881610828468], 'diameter': 43.34613011772841, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9418993967877154, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.252801351739319, 'phi': -1.946377584933805, 'norm_pos': [0.429548393896067, 0.39312993288214715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.674773,"{'circle_3d': {'center': [-2.451402074941007, 2.8717009898517434, 67.77020194547818], 'normal': [-0.2824450654583043, 0.6330864252861272, -0.7207123997245275], 'radius': 2.3840175302514295}, 'confidence': 0.9994941037391024, 'timestamp': 7883.376446, 'diameter_3d': 4.768035060502859, 'ellipse': {'center': [137.71612127057446, 145.93729154290952], 'axes': [29.836507869726077, 43.638547822232454], 'angle': -65.15192763113704}, 'location': [137.71612127057446, 145.93729154290952], 'diameter': 43.638547822232454, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9420182303369495, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.256330280576869, 'phi': -1.944297946823474, 'norm_pos': [0.4303628789705452, 0.39192795190454366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.683698,"{'circle_3d': {'center': [-2.4481455850867446, 2.875389626768201, 67.77216752319144], 'normal': [-0.28217369130378245, 0.6333938116958321, -0.7205486015817549], 'radius': 2.3784234631385206}, 'confidence': 0.9992341108554683, 'timestamp': 7883.384846, 'diameter_3d': 4.756846926277041, 'ellipse': {'center': [137.74571122523628, 145.97180033838654], 'axes': [29.75743916177182, 43.53480938342923], 'angle': -65.18508929188712}, 'location': [137.74571122523628, 145.97180033838654], 'diameter': 43.53480938342923, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9419558783844817, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2567274435374927, 'phi': -1.9440486696561423, 'norm_pos': [0.4304553475788634, 0.39178416525672277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.691177,"{'circle_3d': {'center': [-2.449291387478092, 2.8733701733855863, 67.7708414556827], 'normal': [-0.28226917483639474, 0.6332255239139475, -0.7206591072074837], 'radius': 2.3761954675164776}, 'confidence': 0.9991360205909606, 'timestamp': 7883.393246, 'diameter_3d': 4.752390935032955, 'ellipse': {'center': [137.7346041507548, 145.95447468917047], 'axes': [29.735649640687985, 43.494860953906226], 'angle': -65.17113473842936}, 'location': [137.7346041507548, 145.95447468917047], 'diameter': 43.494860953906226, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9419074053023446, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.256509988940794, 'phi': -1.9441114807460256, 'norm_pos': [0.43042063797110874, 0.39185635546178976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.702121,"{'circle_3d': {'center': [-2.449988251689782, 2.9069569118035394, 67.80074319558004], 'normal': [-0.2823272468540356, 0.6360244187821102, -0.7181672955493721], 'radius': 2.383537650768408}, 'confidence': 0.9991443116562234, 'timestamp': 7883.401646, 'diameter_3d': 4.767075301536816, 'ellipse': {'center': [137.73826271115348, 146.248210286034], 'axes': [29.687552410964425, 43.610107683160585], 'angle': -65.27280285052856}, 'location': [137.73826271115348, 146.248210286034], 'diameter': 43.610107683160585, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.941773512100319, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2601316583731053, 'phi': -1.9453592266683428, 'norm_pos': [0.43043207097235464, 0.39063245714152495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.7071512,"{'circle_3d': {'center': [-2.450295701412661, 2.897638433055528, 67.79262028693053], 'normal': [-0.2823528676642755, 0.6352478788864426, -0.718844204603498], 'radius': 2.400863675261548}, 'confidence': 0.9994856541327888, 'timestamp': 7883.410046, 'diameter_3d': 4.801727350523096, 'ellipse': {'center': [137.735061671145, 146.1612285567277], 'axes': [29.941895403750696, 43.932565024107134], 'angle': -65.24137423080273}, 'location': [137.735061671145, 146.1612285567277], 'diameter': 43.932565024107134, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9418066423529492, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.259125762939529, 'phi': -1.9450694286797376, 'norm_pos': [0.4304220677223281, 0.39099488101363455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.718616,"{'circle_3d': {'center': [-2.424635324321608, 2.907969823739533, 67.7917155430323], 'normal': [-0.2802145029066877, 0.6361088281101097, -0.7189195999283513], 'radius': 2.4114570059788685}, 'confidence': 0.9996038497478983, 'timestamp': 7883.418446, 'diameter_3d': 4.822914011957737, 'ellipse': {'center': [137.96968123799195, 146.25258938931066], 'axes': [30.080158483552886, 44.12697148599381], 'angle': -65.44259037294198}, 'location': [137.96968123799195, 146.25258938931066], 'diameter': 44.12697148599381, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9418431998146071, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.260241048722017, 'phi': -1.942454211295611, 'norm_pos': [0.43115525386872483, 0.3906142108778723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.731165,"{'circle_3d': {'center': [-2.4276862568059583, 2.91371746368043, 67.79799503151875], 'normal': [-0.28046874728038357, 0.6365877981051845, -0.7183963092211466], 'radius': 2.4037350555544883}, 'confidence': 0.9994226045495584, 'timestamp': 7883.426846, 'diameter_3d': 4.807470111108977, 'ellipse': {'center': [137.9428747929696, 146.3049895994103], 'axes': [29.95386795048562, 43.98152820472507], 'angle': -65.44053319407332}, 'location': [137.9428747929696, 146.3049895994103], 'diameter': 43.98152820472507, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9417517011290677, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2608619572852544, 'phi': -1.9430077933616658, 'norm_pos': [0.43107148372803, 0.3903958766691237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.734657,"{'circle_3d': {'center': [-2.4163576929066357, 2.934169704059042, 67.81173812063963], 'normal': [-0.27952470028877335, 0.6382921514700688, -0.7172510517944064], 'radius': 2.397852602303133}, 'confidence': 0.9993254179779011, 'timestamp': 7883.435246, 'diameter_3d': 4.795705204606266, 'ellipse': {'center': [138.04943618136727, 146.48816768774861], 'axes': [29.81650368824406, 43.8648830911695], 'angle': -65.57882770255014}, 'location': [138.04943618136727, 146.48816768774861], 'diameter': 43.8648830911695, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9416808011069477, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2630739681676184, 'phi': -1.9424064629134474, 'norm_pos': [0.43140448806677273, 0.3896326346343808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.742552,"{'circle_3d': {'center': [-2.4215996983143535, 2.925460241326425, 67.80603823013367], 'normal': [-0.2799615340727498, 0.6375663629090174, -0.7177260426699033], 'radius': 2.424725840264905}, 'confidence': 0.9997425391154238, 'timestamp': 7883.443646, 'diameter_3d': 4.84945168052981, 'ellipse': {'center': [138.00321918834078, 146.40318725186597], 'axes': [30.177866943323384, 44.360544492170156], 'angle': -65.51723421980533}, 'location': [138.00321918834078, 146.40318725186597], 'diameter': 44.360544492170156, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9416611645794992, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2621315017557038, 'phi': -1.9427109044353443, 'norm_pos': [0.4312600599635649, 0.38998671978389177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.750787,"{'circle_3d': {'center': [-2.422428383935176, 2.9333297418458795, 67.81335881006682], 'normal': [-0.28003059120781837, 0.6382221546189719, -0.7171159943421406], 'radius': 2.4079545698245197}, 'confidence': 0.9995738050819987, 'timestamp': 7883.452046, 'diameter_3d': 4.815909139649039, 'ellipse': {'center': [137.99587030531202, 146.47710871620805], 'axes': [29.93421579613923, 44.0487769116038], 'angle': -65.53632777367578}, 'location': [137.99587030531202, 146.47710871620805], 'diameter': 44.0487769116038, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9416736721772789, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2629830422922024, 'phi': -1.9430824398346564, 'norm_pos': [0.4312370947041001, 0.3896787136824664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.758538,"{'circle_3d': {'center': [-2.4172722169692857, 2.933123535087331, 67.8111636562637], 'normal': [-0.2796009106273275, 0.6382049707224262, -0.7172989238257341], 'radius': 2.4210275842113878}, 'confidence': 0.9996072341220287, 'timestamp': 7883.460446, 'diameter_3d': 4.8420551684227755, 'ellipse': {'center': [138.04370208810974, 146.47225592241313], 'axes': [30.107702634296533, 44.28947369014652], 'angle': -65.569547713343}, 'location': [138.04370208810974, 146.47225592241313], 'diameter': 44.28947369014652, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9416516070806069, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.262960721466824, 'phi': -1.9424761183805164, 'norm_pos': [0.43138656902534295, 0.389698933656612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.766521,"{'circle_3d': {'center': [-2.4126521196320203, 2.9483142803826174, 67.82290112041596], 'normal': [-0.27921590251588874, 0.6394708661637001, -0.7163208018130458], 'radius': 2.404483138162953}, 'confidence': 0.9992201706882047, 'timestamp': 7883.468846, 'diameter_3d': 4.808966276325906, 'ellipse': {'center': [138.08729804162667, 146.61121436926334], 'axes': [29.84661057444853, 43.97899797901696], 'angle': -65.64705061420814}, 'location': [138.08729804162667, 146.61121436926334], 'diameter': 43.97899797901696, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9414950516588472, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.264606149570045, 'phi': -1.942471586929613, 'norm_pos': [0.43152280638008333, 0.3891199401280694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.7752872,"{'circle_3d': {'center': [-2.43144492250999, 2.9656066058431483, 67.84573178618426], 'normal': [-0.2807819694223862, 0.640911893285411, -0.7144182463323541], 'radius': 2.412062984423406}, 'confidence': 0.9993560200605365, 'timestamp': 7883.477246, 'diameter_3d': 4.824125968846812, 'ellipse': {'center': [137.92407117061805, 146.75857752044837], 'axes': [29.831586117671144, 44.102990931820244], 'angle': -65.57744578158767}, 'location': [137.92407117061805, 146.75857752044837], 'diameter': 44.102990931820244, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9414715073414293, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2664819615562335, 'phi': -1.9452726064763708, 'norm_pos': [0.4310127224081814, 0.3885059269981318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
