eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518698.22428,"{'circle_3d': {'center': [-0.4237869672407468, 5.944888304042145, 67.03893826529155], 'normal': [-0.24991635668725576, 0.6639995956797274, -0.7047314038676911], 'radius': 2.2808084774391246}, 'confidence': 0.9994862171761131, 'timestamp': 8500.91733, 'diameter_3d': 4.561616954878249, 'ellipse': {'center': [156.20485187720809, 174.67648281840505], 'axes': [27.188426699025552, 42.211402407489786], 'angle': -70.5083060537471}, 'location': [156.20485187720809, 174.67648281840505], 'diameter': 42.211402407489786, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9522246612593044, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.29695143204076, 'phi': -1.911586695493657, 'norm_pos': [0.48814016211627526, 0.272181321589979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.525268,"{'circle_3d': {'center': [-0.19302041565748151, 5.515678872498079, 66.57923519593334], 'normal': [-0.23068581072198363, 0.6282321430510553, -0.7430399929808755], 'radius': 2.2170762572353873}, 'confidence': 0.9984977746109335, 'timestamp': 8507.21733, 'diameter_3d': 4.4341525144707745, 'ellipse': {'center': [158.31956248779284, 171.0676099085325], 'axes': [28.510806437471707, 41.31382580834069], 'angle': -71.14286636242511}, 'location': [158.31956248779284, 171.0676099085325], 'diameter': 41.31382580834069, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9095347364831974, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2500752141385245, 'phi': -1.871823593772796, 'norm_pos': [0.4947486327743526, 0.28721829204778127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.53182,"{'circle_3d': {'center': [-0.19735119969966997, 5.540821135903886, 66.60190255934604], 'normal': [-0.231046709392166, 0.6303273316682059, -0.7411510460298167], 'radius': 2.213172907768873}, 'confidence': 0.998697218299008, 'timestamp': 8507.22573, 'diameter_3d': 4.426345815537746, 'ellipse': {'center': [158.27922729709147, 171.285435414404], 'axes': [28.356210575132533, 41.22709037801992], 'angle': -71.16821580462806}, 'location': [158.27922729709147, 171.285435414404], 'diameter': 41.22709037801992, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9093169887080199, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.252771106361496, 'phi': -1.872989008255389, 'norm_pos': [0.49462258530341086, 0.28631068577331675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.543849,"{'circle_3d': {'center': [-0.20919997810419, 5.56901925458449, 66.62967393195345], 'normal': [-0.2320341075925427, 0.6326771748915896, -0.7388367649791998], 'radius': 2.224530495442111}, 'confidence': 0.9982928712541292, 'timestamp': 8507.23413, 'diameter_3d': 4.449060990884222, 'ellipse': {'center': [158.17091098103518, 171.52366904913976], 'axes': [28.374179164814898, 41.42155202002739], 'angle': -71.14748841211765}, 'location': [158.17091098103518, 171.52366904913976], 'diameter': 41.42155202002739, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9090074786417324, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.255801702933774, 'phi': -1.875095654300216, 'norm_pos': [0.49428409681573493, 0.2853180456285843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.552185,"{'circle_3d': {'center': [-0.20641799221500623, 5.588703430111296, 66.64569285839643], 'normal': [-0.2318022754351107, 0.6343175228521567, -0.7375018544422847], 'radius': 2.1868349639806746}, 'confidence': 0.999015424341022, 'timestamp': 8507.24253, 'diameter_3d': 4.373669927961349, 'ellipse': {'center': [158.1929407779158, 171.7044052487123], 'axes': [27.819633850940615, 40.70959148341612], 'angle': -71.21022487532618}, 'location': [158.1929407779158, 171.7044052487123], 'diameter': 40.70959148341612, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.908987972254971, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.25792171557553, 'phi': -1.8753269277064457, 'norm_pos': [0.49435293993098683, 0.2845649781303654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.560019,"{'circle_3d': {'center': [-0.20599676634423236, 5.599412005256125, 66.65478195195358], 'normal': [-0.2317671732792129, 0.6352099041142258, -0.7367444299791884], 'radius': 2.2010877826144633}, 'confidence': 0.9989014506674918, 'timestamp': 8507.25093, 'diameter_3d': 4.4021755652289265, 'ellipse': {'center': [158.19843460295382, 171.79323814166034], 'axes': [27.959430538946954, 40.969501793151935], 'angle': -71.23664289194177}, 'location': [158.19843460295382, 171.79323814166034], 'diameter': 40.969501793151935, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9088735845395046, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.259076593451608, 'phi': -1.8755776247223246, 'norm_pos': [0.4943701081342307, 0.28419484107641524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.568776,"{'circle_3d': {'center': [-0.24119854304935906, 5.621426864613277, 66.68498579090007], 'normal': [-0.2347006546713068, 0.6370444757273218, -0.7342274434003142], 'radius': 2.229176540256928}, 'confidence': 0.9978553229199194, 'timestamp': 8507.25933, 'diameter_3d': 4.458353080513856, 'ellipse': {'center': [157.87576608137175, 171.9676144504757], 'axes': [28.17999607166232, 41.47375004511974], 'angle': -71.04003499603897}, 'location': [157.87576608137175, 171.9676144504757], 'diameter': 41.47375004511974, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9085370349169564, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.261454263827389, 'phi': -1.8801877461329009, 'norm_pos': [0.49336176900428674, 0.2834682731230179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.577318,"{'circle_3d': {'center': [-0.24022325182380166, 5.633216378750221, 66.69491661498122], 'normal': [-0.23461938040251032, 0.6380269352387339, -0.7333998747268851], 'radius': 2.2257705908150722}, 'confidence': 0.9991587949732521, 'timestamp': 8507.26773, 'diameter_3d': 4.4515411816301445, 'ellipse': {'center': [157.8845964232583, 172.07041401795058], 'axes': [28.09086625433822, 41.404229587959044], 'angle': -71.07271220202755}, 'location': [157.8845964232583, 172.07041401795058], 'diameter': 41.404229587959044, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9086508864429188, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.26272948861648, 'phi': -1.8804144458956673, 'norm_pos': [0.49338936382268217, 0.2830399415918726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.583864,"{'circle_3d': {'center': [-0.23730849981335345, 5.667986593460241, 66.72435117631355], 'normal': [-0.23437648440163963, 0.6409244531312355, -0.7309469946158577], 'radius': 2.218993688928877}, 'confidence': 0.9987973316134449, 'timestamp': 8507.27613, 'diameter_3d': 4.437987377857754, 'ellipse': {'center': [157.9113352934022, 172.37244124234203], 'axes': [27.869366352369855, 41.26002414289636], 'angle': -71.16878833828132}, 'location': [157.9113352934022, 172.37244124234203], 'diameter': 41.26002414289636, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9085668798401225, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2664983238480145, 'phi': -1.8810867116953776, 'norm_pos': [0.4934729227918819, 0.28178149482357484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.592569,"{'circle_3d': {'center': [-0.256567227363766, 5.663208157138342, 66.72635918741135], 'normal': [-0.23598137836417402, 0.6405262501044106, -0.7307796603577077], 'radius': 2.2283209274159645}, 'confidence': 0.9988190277875866, 'timestamp': 8507.28453, 'diameter_3d': 4.456641854831929, 'ellipse': {'center': [157.73412037170846, 172.3242601092824], 'axes': [27.979240493742722, 41.43221199685966], 'angle': -71.02542719064934}, 'location': [157.73412037170846, 172.3242601092824], 'diameter': 41.43221199685966, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9084790197269266, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2659796750913945, 'phi': -1.8831433228509633, 'norm_pos': [0.49291912616158895, 0.28198224954465667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.599999,"{'circle_3d': {'center': [-0.2622225165812453, 5.675798750634703, 66.73924132052618], 'normal': [-0.23645265246563063, 0.6415754662291073, -0.729706149264806], 'radius': 2.2323857926935218}, 'confidence': 0.9989501798364029, 'timestamp': 8507.29293, 'diameter_3d': 4.4647715853870436, 'ellipse': {'center': [157.6824607364921, 172.43019370930114], 'axes': [27.97125502115932, 41.49984451487829], 'angle': -71.01399710633966}, 'location': [157.6824607364921, 172.43019370930114], 'diameter': 41.49984451487829, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.908352654293354, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.267346735106771, 'phi': -1.8841580466834589, 'norm_pos': [0.4927576898015378, 0.28154085954457864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.607946,"{'circle_3d': {'center': [-0.2648841771856394, 5.692440592449177, 66.75476569410031], 'normal': [-0.2366744575159968, 0.6429622863803135, -0.7284124514669613], 'radius': 2.2274631376577414}, 'confidence': 0.9992794260186192, 'timestamp': 8507.30133, 'diameter_3d': 4.454926275315483, 'ellipse': {'center': [157.6576121911639, 172.5740048005468], 'axes': [27.838117274643917, 41.398705225242296], 'angle': -71.03200683551472}, 'location': [157.6576121911639, 172.5740048005468], 'diameter': 41.398705225242296, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.908266118348322, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.269156073642623, 'phi': -1.8849542324994328, 'norm_pos': [0.4926800380973872, 0.28094164666438837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.616168,"{'circle_3d': {'center': [-0.2576152542627592, 5.693976678414875, 66.7537629911886], 'normal': [-0.23606871393909012, 0.6430902935441216, -0.7284960100429374], 'radius': 2.2313887479909678}, 'confidence': 0.9992147117797261, 'timestamp': 8507.30973, 'diameter_3d': 4.4627774959819355, 'ellipse': {'center': [157.72525087206887, 172.5879116872993], 'axes': [27.89115131688567, 41.4723576627923], 'angle': -71.08532384857051}, 'location': [157.72525087206887, 172.5879116872993], 'diameter': 41.4723576627923, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9082172844694703, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2693232188406287, 'phi': -1.8841682241654647, 'norm_pos': [0.4928914089752152, 0.2808837013029195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.6278698,"{'circle_3d': {'center': [-0.26439669979749514, 5.691681231195217, 66.75393710919737], 'normal': [-0.2366338344003181, 0.6428990062758168, -0.728481500208873], 'radius': 2.2319656820648826}, 'confidence': 0.9992529708962302, 'timestamp': 8507.31813, 'diameter_3d': 4.463931364129765, 'ellipse': {'center': [157.66258254238608, 172.56639496188654], 'axes': [27.89823054740977, 41.482945496292736], 'angle': -71.03370751591933}, 'location': [157.66258254238608, 172.56639496188654], 'diameter': 41.482945496292736, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9081983376837188, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2690734543858295, 'phi': -1.8848759350041377, 'norm_pos': [0.4926955704449565, 0.28097335432547277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.6360588,"{'circle_3d': {'center': [-0.25769641935820964, 5.689713682891639, 66.75002791001823], 'normal': [-0.23607547769704432, 0.6427350439171853, -0.7288072668071348], 'radius': 2.2312941274292726}, 'confidence': 0.9992741794033213, 'timestamp': 8507.32653, 'diameter_3d': 4.462588254858545, 'ellipse': {'center': [157.72442132772304, 172.55126137462068], 'axes': [27.907240382021705, 41.47290308740771], 'angle': -71.07549757565968}, 'location': [157.72442132772304, 172.55126137462068], 'diameter': 41.47290308740771, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9082180770112913, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.268859409829498, 'phi': -1.8840513758432007, 'norm_pos': [0.4928888166491345, 0.2810364109390805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.645601,"{'circle_3d': {'center': [-0.26067323642446105, 5.682117607655137, 66.74429886553638], 'normal': [-0.2363235457858986, 0.6421020376474768, -0.7292846871806226], 'radius': 2.2275088653569766}, 'confidence': 0.9988725872130382, 'timestamp': 8507.33493, 'diameter_3d': 4.455017730713953, 'ellipse': {'center': [157.6963737288823, 172.48622453793286], 'axes': [27.886582708158738, 41.406025903472425], 'angle': -71.03846093760747}, 'location': [157.6963737288823, 172.48622453793286], 'diameter': 41.406025903472425, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9082779584648981, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2680334125169965, 'phi': -1.8841673077255865, 'norm_pos': [0.4928011679027572, 0.28130739775861313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.651884,"{'circle_3d': {'center': [-0.24904170985005525, 5.682020860477892, 66.74045308159782], 'normal': [-0.23535425190469814, 0.6420939753827064, -0.7296051691755016], 'radius': 2.226657407631006}, 'confidence': 0.9990973359944971, 'timestamp': 8507.34333, 'diameter_3d': 4.453314815262012, 'ellipse': {'center': [157.80383267444014, 172.4883952774091], 'axes': [27.892521125793692, 41.39261657072812], 'angle': -71.11834947945026}, 'location': [157.80383267444014, 172.4883952774091], 'diameter': 41.39261657072812, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9083181495494697, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.26802289591445, 'phi': -1.8828356498366625, 'norm_pos': [0.49313697710762544, 0.2812983530107954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.660185,"{'circle_3d': {'center': [-0.2700669852397102, 5.675696220487179, 66.74169693950898], 'normal': [-0.23710635818716935, 0.641566922050147, -0.7295015143495718], 'radius': 2.2279340542688524}, 'confidence': 0.9989440495837796, 'timestamp': 8507.35173, 'diameter_3d': 4.455868108537705, 'ellipse': {'center': [157.6094552848182, 172.42861936484996], 'axes': [27.90484475291228, 41.41549170927174], 'angle': -70.959759261473}, 'location': [157.6094552848182, 172.42861936484996], 'diameter': 41.41549170927174, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9081058109418394, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2673355962909696, 'phi': -1.8850509966575348, 'norm_pos': [0.4925295477650569, 0.2815474193131251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.669976,"{'circle_3d': {'center': [-0.2644328491955923, 5.6806882744166955, 66.7442596234814], 'normal': [-0.23663684685015954, 0.6419829265442734, -0.7292879573518709], 'radius': 2.2239515846983635}, 'confidence': 0.9992006995835676, 'timestamp': 8507.36013, 'diameter_3d': 4.447903169396727, 'ellipse': {'center': [157.66121224607184, 172.4739742552115], 'axes': [27.84255036683613, 41.339872795744355], 'angle': -71.00945972874271}, 'location': [157.66121224607184, 172.4739742552115], 'diameter': 41.339872795744355, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9080250567089387, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2678780506934633, 'phi': -1.8845547184863667, 'norm_pos': [0.4926912882689745, 0.2813584406032855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.676627,"{'circle_3d': {'center': [-0.26754816916503366, 5.684848026440169, 66.74893504066912], 'normal': [-0.23689645684761299, 0.6423295725462295, -0.7288983392528928], 'radius': 2.2430963356875995}, 'confidence': 0.9988949788099731, 'timestamp': 8507.36853, 'diameter_3d': 4.486192671375199, 'ellipse': {'center': [157.63451613854969, 172.50390484699946], 'axes': [28.061058862955697, 41.69301560814443], 'angle': -70.99713873451562}, 'location': [157.63451613854969, 172.50390484699946], 'diameter': 41.69301560814443, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.907844857305451, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.268330252455159, 'phi': -1.8850338055391949, 'norm_pos': [0.49260786293296777, 0.28123372980416894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
