eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495084.8167539,"{'circle_3d': {'center': [-1.8656772047815169, 5.097222228451779, 39.29796698134814], 'normal': [-0.31030694663342134, 0.7261828298136777, -0.6134884648914293], 'radius': 2.025756939925609}, 'confidence': 0.4119607982363581, 'timestamp': 360181.393769, 'diameter_3d': 4.051513879851218, 'ellipse': {'center': [130.83069850090234, 199.81665104681827], 'axes': [32.30480458758115, 63.97478177513783], 'angle': -67.08677202843865}, 'location': [130.83069850090234, 199.81665104681827], 'diameter': 63.97478177513783, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.3835496371113782, 'phi': -2.039078979106812, 'norm_pos': [0.40884593281531983, 0.1674306206382572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.89696,"{'circle_3d': {'center': [-2.238626375128619, -1.4933187040444418, 29.822902353792315], 'normal': [-0.3537263635445974, 0.221724434416663, -0.9086891299647676], 'radius': 1.4312808644420587}, 'confidence': 0.08464275558408206, 'timestamp': 360186.475769, 'diameter_3d': 2.8625617288841174, 'ellipse': {'center': [113.90082616869954, 88.6545092121697], 'axes': [53.027338203983426, 59.6929288368143], 'angle': -23.66552361490343}, 'location': [113.90082616869954, 88.6545092121697], 'diameter': 59.6929288368143, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 1.7943788951086905, 'phi': -1.9420195225508363, 'norm_pos': [0.35594008177718606, 0.6306062116159596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.9020522,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.484169, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.910881,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.492569, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.9184299,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.500969, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.930568,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.509369, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.941849,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.517769, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.947587,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.526169, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.964465,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.534569, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.966445,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.542969, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.971545,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.551369, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.9779358,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.559769, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.987544,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.568169, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.9951339,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.576569, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495090.002135,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.584969, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495090.0101,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.593369, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495090.022929,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.601769, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495090.0325272,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.610169, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495090.0379899,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.618569, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495090.046019,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.626969, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495090.054167,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.635369, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495090.0640361,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.643769, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495090.070789,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.652169, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495090.07874,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.660569, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495090.087222,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.668969, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495090.0944488,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.677369, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495090.10658,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360186.685769, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
