eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494687.3570318,"{'circle_3d': {'center': [-2.89641590721328, 7.814841757976013, 56.85641762754049], 'normal': [-0.2758537185052995, 0.692856599770037, -0.666224029994342], 'radius': 2.9914054159100107}, 'confidence': 0.4418159306202814, 'timestamp': 359783.880883, 'diameter_3d': 5.9828108318200215, 'ellipse': {'center': [128.68276649149144, 204.55615794015984], 'axes': [36.390841138937695, 65.29113068999379], 'angle': -68.41199311675707}, 'location': [128.68276649149144, 204.55615794015984], 'diameter': 65.29113068999379, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.3604143289288153, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.3362394610216133, 'phi': -1.963360479430048, 'norm_pos': [0.4021336452859107, 0.14768267524933398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.3032372,"{'circle_3d': {'center': [-1.6632716954347018, 4.923192016891528, 34.75763755681426], 'normal': [-0.29647180465870154, 0.603471793664099, -0.7402204153454888], 'radius': 1.8253259810706854}, 'confidence': 0.9991841332175742, 'timestamp': 359788.828493, 'diameter_3d': 3.650651962141371, 'ellipse': {'center': [130.66955976115713, 207.1638003748783], 'axes': [41.758695088017845, 65.16977560199153], 'angle': -64.65370361402994}, 'location': [130.66955976115713, 207.1638003748783], 'diameter': 65.16977560199153, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8868421776589086, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2186442769823747, 'phi': -1.9517494137504223, 'norm_pos': [0.408342374253616, 0.13681749843800717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.31139,"{'circle_3d': {'center': [-1.668623389633503, 4.908826111078955, 34.74808742868552], 'normal': [-0.2969177791752683, 0.6022746348463844, -0.7410162593562175], 'radius': 1.830004083535586}, 'confidence': 0.9991940632459482, 'timestamp': 359788.836893, 'diameter_3d': 3.660008167071172, 'ellipse': {'center': [130.56878606740514, 206.9280050750629], 'axes': [41.95067583570884, 65.35477080560786], 'angle': -64.57222711793011}, 'location': [130.56878606740514, 206.9280050750629], 'diameter': 65.35477080560786, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8867815998481965, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.217143771097119, 'phi': -1.9518973599447538, 'norm_pos': [0.4080274564606411, 0.1377999788539045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.323327,"{'circle_3d': {'center': [-1.6793803966137757, 4.9079551508220725, 34.751697046151065], 'normal': [-0.29781419642362433, 0.6022020548249776, -0.7407154579007553], 'radius': 1.8346197577591083}, 'confidence': 0.9994644942294247, 'timestamp': 359788.845293, 'diameter_3d': 3.6692395155182167, 'ellipse': {'center': [130.3823400285657, 206.90065871049708], 'axes': [42.026251222469305, 65.51294145376347], 'angle': -64.49564408601414}, 'location': [130.3823400285657, 206.90065871049708], 'diameter': 65.51294145376347, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8869236548184944, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.21705285472977, 'phi': -1.953079789917694, 'norm_pos': [0.4074448125892678, 0.13791392203959552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.331468,"{'circle_3d': {'center': [-1.6712528342241582, 4.90286362395546, 34.744298094520765], 'normal': [-0.2971368995578229, 0.6017777609194265, -0.7413320372032803], 'radius': 1.8414440917235808}, 'confidence': 0.9996241871205114, 'timestamp': 359788.853693, 'diameter_3d': 3.6828881834471616, 'ellipse': {'center': [130.52340393865174, 206.82281456781482], 'axes': [42.24748386980553, 65.77093218040592], 'angle': -64.53554917141057}, 'location': [130.52340393865174, 206.82281456781482], 'diameter': 65.77093218040592, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8870400311983939, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2165214934827944, 'phi': -1.9520049752967905, 'norm_pos': [0.4078856373082867, 0.13823827263410493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.340451,"{'circle_3d': {'center': [-1.6889994827576356, 4.902066329837588, 34.750784111577886], 'normal': [-0.2986157869356127, 0.6017113197429372, -0.7407915357818537], 'radius': 1.8416051473716981}, 'confidence': 0.9996958471261157, 'timestamp': 359788.862093, 'diameter_3d': 3.6832102947433962, 'ellipse': {'center': [130.21344663020676, 206.7932025474757], 'axes': [42.195957796397416, 65.76430723153342], 'angle': -64.41119819214663}, 'location': [130.21344663020676, 206.7932025474757], 'diameter': 65.76430723153342, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8871749780451577, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.21643830564831, 'phi': -1.9539754148868562, 'norm_pos': [0.4069170207193961, 0.13836165605218465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.346988,"{'circle_3d': {'center': [-1.6968300725369412, 4.897264284401951, 34.750044944302154], 'normal': [-0.29926833608388814, 0.6013111492899674, -0.7408531330548312], 'radius': 1.8318187736098475}, 'confidence': 0.9993603080386771, 'timestamp': 359788.870493, 'diameter_3d': 3.663637547219695, 'ellipse': {'center': [130.07011893155772, 206.71674834531137], 'axes': [41.97864055774425, 65.41568640643726], 'angle': -64.34237649748928}, 'location': [130.07011893155772, 206.71674834531137], 'diameter': 65.41568640643726, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.887339674788501, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.215937381468933, 'phi': -1.9547040588201505, 'norm_pos': [0.40646912166111787, 0.13868021522786933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.3553731,"{'circle_3d': {'center': [-1.7047522467687504, 4.901157683249256, 34.75641184149771], 'normal': [-0.29992851726987224, 0.6016355991939095, -0.7403225582885351], 'radius': 1.8276428871972121}, 'confidence': 0.9788958027102355, 'timestamp': 359788.878893, 'diameter_3d': 3.6552857743944243, 'ellipse': {'center': [129.9329805482888, 206.7738298454732], 'axes': [41.827743660741596, 65.25442062184003], 'angle': -64.30035699907543}, 'location': [129.9329805482888, 206.7738298454732], 'diameter': 65.25442062184003, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8872954758575635, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.216343505909042, 'phi': -1.9557191817680177, 'norm_pos': [0.4060405642134025, 0.13844237564386175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.362942,"{'circle_3d': {'center': [-1.7090708303006146, 4.895424586154878, 34.753505715754855], 'normal': [-0.3002883992308609, 0.6011578411027114, -0.7405647354337731], 'radius': 1.839212849586654}, 'confidence': 0.999440756961655, 'timestamp': 359788.887293, 'diameter_3d': 3.678425699173308, 'ellipse': {'center': [129.85833490573114, 206.67057416619326], 'axes': [42.11942507432932, 65.67344045105814], 'angle': -64.25271564095388}, 'location': [129.85833490573114, 206.67057416619326], 'diameter': 65.67344045105814, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8874177482965817, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.215745523832366, 'phi': -1.956022779241459, 'norm_pos': [0.4058072965804098, 0.1388726076408614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.371061,"{'circle_3d': {'center': [-1.7087002884437408, 4.896945218163085, 34.754590052416326], 'normal': [-0.3002575207427881, 0.6012845604367286, -0.7404743740453171], 'radius': 1.825220861345097}, 'confidence': 0.9992691108630744, 'timestamp': 359788.895693, 'diameter_3d': 3.650441722690194, 'ellipse': {'center': [129.86050585020462, 206.70508067104697], 'axes': [41.788637537089016, 65.17118343782268], 'angle': -64.2600303010457}, 'location': [129.86050585020462, 206.70508067104697], 'diameter': 65.17118343782268, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8876587052873419, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.21590410484491, 'phi': -1.9560294616790872, 'norm_pos': [0.4058140807818894, 0.13872883053730434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.378808,"{'circle_3d': {'center': [-1.7214757228476456, 4.884303176813816, 34.749524360445115], 'normal': [-0.3013221402764468, 0.6002310569909562, -0.740896515042918], 'radius': 1.8446642939480702}, 'confidence': 0.956544438041141, 'timestamp': 359788.904093, 'diameter_3d': 3.6893285878961404, 'ellipse': {'center': [129.63693283410882, 206.47854783067584], 'axes': [42.281417989701986, 65.87569733123425], 'angle': -64.1325640709931}, 'location': [129.63693283410882, 206.47854783067584], 'diameter': 65.87569733123425, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8876710940101784, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.214586288119312, 'phi': -1.9570646416162178, 'norm_pos': [0.40511541510659005, 0.139672717372184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.3871942,"{'circle_3d': {'center': [-1.718899540383327, 4.881823414184408, 34.74646891400299], 'normal': [-0.30110745840442027, 0.6000244101051723, -0.7411511355797616], 'radius': 1.850273602282057}, 'confidence': 0.9993185064147756, 'timestamp': 359788.912493, 'diameter_3d': 3.700547204564114, 'ellipse': {'center': [129.68234869046086, 206.4376380740075], 'axes': [42.43718737499249, 66.08206554590132], 'angle': -64.14233364281093}, 'location': [129.68234869046086, 206.4376380740075], 'diameter': 66.08206554590132, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8877117384349598, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.214327948568792, 'phi': -1.956696147305966, 'norm_pos': [0.4052573396576902, 0.13984317469163543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.395133,"{'circle_3d': {'center': [-1.7258606873822622, 4.880082183673435, 34.747890354247275], 'normal': [-0.3016875539876649, 0.5998793075625911, -0.7410326822260715], 'radius': 1.8386997854682583}, 'confidence': 0.9990395530419985, 'timestamp': 359788.920893, 'diameter_3d': 3.6773995709365166, 'ellipse': {'center': [129.55546778768635, 206.41175320660153], 'axes': [42.15934169407494, 65.66544238437986], 'angle': -64.08911653186398}, 'location': [129.55546778768635, 206.41175320660153], 'diameter': 65.66544238437986, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.887644248735453, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.214146578575037, 'phi': -1.9574235906113704, 'norm_pos': [0.40486083683651986, 0.13995102830582695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.40672,"{'circle_3d': {'center': [-1.7347549585032862, 4.867033628559565, 34.740965047756504], 'normal': [-0.3024287432477502, 0.5987919279697685, -0.7416097911003021], 'radius': 1.8449882218426217}, 'confidence': 0.9994416805320335, 'timestamp': 359788.929293, 'diameter_3d': 3.6899764436852434, 'ellipse': {'center': [129.39426955554282, 206.19175222586944], 'axes': [42.36644148504977, 65.90324473440245], 'angle': -63.986598911632996}, 'location': [129.39426955554282, 206.19175222586944], 'diameter': 65.90324473440245, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8877315072119862, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.212788199150259, 'phi': -1.9580090168793578, 'norm_pos': [0.4043570923610713, 0.1408676990588773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.4150872,"{'circle_3d': {'center': [-1.733890716668471, 4.864904671369745, 34.73889418069179], 'normal': [-0.30235672309484896, 0.5986145148706169, -0.7417823633556953], 'radius': 1.838514388735953}, 'confidence': 0.9992688482062128, 'timestamp': 359788.937693, 'diameter_3d': 3.677028777471906, 'ellipse': {'center': [129.4054489099492, 206.16347978917355], 'axes': [42.23562466604639, 65.67560104008933], 'angle': -63.985689198171166}, 'location': [129.4054489099492, 206.16347978917355], 'diameter': 65.67560104008933, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8877109096867675, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.212566701602169, 'phi': -1.957844414071837, 'norm_pos': [0.40439202784359124, 0.14098550087844353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.4230862,"{'circle_3d': {'center': [-1.742545065726227, 4.854826377889749, 34.734299733771536], 'normal': [-0.30307791884966195, 0.5977746570806173, -0.7421652339323827], 'radius': 1.8416119638738866}, 'confidence': 0.9993529625946785, 'timestamp': 359788.946093, 'diameter_3d': 3.683223927747773, 'ellipse': {'center': [129.24914014134907, 205.9929928157809], 'axes': [42.34874063864999, 65.79493480334325], 'angle': -63.89409787018209}, 'location': [129.24914014134907, 205.9929928157809], 'diameter': 65.79493480334325, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8876813400691796, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.211518648981579, 'phi': -1.9584972186039846, 'norm_pos': [0.40390356294171587, 0.14169586326757966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.430361,"{'circle_3d': {'center': [-1.751889523886212, 4.861681418893648, 34.74364954851639], 'normal': [-0.3038566236963274, 0.5983459104976089, -0.741386082703645], 'radius': 1.8612003981393526}, 'confidence': 0.9997387912550578, 'timestamp': 359788.954493, 'diameter_3d': 3.722400796278705, 'ellipse': {'center': [129.0984286373676, 206.0786227352492], 'axes': [42.7177316140471, 66.47780515354304], 'angle': -63.85225540296227}, 'location': [129.0984286373676, 206.0786227352492], 'diameter': 66.47780515354304, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8877231419837872, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.21223142289303, 'phi': -1.9597646035446812, 'norm_pos': [0.40343258949177374, 0.14133907193646167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.439622,"{'circle_3d': {'center': [-1.75095070599082, 4.849094447329987, 34.73312146770422], 'normal': [-0.3037783888717114, 0.5972969962006371, -0.7422634227713253], 'radius': 1.842484285704594}, 'confidence': 0.9992890476036259, 'timestamp': 359788.962893, 'diameter_3d': 3.684968571409188, 'ellipse': {'center': [129.09918179834088, 205.89329528905898], 'axes': [42.38031496464707, 65.82826425965297], 'angle': -63.81809623585137}, 'location': [129.09918179834088, 205.89329528905898], 'diameter': 65.82826425965297, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8877027886529887, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.21092294462657, 'phi': -1.959259494138089, 'norm_pos': [0.40343494311981526, 0.14211126962892096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.4472058,"{'circle_3d': {'center': [-1.759299662376927, 4.846034649637707, 34.73408063844798], 'normal': [-0.3044741352372203, 0.5970420130596138, -0.7421834918760123], 'radius': 1.839185811275599}, 'confidence': 0.9991033340302948, 'timestamp': 359788.971293, 'diameter_3d': 3.678371622551198, 'ellipse': {'center': [128.9503874914352, 205.8390755133655], 'axes': [42.29675691182744, 65.70837627123197], 'angle': -63.75108753747807}, 'location': [128.9503874914352, 205.8390755133655], 'diameter': 65.70837627123197, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8877138317873179, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.210605056141526, 'phi': -1.9600999014194738, 'norm_pos': [0.402969960910735, 0.14233718536097717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
