eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497377.4437451,"{'circle_3d': {'center': [-3.8190679758293733, 5.892352344382117, 66.64609653395237], 'normal': [-0.2890216935738029, 0.7767800575073381, -0.5595348093752767], 'radius': 4.2468091240239945}, 'confidence': 0.08456698524700272, 'timestamp': 362474.056703, 'diameter_3d': 8.493618248047989, 'ellipse': {'center': [124.78059351118651, 173.87186033862278], 'axes': [37.57256781015735, 79.14386630277639], 'angle': -68.92421082393037}, 'location': [124.78059351118651, 173.87186033862278], 'diameter': 79.14386630277639, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.460333026731396, 'phi': -2.047587623120707, 'norm_pos': [0.38993935472245783, 0.27553391525573845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.339803,"{'circle_3d': {'center': [-5.263331427632801, 5.873673901151322, 67.58754159996572], 'normal': [-0.40937698122408855, 0.7752235205714384, -0.4810810538741646], 'radius': 5.584799788223786}, 'confidence': 0.051182292846418426, 'timestamp': 362478.953936, 'diameter_3d': 11.169599576447572, 'ellipse': {'center': [112.30135109981492, 172.57804215608007], 'axes': [39.3152622765516, 102.76903952279027], 'angle': -61.524196178692044}, 'location': [112.30135109981492, 172.57804215608007], 'diameter': 102.76903952279027, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4578651920280876, 'phi': -2.275842932575376, 'norm_pos': [0.35094172218692166, 0.28092482434966637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.3469481,"{'circle_3d': {'center': [-5.325054306813485, 5.371800784217444, 66.8950189920206], 'normal': [-0.4145205544891456, 0.7334007608269488, -0.5387912712029249], 'radius': 5.602969067220148}, 'confidence': 0.07330232527327209, 'timestamp': 362478.962337, 'diameter_3d': 11.205938134440297, 'ellipse': {'center': [111.37537355822948, 168.3090241500632], 'axes': [46.628658223900366, 104.16019880734709], 'angle': -59.71764114212033}, 'location': [111.37537355822948, 168.3090241500632], 'diameter': 104.16019880734709, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.39410748637218, 'phi': -2.226568592969675, 'norm_pos': [0.3480480423694671, 0.2987123993747366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.358559,"{'circle_3d': {'center': [-5.391454576556349, 5.408778678946244, 66.9977004743605], 'normal': [-0.42005391030105077, 0.7364822520543485, -0.5302344810079328], 'radius': 5.626089908056045}, 'confidence': 0.1428801018634916, 'timestamp': 362478.970737, 'diameter_3d': 11.25217981611209, 'ellipse': {'center': [110.83174972721439, 168.59209972612828], 'axes': [45.71498697695614, 104.43487085514678], 'angle': -59.51290118604839}, 'location': [110.83174972721439, 168.59209972612828], 'diameter': 104.43487085514678, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.398651601696863, 'phi': -2.2407655387008947, 'norm_pos': [0.34634921789754497, 0.2975329178077988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.3664489,"{'circle_3d': {'center': [-5.4531549591475175, 5.405367664194544, 67.04229832085059], 'normal': [-0.4251956088503148, 0.7361980008250402, -0.5265179938004251], 'radius': 5.630401109173704}, 'confidence': 0.12272891795618461, 'timestamp': 362478.979137, 'diameter_3d': 11.260802218347408, 'ellipse': {'center': [110.29540206457217, 168.5406724672548], 'axes': [45.26038450331683, 104.44748921811367], 'angle': -59.20652563065627}, 'location': [110.29540206457217, 168.5406724672548], 'diameter': 104.44748921811367, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3982314917682843, 'phi': -2.250130903531288, 'norm_pos': [0.344673131451788, 0.297747198053105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.3751302,"{'circle_3d': {'center': [-5.520688203291608, 5.482747374382298, 67.20803953455241], 'normal': [-0.43082337919565583, 0.7426463100073533, -0.5127062259919402], 'radius': 5.637431881669186}, 'confidence': 0.11560712230356854, 'timestamp': 362478.987537, 'diameter_3d': 11.274863763338372, 'ellipse': {'center': [109.77424345290525, 169.1728779481371], 'axes': [43.55329944046625, 104.32481252257693], 'angle': -59.13006930746655}, 'location': [109.77424345290525, 169.1728779481371], 'diameter': 104.32481252257693, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.407809655974029, 'phi': -2.2696278296864567, 'norm_pos': [0.34304451079032894, 0.2951130085494287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.383931,"{'circle_3d': {'center': [-5.520529443537774, 5.473760299531018, 67.19490908092304], 'normal': [-0.43081014921616956, 0.7418973871030796, -0.5138004304610544], 'radius': 5.614334932459171}, 'confidence': 0.062137889827873286, 'timestamp': 362478.995937, 'diameter_3d': 11.228669864918341, 'ellipse': {'center': [109.76262477850148, 169.10822111844237], 'axes': [43.510071150146985, 103.91522163384738], 'angle': -59.10258800277344}, 'location': [109.76262477850148, 169.10822111844237], 'diameter': 103.91522163384738, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.406692025256831, 'phi': -2.268562889926181, 'norm_pos': [0.3430082024328171, 0.29538241200649007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.391264,"{'circle_3d': {'center': [-5.525833512004889, 5.4714134268911865, 67.1959704978943], 'normal': [-0.4312521549217625, 0.7417018143830938, -0.5137119790467833], 'radius': 5.610211794777771}, 'confidence': 0.06633431435790271, 'timestamp': 362479.004337, 'diameter_3d': 11.220423589555542, 'ellipse': {'center': [109.71397551584997, 169.08851319280905], 'axes': [43.4650853780029, 103.8369612955732], 'angle': -59.07019202769584}, 'location': [109.71397551584997, 169.08851319280905], 'diameter': 103.8369612955732, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4064003962391407, 'phi': -2.26915259162878, 'norm_pos': [0.3428561734870311, 0.2954645283632956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.3980958,"{'circle_3d': {'center': [-5.531146787582322, 5.469057068270799, 67.19703159954875], 'normal': [-0.4316949278865485, 0.7415054511647281, -0.5136235539089118], 'radius': 5.621065858640781}, 'confidence': 0.05793400928538487, 'timestamp': 362479.012737, 'diameter_3d': 11.242131717281563, 'ellipse': {'center': [109.66900150830718, 169.0612294896088], 'axes': [43.53731875827301, 104.03734089362747], 'angle': -59.037703408152126}, 'location': [109.66900150830718, 169.0612294896088], 'diameter': 104.03734089362747, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.406107683053679, 'phi': -2.2697427630677978, 'norm_pos': [0.3427156297134599, 0.29557821045996335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.406734,"{'circle_3d': {'center': [-5.53646927282911, 5.466691215399238, 67.1980924106349], 'normal': [-0.432138468323781, 0.7413082967587649, -0.5135351529850662], 'radius': 5.619592472144455}, 'confidence': 0.05795355892430362, 'timestamp': 362479.021137, 'diameter_3d': 11.23918494428891, 'ellipse': {'center': [109.62085124981873, 169.04002744466433], 'axes': [43.513063367372546, 104.0083768059168], 'angle': -59.00516805024587}, 'location': [109.62085124981873, 169.04002744466433], 'diameter': 104.0083768059168, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4058138857004496, 'phi': -2.270333404243238, 'norm_pos': [0.3425651601556835, 0.2956665523138986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.4144242,"{'circle_3d': {'center': [-5.5418009702597635, 5.464315859979066, 67.19915295594873], 'normal': [-0.432582776443002, 0.7411103504737503, -0.5134467742089133], 'radius': 5.625306516328733}, 'confidence': 0.04135613024992331, 'timestamp': 362479.029537, 'diameter_3d': 11.250613032657466, 'ellipse': {'center': [109.57442693427782, 169.01514416835178], 'axes': [43.54502680650465, 104.11312847848278], 'angle': -58.97255306773502}, 'location': [109.57442693427782, 169.01514416835178], 'diameter': 104.11312847848278, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.40551900417945, 'phi': -2.270924515155099, 'norm_pos': [0.3424200841696182, 0.2957702326318675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.423124,"{'circle_3d': {'center': [-5.547141882344039, 5.46193099368607, 67.2002132603338], 'normal': [-0.43302785245002495, 0.7409116116160006, -0.5133584155101579], 'radius': 5.642061923223029}, 'confidence': 0.04948268992816934, 'timestamp': 362479.037937, 'diameter_3d': 11.284123846446057, 'ellipse': {'center': [109.5307122828291, 168.98464077994964], 'axes': [43.663300901519, 104.42329723204445], 'angle': -58.939851857657786}, 'location': [109.5307122828291, 168.98464077994964], 'diameter': 104.42329723204445, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4052230384906808, 'phi': -2.2715160958033795, 'norm_pos': [0.34228347588384095, 0.29589733008354313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.432459,"{'circle_3d': {'center': [-5.5524920115067795, 5.459536608169336, 67.20127334868111], 'normal': [-0.43347369654692003, 0.7407120794896062, -0.5132700748145483], 'radius': 5.639328412508562}, 'confidence': 0.05776221554321938, 'timestamp': 362479.046337, 'diameter_3d': 11.278656825017125, 'ellipse': {'center': [109.48199671537787, 168.96381979492173], 'axes': [43.629151671715576, 104.37088505851543], 'angle': -58.90711602332213}, 'location': [109.48199671537787, 168.96381979492173], 'diameter': 104.37088505851543, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4049259886341416, 'phi': -2.2721081461880814, 'norm_pos': [0.34213123973555587, 0.29598408418782607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.443019,"{'circle_3d': {'center': [-5.6191717937959185, 5.457132695034587, 67.25471072165654], 'normal': [-0.4390303450710149, 0.7405117533950437, -0.5088169603999296], 'radius': 5.676955758017609}, 'confidence': 0.07402300801583919, 'timestamp': 362479.054737, 'diameter_3d': 11.353911516035218, 'ellipse': {'center': [108.91568959358456, 168.9013555601791], 'axes': [43.33932248206308, 104.9893807771582], 'angle': -58.58703679600924}, 'location': [108.91568959358456, 168.9013555601791], 'diameter': 104.9893807771582, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4046278546077637, 'phi': -2.282700666313313, 'norm_pos': [0.3403615299799517, 0.2962443518325871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.4508102,"{'circle_3d': {'center': [-5.207406566392492, 5.846807826346558, 67.4976922863261], 'normal': [-0.40471657612072937, 0.7729846810043747, -0.4885684966774661], 'radius': 5.67904197296815}, 'confidence': 0.033365591247375995, 'timestamp': 362479.063137, 'diameter_3d': 11.3580839459363, 'ellipse': {'center': [112.78073602365436, 172.33034425015722], 'axes': [40.93497183600307, 104.64944674218145], 'angle': -61.712343013541535}, 'location': [112.78073602365436, 172.33034425015722], 'diameter': 104.64944674218145, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4543286364156778, 'phi': -2.2625995872655555, 'norm_pos': [0.35243980007391984, 0.2819568989576783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.458699,"{'circle_3d': {'center': [-5.396775883219566, 5.3427901776938915, 66.91119216704863], 'normal': [-0.4204973525229857, 0.7309832102833195, -0.5374435066172558], 'radius': 5.659872203173797}, 'confidence': 0.08474953498254692, 'timestamp': 362479.071537, 'diameter_3d': 11.319744406347594, 'ellipse': {'center': [110.74532011946197, 168.00784706125987], 'axes': [46.9121568188932, 105.19927975271291], 'angle': -59.27871867564981}, 'location': [110.74532011946197, 168.00784706125987], 'diameter': 105.19927975271291, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3905579896145928, 'phi': -2.2347148432824677, 'norm_pos': [0.34607912537331864, 0.29996730391141724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.466868,"{'circle_3d': {'center': [-5.452335255453617, 5.379805821521262, 67.00605053280627], 'normal': [-0.42512730020915646, 0.7340678472689333, -0.5295386428041186], 'radius': 5.6800114722756225}, 'confidence': 0.1699221417700388, 'timestamp': 362479.079937, 'diameter_3d': 11.360022944551245, 'ellipse': {'center': [110.29605158623454, 168.29672057704192], 'axes': [46.049685474726395, 105.42881598061435], 'angle': -59.1293673688188}, 'location': [110.29605158623454, 168.29672057704192], 'diameter': 105.42881598061435, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.395089309622395, 'phi': -2.24725796224552, 'norm_pos': [0.34467516120698294, 0.29876366426232537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.477389,"{'circle_3d': {'center': [-5.520169586178474, 5.457362804881295, 67.17099851602617], 'normal': [-0.43078016110289474, 0.740530929215603, -0.5157929775357935], 'radius': 5.684228403260437}, 'confidence': 0.1470660431806756, 'timestamp': 362479.088337, 'diameter_3d': 11.368456806520873, 'ellipse': {'center': [109.77038238393698, 168.93374172343826], 'axes': [44.3103989241263, 105.25266208578176], 'angle': -59.052488781896535}, 'location': [109.77038238393698, 168.93374172343826], 'diameter': 105.25266208578176, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4046563886604377, 'phi': -2.2666236577458068, 'norm_pos': [0.34303244494980306, 0.2961094094856739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.484412,"{'circle_3d': {'center': [-5.575739391944124, 5.36706944366895, 67.08922220684758], 'normal': [-0.4354109782500322, 0.7330064824479077, -0.5226076699673429], 'radius': 5.681302728740143}, 'confidence': 0.07726823440685876, 'timestamp': 362479.096737, 'diameter_3d': 11.362605457480287, 'ellipse': {'center': [109.21923710395167, 168.14714000254799], 'axes': [45.13633943675722, 105.32552903779644], 'angle': -58.502608613157435}, 'location': [109.21923710395167, 168.14714000254799], 'diameter': 105.32552903779644, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3935276729952015, 'phi': -2.2654268460627063, 'norm_pos': [0.34131011594984895, 0.2993869166560501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
