eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497341.482558,"{'circle_3d': {'center': [-2.8964011773472134, 4.795604517553692, 65.0013458154442], 'normal': [-0.21213279370028953, 0.6853844052716359, -0.6965973692509585], 'radius': 3.2901989388106414}, 'confidence': 0.9973804584941013, 'timestamp': 362438.096053, 'diameter_3d': 6.580397877621283, 'ellipse': {'center': [132.57192373722614, 165.0427313219632], 'axes': [40.00056101631247, 62.81873051850294], 'angle': -71.8877599822693}, 'location': [132.57192373722614, 165.0427313219632], 'diameter': 62.81873051850294, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7293059581231498, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.32592779223156, 'phi': -1.866401253995736, 'norm_pos': [0.4142872616788317, 0.3123219528251533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.6071649,"{'circle_3d': {'center': [-3.418959864577987, 2.87968771885527, 63.624663180871664], 'normal': [-0.2556793509695207, 0.5257246720467674, -0.8113209221320028], 'radius': 3.044789037278353}, 'confidence': 0.9904026664134983, 'timestamp': 362444.219696, 'diameter_3d': 6.089578074556706, 'ellipse': {'center': [126.95211034277519, 147.4774232452816], 'axes': [45.937173889219736, 59.38462811833408], 'angle': -62.22205572347225}, 'location': [126.95211034277519, 147.4774232452816], 'diameter': 59.38462811833408, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1243631149505324, 'phi': -1.876084145005922, 'norm_pos': [0.39672534482117244, 0.3855107364779933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.6147,"{'circle_3d': {'center': [-3.438161400418772, 2.8927779893520276, 63.63923529912442], 'normal': [-0.25727947895625275, 0.5268155279214972, -0.8101065789442727], 'radius': 3.011083464053867}, 'confidence': 0.9908953523419978, 'timestamp': 362444.228096, 'diameter_3d': 6.022166928107734, 'ellipse': {'center': [126.76771471455983, 147.61153481482185], 'axes': [45.32794677082883, 58.713505804158636], 'angle': -62.1328293471515}, 'location': [126.76771471455983, 147.61153481482185], 'diameter': 58.713505804158636, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.125645995859727, 'phi': -1.8783090603264712, 'norm_pos': [0.39614910848299945, 0.3849519382715756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.622756,"{'circle_3d': {'center': [-3.406756355860444, 2.8931712403339658, 63.629572729469686], 'normal': [-0.25466239190972545, 0.5268482988366587, -0.8109117930821675], 'radius': 3.023891778742671}, 'confidence': 0.9922166996041735, 'timestamp': 362444.236496, 'diameter_3d': 6.047783557485342, 'ellipse': {'center': [127.0686138678844, 147.61389154195115], 'axes': [45.59064285240569, 58.972069768226106], 'angle': -62.36963491799216}, 'location': [127.0686138678844, 147.61389154195115], 'diameter': 58.972069768226106, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1256845512614517, 'phi': -1.8750876684760016, 'norm_pos': [0.39708941833713873, 0.38494211857520355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.630789,"{'circle_3d': {'center': [-3.399191726530759, 2.8907378027753214, 63.62562014540573], 'normal': [-0.2540320061322517, 0.5266455123734384, -0.8112411750874966], 'radius': 3.0362598911976946}, 'confidence': 0.9910703654483356, 'timestamp': 362444.244896, 'diameter_3d': 6.072519782395389, 'ellipse': {'center': [127.14195336639139, 147.587062085627], 'axes': [45.805121669391255, 59.217056205614014], 'angle': -62.41636432607689}, 'location': [127.14195336639139, 147.587062085627], 'diameter': 59.217056205614014, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1254459851742395, 'phi': -1.87426408715308, 'norm_pos': [0.3973186042699731, 0.38505390797655414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.638796,"{'circle_3d': {'center': [-3.5799410245703926, 3.394972517735149, 64.03281448479757], 'normal': [-0.2690944476355544, 0.5686650719534238, -0.77730831347151], 'radius': 3.194470096765544}, 'confidence': 0.5488404893926017, 'timestamp': 362444.253296, 'diameter_3d': 6.388940193531088, 'ellipse': {'center': [125.62599558095778, 152.22160393907978], 'axes': [45.31902136922171, 61.91213998314399], 'angle': -63.091270033267}, 'location': [125.62599558095778, 152.22160393907978], 'diameter': 61.91213998314399, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1756783935388757, 'phi': -1.9040707101488041, 'norm_pos': [0.39258123619049307, 0.3657433169205009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.6485708,"{'circle_3d': {'center': [-3.407473600847789, 2.876935265008494, 63.619268511878744], 'normal': [-0.2547221623253375, 0.5254953008928694, -0.8117704778814127], 'radius': 3.021763871640336}, 'confidence': 0.9914706588166505, 'timestamp': 362444.261696, 'diameter_3d': 6.043527743280672, 'ellipse': {'center': [127.05642966025032, 147.46155467312343], 'axes': [45.627104558757594, 58.94007624947838], 'angle': -62.29692813231089}, 'location': [127.05642966025032, 147.46155467312343], 'diameter': 58.94007624947838, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.124093496709075, 'phi': -1.8748522982574494, 'norm_pos': [0.39705134268828224, 0.3855768555286524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.659025,"{'circle_3d': {'center': [-3.4089001281622355, 2.865266758685312, 63.61217226829076], 'normal': [-0.2548410396015414, 0.5245229253659376, -0.8123618315137441], 'radius': 3.0054806827221716}, 'confidence': 0.9930352416868905, 'timestamp': 362444.270096, 'diameter_3d': 6.010961365444343, 'ellipse': {'center': [127.03644106937801, 147.35753892998252], 'axes': [45.42770871793596, 58.62877138338715], 'angle': -62.23766394034365}, 'location': [127.03644106937801, 147.35753892998252], 'diameter': 58.62877138338715, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1229509993304974, 'phi': -1.8747775709976382, 'norm_pos': [0.3969888783418063, 0.3860102544584062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.666919,"{'circle_3d': {'center': [-3.3924175641142815, 2.871035741887078, 63.61074226744749], 'normal': [-0.25346749259754525, 0.5250036739660847, -0.8124809982506831], 'radius': 3.0140100781814025}, 'confidence': 0.992347166827714, 'timestamp': 362444.278496, 'diameter_3d': 6.028020156362805, 'ellipse': {'center': [127.19646960255517, 147.41053392275165], 'axes': [45.56902621867816, 58.796435213866864], 'angle': -62.38578582291284}, 'location': [127.19646960255517, 147.41053392275165], 'diameter': 58.796435213866864, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.123515756612823, 'phi': -1.8731958028014841, 'norm_pos': [0.3974889675079849, 0.3857894419885348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.675533,"{'circle_3d': {'center': [-3.4030228954689985, 2.8823827487105547, 63.6214011160615], 'normal': [-0.2543512702104383, 0.5259492578680411, -0.811592760866183], 'radius': 3.0254640698710205}, 'confidence': 0.9918252351874528, 'timestamp': 362444.286896, 'diameter_3d': 6.050928139742041, 'ellipse': {'center': [127.10107193017797, 147.5120009148851], 'axes': [45.669548459517706, 59.01028453975099], 'angle': -62.352993687306586}, 'location': [127.10107193017797, 147.5120009148851], 'diameter': 59.01028453975099, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.124627151728409, 'phi': -1.874498780902428, 'norm_pos': [0.39719084978180613, 0.3853666628546454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.682881,"{'circle_3d': {'center': [-3.4081005748730435, 2.8687940399069243, 63.6141998096396], 'normal': [-0.2547744101607754, 0.5248168654677386, -0.8121928697346747], 'radius': 3.0168634038714632}, 'confidence': 0.9914729332475902, 'timestamp': 362444.295296, 'diameter_3d': 6.0337268077429265, 'ellipse': {'center': [127.0471127114889, 147.38657510733447], 'axes': [45.58664775696193, 58.84910618561618], 'angle': -62.25835283814424}, 'location': [127.0471127114889, 147.38657510733447], 'diameter': 58.84910618561618, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.123296280800398, 'phi': -1.8747622977931444, 'norm_pos': [0.3970222272234028, 0.38588927038610643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.690929,"{'circle_3d': {'center': [-3.3911675015606964, 2.8752852904348893, 63.613099525606266], 'normal': [-0.25336332071807977, 0.5253578030117357, -0.8122845600707856], 'radius': 3.05402582600704}, 'confidence': 0.990456329697399, 'timestamp': 362444.303696, 'diameter_3d': 6.10805165201408, 'ellipse': {'center': [127.21665122477793, 147.43542317524523], 'axes': [46.15927960733278, 59.57544314721819], 'angle': -62.41274390272168}, 'location': [127.21665122477793, 147.43542317524523], 'diameter': 59.57544314721819, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1239318939996705, 'phi': -1.873147683918678, 'norm_pos': [0.39755203507743103, 0.38568573676981155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.699562,"{'circle_3d': {'center': [-3.389791776856823, 2.8720053296774646, 63.6105500333298], 'normal': [-0.25324867699275705, 0.5250844729486169, -0.8124970177604908], 'radius': 3.03270473419186}, 'confidence': 0.9917422297215058, 'timestamp': 362444.312096, 'diameter_3d': 6.06540946838372, 'ellipse': {'center': [127.2249990142349, 147.41283314220635], 'axes': [45.85382349213356, 59.161558251969154], 'angle': -62.40956347293849}, 'location': [127.2249990142349, 147.41283314220635], 'diameter': 59.161558251969154, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1236106941670396, 'phi': -1.872944751112696, 'norm_pos': [0.39757812191948405, 0.3857798619074735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.708857,"{'circle_3d': {'center': [-3.3978970061337206, 2.9102104252959533, 63.637883334657516], 'normal': [-0.2539241127658318, 0.5282682309168244, -0.8102192426498482], 'radius': 3.0413364796329545}, 'confidence': 0.9915663537605484, 'timestamp': 362444.320496, 'diameter_3d': 6.082672959265909, 'ellipse': {'center': [127.1611351674187, 147.7687736308038], 'axes': [45.799754780406765, 59.30472024128491], 'angle': -62.5063696694174}, 'location': [127.1611351674187, 147.7687736308038], 'diameter': 59.30472024128491, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.127356006151527, 'phi': -1.8745024895479752, 'norm_pos': [0.39737854739818346, 0.3842967765383175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.715791,"{'circle_3d': {'center': [-3.5989727857190967, 3.3114560075164956, 63.978853222246805], 'normal': [-0.2706804277312798, 0.5617053627685361, -0.7818050853507406], 'radius': 3.1467785602184635}, 'confidence': 0.5312529013654871, 'timestamp': 362444.328896, 'diameter_3d': 6.293557120436927, 'ellipse': {'center': [125.40829305498198, 151.46126767135792], 'axes': [45.00678104558574, 61.03840045519254], 'angle': -62.641081710911195}, 'location': [125.40829305498198, 151.46126767135792], 'diameter': 61.03840045519254, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1672419544510175, 'phi': -1.904104123460519, 'norm_pos': [0.3919009157968187, 0.36891138470267537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.72259,"{'circle_3d': {'center': [-3.3882807343476973, 2.8799659757235503, 63.615228191583334], 'normal': [-0.2531227567836632, 0.5257478601191241, -0.8121071712393632], 'radius': 3.031107913824978}, 'confidence': 0.9905031772317378, 'timestamp': 362444.337296, 'diameter_3d': 6.062215827649956, 'ellipse': {'center': [127.24152068355632, 147.48868355986554], 'axes': [45.79858145028498, 59.12602690093782], 'angle': -62.45394265200381}, 'location': [127.24152068355632, 147.48868355986554], 'diameter': 59.12602690093782, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.12439037426653, 'phi': -1.8729398036167078, 'norm_pos': [0.3976297521361135, 0.3854638185005602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.730905,"{'circle_3d': {'center': [-3.6067757752382077, 3.3179821154219757, 63.98625207260696], 'normal': [-0.2713306768578724, 0.5622492050939928, -0.7811885144873945], 'radius': 3.149341916172337}, 'confidence': 0.489322934408301, 'timestamp': 362444.345697, 'diameter_3d': 6.298683832344674, 'ellipse': {'center': [125.33748116775641, 151.519923588463], 'axes': [44.99155988988235, 61.081203095739475], 'angle': -62.61139327747338}, 'location': [125.33748116775641, 151.519923588463], 'diameter': 61.081203095739475, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.167899441721967, 'phi': -1.905091086652284, 'norm_pos': [0.3916796286492388, 0.3686669850480708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.7439659,"{'circle_3d': {'center': [-3.398433116674326, 2.8919445590268182, 63.62616612195494], 'normal': [-0.25396878864421557, 0.5267460753943964, -0.8111956770417299], 'radius': 3.038034067909965}, 'confidence': 0.9908023752274849, 'timestamp': 362444.354097, 'diameter_3d': 6.07606813581993, 'ellipse': {'center': [127.14984728465669, 147.59784105511443], 'axes': [45.82839244601283, 59.25117017442828], 'angle': -62.42705068736547}, 'location': [127.14984728465669, 147.59784105511443], 'diameter': 59.25117017442828, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1255642871166223, 'phi': -1.8742091091088224, 'norm_pos': [0.39734327276455217, 0.38500899560368984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.7508202,"{'circle_3d': {'center': [-3.4081104215500497, 2.8936734697727253, 63.6303244003485], 'normal': [-0.25477523071719255, 0.5268901512898887, -0.8108491538422665], 'radius': 3.031586356802597}, 'confidence': 0.9920564531584148, 'timestamp': 362444.362497, 'diameter_3d': 6.063172713605194, 'ellipse': {'center': [127.05723961092103, 147.61553262259048], 'axes': [45.70158392389365, 59.121563131677206], 'angle': -62.361531849793046}, 'location': [127.05723961092103, 147.61553262259048], 'diameter': 59.121563131677206, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.125733792548984, 'phi': -1.875236412754777, 'norm_pos': [0.3970538737841282, 0.38493528073920635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.758265,"{'circle_3d': {'center': [-3.4035106745368484, 2.8766581570298255, 63.61784653077164], 'normal': [-0.2543919184660925, 0.5254722085613137, -0.8118889763070047], 'radius': 3.00070924443778}, 'confidence': 0.992047112374311, 'timestamp': 362444.370897, 'diameter_3d': 6.00141848887556, 'ellipse': {'center': [127.09036771093325, 147.4673804880464], 'axes': [45.318766772846566, 58.5303544318906], 'angle': -62.325626764346374}, 'location': [127.09036771093325, 147.4673804880464], 'diameter': 58.5303544318906, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.124066354921433, 'phi': -1.8744402522988806, 'norm_pos': [0.3971573990966664, 0.38555258129980674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
