eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495639.5408409,"{'circle_3d': {'center': [-2.050105045409631, 4.8530383555824095, 63.55362536712533], 'normal': [-0.27606792602940344, 0.641313591544711, -0.7158934121207202], 'radius': 3.0167862279994218}, 'confidence': 0.9952830595685305, 'timestamp': 360736.111613, 'diameter_3d': 6.0335724559988435, 'ellipse': {'center': [140.25452544504316, 166.75398652256874], 'axes': [38.773939495584095, 58.893126160895356], 'angle': -66.73566156583543}, 'location': [140.25452544504316, 166.75398652256874], 'diameter': 58.893126160895356, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7705911935858345, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.267005383272234, 'phi': -1.9388512325586826, 'norm_pos': [0.43829539201575984, 0.3051917228226303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.961961,"{'circle_3d': {'center': [-2.1218318775458807, 5.5083574295124995, 64.2194297594042], 'normal': [-0.2820451620407576, 0.6959235143722186, -0.6604097127641472], 'radius': 3.127877588845449}, 'confidence': 0.27993326369254273, 'timestamp': 360741.537944, 'diameter_3d': 6.255755177690898, 'ellipse': {'center': [139.76187925127562, 172.57422655246222], 'axes': [35.765655518407286, 60.43605771084447], 'angle': -68.00076873611701}, 'location': [139.76187925127562, 172.57422655246222], 'diameter': 60.43605771084447, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.03601369966099721, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3405014516771097, 'phi': -1.9744240801795943, 'norm_pos': [0.4367558726602363, 0.28094072269807413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.9741282,"{'circle_3d': {'center': [-2.123568219905681, 5.510084436504921, 64.22199197970293], 'normal': [-0.2821898572374076, 0.6960674316215869, -0.6601961944059197], 'radius': 3.121699845953497}, 'confidence': 0.3588263598420428, 'timestamp': 360741.546344, 'diameter_3d': 6.243399691906994, 'ellipse': {'center': [139.74495562523225, 172.5913519389679], 'axes': [35.67807945676118, 60.31414358970221], 'angle': -67.99441736746803}, 'location': [139.74495562523225, 172.5913519389679], 'diameter': 60.31414358970221, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.03483672184126929, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3407018806417037, 'phi': -1.97472621918338, 'norm_pos': [0.4367029863288508, 0.2808693669209671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.9821582,"{'circle_3d': {'center': [-2.125316307527256, 5.511815099363566, 64.22456466728735], 'normal': [-0.28233553120587224, 0.6962116535264742, -0.659981803773885], 'radius': 3.15497524992253}, 'confidence': 0.11621360594909849, 'timestamp': 360741.554744, 'diameter_3d': 6.30995049984506, 'ellipse': {'center': [139.73417664589644, 172.59317144063507], 'axes': [36.04242382437481, 60.955502456383165], 'angle': -67.9880100871415}, 'location': [139.73417664589644, 172.59317144063507], 'diameter': 60.955502456383165, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.034101803959074584, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3409027729676266, 'phi': -1.9750302071309265, 'norm_pos': [0.43666930201842635, 0.28086178566402054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.99153,"{'circle_3d': {'center': [-2.0816348712057424, 5.4217031636904975, 64.1122489332744], 'normal': [-0.2786954115124127, 0.6887023255537184, -0.6693414482749646], 'radius': 3.155981669099434}, 'confidence': 0.9909281586994187, 'timestamp': 360741.563144, 'diameter_3d': 6.311963338198868, 'ellipse': {'center': [140.12313930003288, 171.80752627081768], 'axes': [36.7984809409762, 61.081020443350276], 'angle': -68.03386215958332}, 'location': [140.12313930003288, 171.80752627081768], 'diameter': 61.081020443350276, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.033516598753990934, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.33049406795724, 'phi': -1.9653368195230891, 'norm_pos': [0.43788481031260273, 0.2841353072049263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.998464,"{'circle_3d': {'center': [-2.0546483010858108, 5.516376331289211, 64.19950127389312], 'normal': [-0.2764465306690851, 0.6965917561869445, -0.6620704198900711], 'radius': 3.157296061740916}, 'confidence': 0.4186405314172356, 'timestamp': 360741.571543, 'diameter_3d': 6.314592123481832, 'ellipse': {'center': [140.40528654779988, 172.65377899321737], 'axes': [36.23423474754208, 61.02407966997848], 'angle': -68.43082671819924}, 'location': [140.40528654779988, 172.65377899321737], 'diameter': 61.02407966997848, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.03186542395826608, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3414324204526977, 'phi': -1.9663386214598737, 'norm_pos': [0.4387665204618746, 0.28060925419492766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495645.005924,"{'circle_3d': {'center': [-2.1374116090158477, 5.510919456760642, 64.22880456401089], 'normal': [-0.28334347299658824, 0.6961370166428973, -0.659628479046924], 'radius': 3.140627692106967}, 'confidence': 0.40872636838022947, 'timestamp': 360741.579943, 'diameter_3d': 6.281255384213934, 'ellipse': {'center': [139.61711995837933, 172.58717050008164], 'axes': [35.85028008352764, 60.67394373331139], 'angle': -67.91217131538701}, 'location': [139.61711995837933, 172.58717050008164], 'diameter': 60.67394373331139, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.0296605948374995, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3407988034507685, 'phi': -1.9765146207800433, 'norm_pos': [0.43630349986993544, 0.2808867895829932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495645.013819,"{'circle_3d': {'center': [-2.2116673672875864, 5.512589779574838, 64.26288574526004], 'normal': [-0.2895314528525664, 0.6962762102107466, -0.6567883806094946], 'radius': 3.136497226796246}, 'confidence': 0.3255642930573083, 'timestamp': 360741.588343, 'diameter_3d': 6.272994453592492, 'ellipse': {'center': [138.91441300636964, 172.5805649826117], 'axes': [35.57983477502959, 60.5621048974215], 'angle': -67.466002223115}, 'location': [138.91441300636964, 172.5805649826117], 'diameter': 60.5621048974215, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.027223755031735575, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3409927091776273, 'phi': -1.985997638569224, 'norm_pos': [0.43410754064490514, 0.28091431257245125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495645.0218308,"{'circle_3d': {'center': [-2.0959316910623205, 5.599960795473733, 64.30594172741746], 'normal': [-0.2798868131671276, 0.7035571282023214, -0.653200382096376], 'radius': 3.1317687145344504}, 'confidence': 0.4251158022869022, 'timestamp': 360741.596743, 'diameter_3d': 6.263537429068901, 'ellipse': {'center': [140.033953743048, 173.3883263998436], 'axes': [35.243382364397704, 60.430533912286165], 'angle': -68.37959397906906}, 'location': [140.033953743048, 173.3883263998436], 'diameter': 60.430533912286165, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.024590541310554048, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.351187039130621, 'phi': -1.9756154136102508, 'norm_pos': [0.43760610544702494, 0.2775486400006516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495645.030028,"{'circle_3d': {'center': [-2.106542110835063, 5.595700749651207, 64.30590801350668], 'normal': [-0.28077101481485606, 0.7032021243837773, -0.6532031915889408], 'radius': 3.1334795172515575}, 'confidence': 0.3595154808595193, 'timestamp': 360741.605143, 'diameter_3d': 6.266959034503115, 'ellipse': {'center': [139.93262169720904, 173.34690360540583], 'axes': [35.263019260573905, 60.46361599047356], 'angle': -68.30516331033141}, 'location': [139.93262169720904, 173.34690360540583], 'diameter': 60.46361599047356, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.023029430662968586, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3506876065972317, 'phi': -1.976756960645207, 'norm_pos': [0.43728944280377824, 0.2777212349774757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495645.0374742,"{'circle_3d': {'center': [-2.107924819900845, 5.598504960440052, 64.30952266719908], 'normal': [-0.280886240570338, 0.7034358086161815, -0.6529019704479082], 'radius': 3.1171844631964434}, 'confidence': 0.38120408913502907, 'timestamp': 360741.613543, 'diameter_3d': 6.234368926392887, 'ellipse': {'center': [139.91783630196937, 173.37741134841312], 'axes': [35.05564859344522, 60.145403732158144], 'angle': -68.30350412440788}, 'location': [139.91783630196937, 173.37741134841312], 'diameter': 60.145403732158144, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.020394288323200005, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3510163344740587, 'phi': -1.9770732610431212, 'norm_pos': [0.4372432384436543, 0.27759411938161205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495645.04615,"{'circle_3d': {'center': [-2.1093161390658945, 5.601317337725457, 64.31315275056184], 'normal': [-0.2810021838340921, 0.7036701733899651, -0.6525994635010111], 'radius': 3.120462237155637}, 'confidence': 0.28895600192742604, 'timestamp': 360741.621943, 'diameter_3d': 6.240924474311274, 'ellipse': {'center': [139.90600033342088, 173.400456414423], 'axes': [35.06899312709057, 60.20535805711999], 'angle': -68.3018154148849}, 'location': [139.90600033342088, 173.400456414423], 'diameter': 60.20535805711999, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.01776368428020314, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3513461271322664, 'phi': -1.9773914104372674, 'norm_pos': [0.4372062510419402, 0.27749809827323757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495645.058594,"{'circle_3d': {'center': [-2.11071603615006, 5.604137872307457, 64.31679827465908], 'normal': [-0.28111884192443914, 0.7039052179384648, -0.6522956698262411], 'radius': 3.1233427193685976}, 'confidence': 0.32157395515320236, 'timestamp': 360741.630343, 'diameter_3d': 6.246685438737195, 'ellipse': {'center': [139.8940265470921, 173.42371813137564], 'axes': [35.07771826892806, 60.257616424052046], 'angle': -68.30009553876376}, 'location': [139.8940265470921, 173.42371813137564], 'diameter': 60.257616424052046, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.015175212499474178, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.351676984571854, 'phi': -1.9777114088276466, 'norm_pos': [0.4371688329596628, 0.2774011744526015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495645.0667279,"{'circle_3d': {'center': [-2.1121244788199425, 5.606966554951522, 64.32045925058098], 'normal': [-0.28123621214692934, 0.7041409414921368, -0.6519905884994157], 'radius': 3.1368564475353864}, 'confidence': 0.22876105706657704, 'timestamp': 360741.638743, 'diameter_3d': 6.273712895070773, 'ellipse': {'center': [139.88362266104605, 173.44295107859995], 'axes': [35.20596927668371, 60.51526755219481], 'angle': -68.2983457320027}, 'location': [139.88362266104605, 173.44295107859995], 'diameter': 60.51526755219481, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.013067473076999736, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.352008906792823, 'phi': -1.9780332562142582, 'norm_pos': [0.4371363208157689, 0.27732103717250023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495645.0740721,"{'circle_3d': {'center': [-2.113541434588761, 5.609803376388519, 64.32413568944335], 'normal': [-0.28135429179433097, 0.7043773432785536, -0.6516842185942184], 'radius': 3.1400925249022604}, 'confidence': 0.22858174338484125, 'timestamp': 360741.647143, 'diameter_3d': 6.280185049804521, 'ellipse': {'center': [139.8715529744206, 173.46620161612384], 'axes': [35.218333356802326, 60.574344233536884], 'angle': -68.29656427326739}, 'location': [139.8715529744206, 173.46620161612384], 'diameter': 60.574344233536884, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.010665764314277126, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3523418937951726, 'phi': -1.978356952597102, 'norm_pos': [0.4370986030450644, 0.27722415993281735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495645.0815911,"{'circle_3d': {'center': [-2.114966700626617, 5.6126479881637215, 64.32782716197454], 'normal': [-0.2814730639641524, 0.7046143942598206, -0.6513765958832863], 'radius': 3.1445009361415255}, 'confidence': 0.20222427702282605, 'timestamp': 360741.655542, 'diameter_3d': 6.289001872283051, 'ellipse': {'center': [139.85959142049145, 173.4890603042504], 'axes': [35.243730087619205, 60.656045424484994], 'angle': -68.29475265713923}, 'location': [139.85959142049145, 173.4890603042504], 'diameter': 60.656045424484994, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.010008017585549922, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.352675905749477, 'phi': -1.9786824591126968, 'norm_pos': [0.4370612231890358, 0.2771289153989567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495645.090369,"{'circle_3d': {'center': [-2.1164005835151034, 5.61550105827446, 64.3315345583212], 'normal': [-0.28159255420485946, 0.7048521501023818, -0.6510676461877314], 'radius': 3.141748815569599}, 'confidence': 0.18286033755426537, 'timestamp': 360741.663942, 'diameter_3d': 6.283497631139198, 'ellipse': {'center': [139.84644121846486, 173.5147498438085], 'axes': [35.188538211732016, 60.59941684539307], 'angle': -68.29290989809272}, 'location': [139.84644121846486, 173.5147498438085], 'diameter': 60.59941684539307, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.008954832089758114, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.353011022187835, 'phi': -1.979009853267899, 'norm_pos': [0.4370201288077027, 0.27702187565079794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495645.097496,"{'circle_3d': {'center': [-2.0395842677791913, 5.618362239163733, 64.3018429362345], 'normal': [-0.2751911945602001, 0.7050905818431545, -0.6535419480282898], 'radius': 3.1104622242949196}, 'confidence': 0.19749988217753167, 'timestamp': 360741.672342, 'diameter_3d': 6.220924448589839, 'ellipse': {'center': [140.56914679422982, 173.57569174339687], 'axes': [35.028926428994666, 60.02268370697476], 'angle': -68.76494771435718}, 'location': [140.56914679422982, 173.57569174339687], 'diameter': 60.02268370697476, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.0069869524708554565, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3533472034075724, 'phi': -1.9693390964193336, 'norm_pos': [0.4392785837319682, 0.27676795106917973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495645.1062899,"{'circle_3d': {'center': [-2.124711050176232, 5.621231521423552, 64.34134544560008], 'normal': [-0.28228509309328675, 0.7053296886981394, -0.6502500722478239], 'radius': 3.1705329202001704}, 'confidence': 0.17484181766683649, 'timestamp': 360741.680742, 'diameter_3d': 6.341065840400341, 'ellipse': {'center': [139.77405370245899, 173.5513566983776], 'axes': [35.44710694488657, 61.146129696771034], 'angle': -68.25646353868969}, 'location': [139.77405370245899, 173.5513566983776], 'diameter': 61.146129696771034, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.0055144241737914435, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.353684449408691, 'phi': -1.9803643668939601, 'norm_pos': [0.43679391782018434, 0.27686934709009337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
