eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656090.413434,"{'circle_3d': {'center': [-2.0133942742202176, 6.54826889457068, 69.97335210676836], 'normal': [-0.27203279791016244, 0.5656603552932951, -0.7784770512421236], 'radius': 2.3308694855830114}, 'confidence': 0.999689015435181, 'timestamp': 2620.369963, 'diameter_3d': 4.661738971166023, 'ellipse': {'center': [142.29823939877227, 177.74333866244524], 'axes': [29.655852080306904, 41.31803741102186], 'angle': -65.09556200424437}, 'location': [142.29823939877227, 177.74333866244524], 'diameter': 41.31803741102186, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9674689005361503, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.17203014236766, 'phi': -1.9069742070852758, 'norm_pos': [0.4446819981211633, 0.25940275557314485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.245898,"{'circle_3d': {'center': [-2.377204272193419, 6.483085038461477, 69.9008362924492], 'normal': [-0.30289308911136, 0.5601779997203579, -0.771009977365972], 'radius': 2.4018559598857405}, 'confidence': 0.47728365576678017, 'timestamp': 2626.199562, 'diameter_3d': 4.803711919771481, 'ellipse': {'center': [139.07582413838512, 177.2143056062973], 'axes': [30.210249347463787, 42.62122886791971], 'angle': -62.33773910104055}, 'location': [139.07582413838512, 177.2143056062973], 'diameter': 42.62122886791971, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9608652833465903, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1653969900871335, 'phi': -1.945125799324174, 'norm_pos': [0.4346119504324535, 0.2616070599737612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.25311,"{'circle_3d': {'center': [-2.4629323658235363, 6.480670195902109, 69.93321440837127], 'normal': [-0.3100370969138696, 0.5599767628404102, -0.7683118010391322], 'radius': 2.4336312346936038}, 'confidence': 0.4634906392895672, 'timestamp': 2626.207962, 'diameter_3d': 4.8672624693872075, 'ellipse': {'center': [138.33272201168808, 177.16036886384737], 'axes': [30.455830184277335, 43.165407662135266], 'angle': -61.75394698437196}, 'location': [138.33272201168808, 177.16036886384737], 'diameter': 43.165407662135266, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9608652833465903, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1651540795458897, 'phi': -1.95434236228294, 'norm_pos': [0.4322897562865252, 0.2618317964006359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.2615821,"{'circle_3d': {'center': [-2.457549266975369, 6.478241239302741, 69.92927457613837], 'normal': [-0.309588505343189, 0.5597743497904628, -0.768640120391874], 'radius': 2.433689586568569}, 'confidence': 0.5663230349531354, 'timestamp': 2626.216362, 'diameter_3d': 4.867379173137138, 'ellipse': {'center': [138.3790996417347, 177.14195789574563], 'axes': [30.475640136395857, 43.16886589388287], 'angle': -61.78142392110377}, 'location': [138.3790996417347, 177.14195789574563], 'diameter': 43.16886589388287, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9608652833465903, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.164909789489065, 'phi': -1.9536920726624625, 'norm_pos': [0.432434686380421, 0.26190850876772653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.269254,"{'circle_3d': {'center': [-2.4598037347392863, 6.47579816201602, 69.92840404826461], 'normal': [-0.30977637765684873, 0.5595707600165695, -0.7687126643813539], 'radius': 2.443678228100209}, 'confidence': 0.5212466585309086, 'timestamp': 2626.224762, 'diameter_3d': 4.887356456200418, 'ellipse': {'center': [138.3603456609879, 177.118648271083], 'axes': [30.60528242410907, 43.34666775704248], 'angle': -61.757825322854345}, 'location': [138.3603456609879, 177.118648271083], 'diameter': 43.34666775704248, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9608652833465903, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1646641199166723, 'phi': -1.953869640137524, 'norm_pos': [0.43237608019058715, 0.2620056322038208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.277525,"{'circle_3d': {'center': [-2.43678322612044, 6.572474178239596, 69.99024341984838], 'normal': [-0.3078580019386116, 0.5676270947018677, -0.7635593834160397], 'radius': 2.4215136653728235}, 'confidence': 0.37239348014678836, 'timestamp': 2626.233162, 'diameter_3d': 4.843027330745647, 'ellipse': {'center': [138.5778169728865, 177.92871183050238], 'axes': [30.02364439931695, 42.915593407767346], 'angle': -62.24476841213059}, 'location': [138.5778169728865, 177.92871183050238], 'diameter': 42.915593407767346, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9608652833465903, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.174417070828685, 'phi': -1.954047978929941, 'norm_pos': [0.4330556780402703, 0.2586303673729068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.2857568,"{'circle_3d': {'center': [-2.3232932690322485, 6.508200286654824, 69.89809629443333], 'normal': [-0.29840050551459574, 0.5622709370698034, -0.7712383105339613], 'radius': 2.386196306705254}, 'confidence': 0.7082760981322034, 'timestamp': 2626.241562, 'diameter_3d': 4.772392613410508, 'ellipse': {'center': [139.54889039425012, 177.44188938269798], 'axes': [30.023238529200558, 42.34490981322123], 'angle': -62.788073315643445}, 'location': [139.54889039425012, 177.44188938269798], 'diameter': 42.34490981322123, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9608442408958195, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1679257210626406, 'phi': -1.9399683189258357, 'norm_pos': [0.43609028248203163, 0.2606587942387584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.294819,"{'circle_3d': {'center': [-2.334179610411435, 6.510699384385935, 69.9041390174339], 'normal': [-0.29930770062952794, 0.5624791952140626, -0.7707347502839127], 'radius': 2.3940223198952872}, 'confidence': 0.7487063603956855, 'timestamp': 2626.249962, 'diameter_3d': 4.7880446397905745, 'ellipse': {'center': [139.4554555845205, 177.4573826389456], 'axes': [30.09312156038995, 42.48019335221297], 'angle': -62.722844628866866}, 'location': [139.4554555845205, 177.4573826389456], 'diameter': 42.48019335221297, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9607899591576707, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1681775805517796, 'phi': -1.9412113844330634, 'norm_pos': [0.43579829870162656, 0.26059423900439327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.301434,"{'circle_3d': {'center': [-2.401585843562523, 6.6077066250871, 70.0023873099069], 'normal': [-0.3049248867254518, 0.5705631319391594, -0.7625473925778303], 'radius': 2.397281913593681}, 'confidence': 0.393995605796442, 'timestamp': 2626.258362, 'diameter_3d': 4.794563827187362, 'ellipse': {'center': [138.88824322700836, 178.2356343356441], 'axes': [29.662196067015497, 42.478630329211704], 'angle': -62.59795124031509}, 'location': [138.88824322700836, 178.2356343356441], 'diameter': 42.478630329211704, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9607899591576707, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1779877166760455, 'phi': -1.951196351775654, 'norm_pos': [0.43402576008440114, 0.25735152360148283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.309592,"{'circle_3d': {'center': [-2.3973987109585817, 6.5989680025667665, 69.99418325586976], 'normal': [-0.30457595900845696, 0.5698349133957988, -0.7632310637475923], 'radius': 2.4093114463176772}, 'confidence': 0.5659427372303698, 'timestamp': 2626.266762, 'diameter_3d': 4.8186228926353545, 'ellipse': {'center': [138.9244750950416, 178.16213818805255], 'axes': [29.85078240937922, 42.69687297959054], 'angle': -62.59649896461414}, 'location': [138.9244750950416, 178.16213818805255], 'diameter': 42.69687297959054, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9607899591576707, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1771012738744027, 'phi': -1.9504931936340228, 'norm_pos': [0.434138984672005, 0.25765775754978104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.322172,"{'circle_3d': {'center': [-2.3986899384075597, 6.5983781943327156, 69.9942582891279], 'normal': [-0.30468356129587154, 0.5697857627096274, -0.7632248109760799], 'radius': 2.420428917145465}, 'confidence': 0.5546770677134831, 'timestamp': 2626.275162, 'diameter_3d': 4.84085783429093, 'ellipse': {'center': [138.91459746833237, 178.15418967543553], 'axes': [29.988371564133427, 42.89394385921954], 'angle': -62.585919013931154}, 'location': [138.91459746833237, 178.15418967543553], 'diameter': 42.89394385921954, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9607899591576707, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.177041463570624, 'phi': -1.9506176240196496, 'norm_pos': [0.4341081170885387, 0.257690876352352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.3290298,"{'circle_3d': {'center': [-2.399986944505722, 6.597783891422295, 69.99433249549244], 'normal': [-0.304791645137385, 0.5697362374670922, -0.7632186271123677], 'radius': 2.4201879136203726}, 'confidence': 0.5287314848746435, 'timestamp': 2626.283562, 'diameter_3d': 4.840375827240745, 'ellipse': {'center': [138.90315251682355, 178.14895117376702], 'axes': [29.985096157866177, 42.889624462381605], 'angle': -62.57527902876856}, 'location': [138.90315251682355, 178.14895117376702], 'diameter': 42.889624462381605, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9607899591576707, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.176981199986694, 'phi': -1.950742557154539, 'norm_pos': [0.4340723516150736, 0.2577127034426374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.337568,"{'circle_3d': {'center': [-2.4665085821102632, 6.695465104675613, 70.09513333871556], 'normal': [-0.3103351149377638, 0.577876338571536, -0.7548185568437757], 'radius': 2.4343577746055716}, 'confidence': 0.41649076990989375, 'timestamp': 2626.291962, 'diameter_3d': 4.868715549211143, 'ellipse': {'center': [138.3473639851306, 178.9266004994479], 'axes': [29.671387960776475, 43.07911381371536], 'angle': -62.46218109571362}, 'location': [138.3473639851306, 178.9266004994479], 'diameter': 43.07911381371536, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9607899591576707, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1869204831226203, 'phi': -1.9608679930386776, 'norm_pos': [0.4323355124535332, 0.2544724979189671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.3447192,"{'circle_3d': {'center': [-2.347674916080755, 6.59417137407676, 69.97092497589605], 'normal': [-0.30043230943530463, 0.5694351943549647, -0.7651692537454003], 'radius': 2.4168358346966694}, 'confidence': 0.7354207471383485, 'timestamp': 2626.300362, 'diameter_3d': 4.833671669393339, 'ellipse': {'center': [139.35750045732618, 178.13624349735153], 'axes': [30.054589065229063, 42.84448240513761], 'angle': -62.91284569608175}, 'location': [139.35750045732618, 178.13624349735153], 'diameter': 42.84448240513761, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9607471846166393, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1766149371588654, 'phi': -1.9449375762763257, 'norm_pos': [0.4354921889291443, 0.25776565209436864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.3536708,"{'circle_3d': {'center': [-2.4236466363866356, 6.69966926596807, 70.08084342917314], 'normal': [-0.30676328612746134, 0.5782266853459073, -0.7560093826389767], 'radius': 2.4104068604023614}, 'confidence': 0.350192674723858, 'timestamp': 2626.308762, 'diameter_3d': 4.820813720804723, 'ellipse': {'center': [138.7174916985359, 178.9807431120215], 'axes': [29.44577090698955, 42.66373974475953], 'angle': -62.75772852119713}, 'location': [138.7174916985359, 178.9807431120215], 'diameter': 42.66373974475953, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9607471846166393, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1873498295231752, 'phi': -1.956263924333138, 'norm_pos': [0.4334921615579247, 0.2542469036999103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.361614,"{'circle_3d': {'center': [-2.3936038218047893, 6.789938319528477, 70.13837576612774], 'normal': [-0.30425971824564074, 0.585749106475941, -0.7512150212260935], 'radius': 2.3976259650676544}, 'confidence': 0.43299439353098845, 'timestamp': 2626.317162, 'diameter_3d': 4.795251930135309, 'ellipse': {'center': [138.9962388472858, 179.7324148351917], 'axes': [29.01138190690805, 42.402805234589756], 'angle': -63.24879058633529}, 'location': [138.9962388472858, 179.7324148351917], 'diameter': 42.402805234589756, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9607471846166393, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1966003371167093, 'phi': -1.9556257701273796, 'norm_pos': [0.43436324639776813, 0.2511149381867013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.369339,"{'circle_3d': {'center': [-2.3969402897639247, 6.783943322493852, 70.13505582350113], 'normal': [-0.30453775724223553, 0.5852495233897226, -0.7514916831116442], 'radius': 2.418559713255635}, 'confidence': 0.46417725163918855, 'timestamp': 2626.325562, 'diameter_3d': 4.83711942651127, 'ellipse': {'center': [138.96868650628528, 179.67727330831482], 'axes': [29.281200482480426, 42.77522781293793], 'angle': -63.20765687618872}, 'location': [138.96868650628528, 179.67727330831482], 'diameter': 42.77522781293793, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9607471846166393, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1959840798001573, 'phi': -1.9558155020520078, 'norm_pos': [0.4342771453321415, 0.25134469454868824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.377172,"{'circle_3d': {'center': [-2.398099717484957, 6.786002934544526, 70.1371302157816], 'normal': [-0.30463437621898815, 0.5854211577272787, -0.7513188170882722], 'radius': 2.4278297065096153}, 'confidence': 0.4886467714683626, 'timestamp': 2626.333962, 'diameter_3d': 4.8556594130192305, 'ellipse': {'center': [138.9602708666165, 179.69147580019492], 'axes': [29.383539740403673, 42.93800050745085], 'angle': -63.20668160229652}, 'location': [138.9602708666165, 179.69147580019492], 'diameter': 42.93800050745085, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9607471846166393, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1961957672436117, 'phi': -1.9560060343291776, 'norm_pos': [0.4342508464581766, 0.2512855174991878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656096.385896,"{'circle_3d': {'center': [-2.3992632685196673, 6.78807058733606, 70.13921364654917], 'normal': [-0.3047313388052141, 0.5855934621265733, -0.7511451978576416], 'radius': 2.4216811678395307}, 'confidence': 0.5774506202298966, 'timestamp': 2626.342362, 'diameter_3d': 4.843362335679061, 'ellipse': {'center': [138.94980403843866, 179.70949130190886], 'axes': [29.299022407320102, 42.827936080949826], 'angle': -63.20569695156738}, 'location': [138.94980403843866, 179.70949130190886], 'diameter': 42.827936080949826, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9607471846166393, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1964083136692523, 'phi': -1.9561973669588784, 'norm_pos': [0.4342181376201208, 0.25121045290871313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
