eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654689.821984,"{'circle_3d': {'center': [-4.560741749981786, 1.7833068707309572, 61.29580591804573], 'normal': [-0.19232129855205188, 0.650697099425684, -0.7345786567293213], 'radius': 2.6306193216971305}, 'confidence': 0.8564064887462874, 'timestamp': 1219.768452, 'diameter_3d': 5.261238643394261, 'ellipse': {'center': [113.99093789371457, 137.50695112157197], 'axes': [37.28755428164921, 53.33519663987002], 'angle': -70.17011939359544}, 'location': [113.99093789371457, 137.50695112157197], 'diameter': 53.33519663987002, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9447028226863274, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2792984392984565, 'phi': -1.826860634046653, 'norm_pos': [0.35622168091785805, 0.4270543703267834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.5531101,"{'circle_3d': {'center': [-4.67079560320019, 1.719798307734263, 61.26931836836286], 'normal': [-0.20149245298691884, 0.6454047191759594, -0.7367859525362269], 'radius': 2.553656492862328}, 'confidence': 0.9399312225759469, 'timestamp': 1225.497185, 'diameter_3d': 5.107312985724656, 'ellipse': {'center': [112.85747320709321, 136.90434792004183], 'axes': [36.30954989966881, 51.79945816186536], 'angle': -69.21386243858511}, 'location': [112.85747320709321, 136.90434792004183], 'diameter': 51.79945816186536, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9657922077566439, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.272349339053636, 'phi': -1.8377440974763746, 'norm_pos': [0.3526796037721663, 0.42956521699982575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.561203,"{'circle_3d': {'center': [-4.668021191101517, 1.705278320958846, 61.25586311415963], 'normal': [-0.20126125197869613, 0.6441947202780081, -0.7379072237198296], 'radius': 2.5547124298904196}, 'confidence': 0.9739419791647944, 'timestamp': 1225.505585, 'diameter_3d': 5.109424859780839, 'ellipse': {'center': [112.87553699496662, 136.76059497014285], 'axes': [36.40097430931885, 51.8323106933417], 'angle': -69.18739803824107}, 'location': [112.87553699496662, 136.76059497014285], 'diameter': 51.8323106933417, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.965848452833229, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.270766298810524, 'phi': -1.8370658171493464, 'norm_pos': [0.3527360531092707, 0.4301641876244048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.56992,"{'circle_3d': {'center': [-4.671056849904594, 1.702845153503076, 61.25456786652311], 'normal': [-0.20151422354561918, 0.6439919563233606, -0.7380151610228729], 'radius': 2.5644295390153546}, 'confidence': 0.9972710002445593, 'timestamp': 1225.513985, 'diameter_3d': 5.128859078030709, 'ellipse': {'center': [112.84496850419885, 136.732565037107], 'axes': [36.545997282459616, 52.03082341511537], 'angle': -69.15870814113197}, 'location': [112.84496850419885, 136.732565037107], 'diameter': 52.03082341511537, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9660054215306801, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2705012294907188, 'phi': -1.8373477067756068, 'norm_pos': [0.3526405265756214, 0.4302809790120541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.5764108,"{'circle_3d': {'center': [-4.690592771205706, 1.707496603062352, 61.26398876220273], 'normal': [-0.20314221698737853, 0.6443795771199669, -0.737230086382905], 'radius': 2.568801674979354}, 'confidence': 0.899473694775081, 'timestamp': 1225.522385, 'diameter_3d': 5.137603349958708, 'ellipse': {'center': [112.65580547447286, 136.775734506277], 'axes': [36.5490893742742, 52.112105918161845], 'angle': -69.03848916776832}, 'location': [112.65580547447286, 136.775734506277], 'diameter': 52.112105918161845, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9660369549325587, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.271008010093511, 'phi': -1.8396718633258804, 'norm_pos': [0.3520493921077277, 0.4301011062238459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.5843651,"{'circle_3d': {'center': [-4.670479716149332, 1.7218759324204713, 61.27105234443411], 'normal': [-0.20146612906601402, 0.6455778545664769, -0.7366414545302898], 'radius': 2.5728600730486852}, 'confidence': 0.9222957776977976, 'timestamp': 1225.530785, 'diameter_3d': 5.1457201460973705, 'ellipse': {'center': [112.86378325834885, 136.91735766044232], 'axes': [36.573336796512386, 52.18780534480351], 'angle': -69.22247876643091}, 'location': [112.86378325834885, 136.91735766044232], 'diameter': 52.18780534480351, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9661738425600475, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2725760250036564, 'phi': -1.8377607603937027, 'norm_pos': [0.35269932268234017, 0.42951100974815704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.5933802,"{'circle_3d': {'center': [-4.6877031197562715, 1.711319125793831, 61.26653528377479], 'normal': [-0.2029014126999256, 0.6446981206809235, -0.7370178762518993], 'radius': 2.5760020354296445}, 'confidence': 0.9979932132224713, 'timestamp': 1225.539185, 'diameter_3d': 5.152004070859289, 'ellipse': {'center': [112.68747125657042, 136.81084001467235], 'axes': [36.63820467680604, 52.25601124007753], 'angle': -69.07045826269542}, 'location': [112.68747125657042, 136.81084001467235], 'diameter': 52.25601124007753, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9663125719591159, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.271424640248647, 'phi': -1.8394419175198486, 'norm_pos': [0.35214834767678255, 0.4299548332721985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.600768,"{'circle_3d': {'center': [-4.671332360387117, 1.7283897605740792, 61.27699856637105], 'normal': [-0.20153718275249613, 0.6461206735792775, -0.7361459360355443], 'radius': 2.568960728405114}, 'confidence': 0.8862580022294096, 'timestamp': 1225.547585, 'diameter_3d': 5.137921456810228, 'ellipse': {'center': [112.85922605890516, 136.9831929155085], 'axes': [36.48400528045892, 52.103564788829175], 'angle': -69.23702875313612}, 'location': [112.85922605890516, 136.9831929155085], 'diameter': 52.103564788829175, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.966332399872194, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.273287019070391, 'phi': -1.8380218289918964, 'norm_pos': [0.3526850814340786, 0.4292366961853812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.609776,"{'circle_3d': {'center': [-4.680310837441118, 1.7238950622367968, 61.27551743546122], 'normal': [-0.20228538917366282, 0.645746115384504, -0.7362693636113637], 'radius': 2.5792757112371887}, 'confidence': 0.8831079390928611, 'timestamp': 1225.555985, 'diameter_3d': 5.158551422474377, 'ellipse': {'center': [112.76881310092827, 136.93422216799158], 'axes': [36.63629539365564, 52.31449751028653], 'angle': -69.16100196680871}, 'location': [112.76881310092827, 136.93422216799158], 'diameter': 52.31449751028653, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9663516524426985, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2727963703112115, 'phi': -1.838924267301494, 'norm_pos': [0.35240254094040085, 0.4294407409667017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.617012,"{'circle_3d': {'center': [-4.670608021631978, 1.730813819862024, 61.2789284493477], 'normal': [-0.20147682118956786, 0.6463226785199395, -0.7359851124541568], 'radius': 2.566832427824181}, 'confidence': 0.9531048752223381, 'timestamp': 1225.564385, 'diameter_3d': 5.133664855648362, 'ellipse': {'center': [112.86773418986311, 137.00801385358227], 'axes': [36.443080754351676, 52.05868517672761], 'angle': -69.24962004439931}, 'location': [112.86773418986311, 137.00801385358227], 'diameter': 52.05868517672761, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9663522119095158, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2735517180259284, 'phi': -1.8380011850377147, 'norm_pos': [0.3527116693433222, 0.42913327561007386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.6248991,"{'circle_3d': {'center': [-4.67163820234387, 1.7073687018817525, 61.25867597919142], 'normal': [-0.20156266958222552, 0.6443689186882503, -0.7376728183005131], 'radius': 2.5570387282865097}, 'confidence': 0.9524683599083056, 'timestamp': 1225.572784, 'diameter_3d': 5.114077456573019, 'ellipse': {'center': [112.84144489619558, 136.78014527134962], 'axes': [36.417237615451164, 51.87725019837603], 'angle': -69.1689666525515}, 'location': [112.84144489619558, 136.78014527134962], 'diameter': 51.87725019837603, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9663993612296307, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2709940722246906, 'phi': -1.8375267413094494, 'norm_pos': [0.3526295153006112, 0.4300827280360432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.637305,"{'circle_3d': {'center': [-4.684252377129216, 1.7228047777039786, 61.27564506051755], 'normal': [-0.20261385081433764, 0.6456552583401024, -0.7362587281900032], 'radius': 2.576607749148453}, 'confidence': 0.8387354570505008, 'timestamp': 1225.581184, 'diameter_3d': 5.153215498296906, 'ellipse': {'center': [112.72900002162562, 136.92428103326068], 'axes': [36.59637474983477, 52.260351332332256], 'angle': -69.13042993218885}, 'location': [112.72900002162562, 136.92428103326068], 'diameter': 52.260351332332256, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9663857019512001, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.272677383719283, 'phi': -1.8393427202866044, 'norm_pos': [0.35227812506758005, 0.4294821623614138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.645063,"{'circle_3d': {'center': [-4.662799694000643, 1.7042377837023457, 61.25353248755115], 'normal': [-0.20082612722028997, 0.6441080088399663, -0.7381014426038698], 'radius': 2.576064917358092}, 'confidence': 0.9738886668342945, 'timestamp': 1225.589584, 'diameter_3d': 5.152129834716184, 'ellipse': {'center': [112.92841889933753, 136.74220853537244], 'axes': [36.720540645542364, 52.267727706604475], 'angle': -69.22014919854423}, 'location': [112.92841889933753, 136.74220853537244], 'diameter': 52.267727706604475, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9664877448122167, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.27065293541689, 'phi': -1.8364502137731165, 'norm_pos': [0.35290130906042977, 0.4302407977692815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.653173,"{'circle_3d': {'center': [-4.6683537742998205, 1.712279027098985, 61.262070406921595], 'normal': [-0.20128896724522138, 0.644778112456353, -0.7373899493229988], 'radius': 2.5880292146869457}, 'confidence': 0.9097834150062243, 'timestamp': 1225.597984, 'diameter_3d': 5.176058429373891, 'ellipse': {'center': [112.88000407286532, 136.8166523221484], 'axes': [36.84105109236125, 52.50345755499699], 'angle': -69.2069690007345}, 'location': [112.88000407286532, 136.8166523221484], 'diameter': 52.50345755499699, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9664788835646698, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2715292862531533, 'phi': -1.8372788699970481, 'norm_pos': [0.3527500127277041, 0.4299306153243817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.660644,"{'circle_3d': {'center': [-4.672627732366484, 1.7049693536589015, 61.25685105946917], 'normal': [-0.2016451304174434, 0.6441689730030127, -0.7378248949440349], 'radius': 2.5720360020807536}, 'confidence': 0.9471262419005217, 'timestamp': 1225.606384, 'diameter_3d': 5.144072004161507, 'ellipse': {'center': [112.83158814449195, 136.75048486431575], 'axes': [36.64117225068613, 52.18336210732533], 'angle': -69.15450991820512}, 'location': [112.83158814449195, 136.75048486431575], 'diameter': 52.18336210732533, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9664932788148062, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2707326366259877, 'phi': -1.837578331734449, 'norm_pos': [0.35259871295153733, 0.43020631306535106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.6695402,"{'circle_3d': {'center': [-4.666973806893737, 1.725256722073964, 61.273057929288335], 'normal': [-0.20117396996138112, 0.6458595870376013, -0.736474322459104], 'radius': 2.578528155187611}, 'confidence': 0.9972532710370363, 'timestamp': 1225.614784, 'diameter_3d': 5.157056310375222, 'ellipse': {'center': [112.90108147617738, 136.94872002910938], 'axes': [36.64378365653706, 52.30103294068819], 'angle': -69.2572386311944}, 'location': [112.90108147617738, 136.94872002910938], 'diameter': 52.30103294068819, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9666614242881177, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.272944989863099, 'phi': -1.8374493876048195, 'norm_pos': [0.35281587961305433, 0.4293803332120443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.676951,"{'circle_3d': {'center': [-4.6638436866787485, 1.7036585235062942, 61.25331113086527], 'normal': [-0.20091312661013205, 0.6440597371569621, -0.7381198889943598], 'radius': 2.56696859424648}, 'confidence': 0.9997884265320511, 'timestamp': 1225.623184, 'diameter_3d': 5.13393718849296, 'ellipse': {'center': [112.91687028091388, 136.74000755800319], 'axes': [36.59159160673871, 52.0832387828811], 'angle': -69.2111436146259}, 'location': [112.91687028091388, 136.74000755800319], 'diameter': 52.0832387828811, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9667572405668401, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2705898314555295, 'phi': -1.8365536218590026, 'norm_pos': [0.3528652196278559, 0.4302499685083201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.6849432,"{'circle_3d': {'center': [-4.659686481269231, 1.7107261379085115, 61.25835176024588], 'normal': [-0.20056669282600562, 0.6446487050238136, -0.7376998365459755], 'radius': 2.5612342920375584}, 'confidence': 0.8063958094891719, 'timestamp': 1225.631584, 'diameter_3d': 5.122468584075117, 'ellipse': {'center': [112.96187348738918, 136.8123515224933], 'axes': [36.482647080229, 51.962349743262315], 'angle': -69.26212011970257}, 'location': [112.96187348738918, 136.8123515224933], 'diameter': 51.962349743262315, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9667260521882381, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.271359998828845, 'phi': -1.8362606782166788, 'norm_pos': [0.3530058546480912, 0.42994853532294464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.694006,"{'circle_3d': {'center': [-4.693154809213992, 1.7189165518296958, 61.2746906034763], 'normal': [-0.2033557201547357, 0.6453312395172456, -0.7363382662767732], 'radius': 2.5930311541929445}, 'confidence': 0.8978293466756059, 'timestamp': 1225.639984, 'diameter_3d': 5.186062308385889, 'ellipse': {'center': [112.64035117868164, 136.87887185381143], 'axes': [36.83263067477652, 52.59483894273636], 'angle': -69.05680357667765}, 'location': [112.64035117868164, 136.87887185381143], 'diameter': 52.59483894273636, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9667505139334343, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.272253145352013, 'phi': -1.8402514421027525, 'norm_pos': [0.35200109743338015, 0.4296713672757857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654695.700688,"{'circle_3d': {'center': [-4.666866762976997, 1.7086303789942328, 61.258475698079174], 'normal': [-0.2011650496349861, 0.6444740584476236, -0.7376895083932009], 'radius': 2.5851669563474213}, 'confidence': 0.8054106282476918, 'timestamp': 1225.648384, 'diameter_3d': 5.170333912694843, 'ellipse': {'center': [112.89203072664111, 136.781806671397], 'axes': [36.82112821852, 52.44840632998536], 'angle': -69.20579155918863}, 'location': [112.89203072664111, 136.781806671397], 'diameter': 52.44840632998536, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9667456417482123, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2711315690448175, 'phi': -1.8370193581801908, 'norm_pos': [0.3527875960207535, 0.4300758055358459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
