eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656297.724586,"{'circle_3d': {'center': [-1.8339153399260608, 6.661887390567184, 68.03668641125022], 'normal': [-0.25328308976604164, 0.6121289416810795, -0.7490966794713275], 'radius': 2.438114662112408}, 'confidence': 0.37967432268164164, 'timestamp': 2827.673838, 'diameter_3d': 4.876229324224816, 'ellipse': {'center': [143.4297478922721, 180.37692646423534], 'axes': [30.335092645374633, 44.45115894701506], 'angle': -68.12918923860578}, 'location': [143.4297478922721, 180.37692646423534], 'diameter': 44.45115894701506, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7975434900755807, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.229546401074686, 'phi': -1.8968469048273273, 'norm_pos': [0.4482179621633503, 0.24842947306568608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.4378629,"{'circle_3d': {'center': [-1.9422411905682098, 7.290055597445072, 68.62872197477405], 'normal': [-0.26231024398622066, 0.6644762922542367, -0.6997603825110077], 'radius': 2.5298347254011224}, 'confidence': 0.41494173446366595, 'timestamp': 2832.386182, 'diameter_3d': 5.059669450802245, 'ellipse': {'center': [142.5961365174282, 185.51292114221684], 'axes': [28.437937368179604, 45.728571792046424], 'angle': -68.98429369524881}, 'location': [142.5961365174282, 185.51292114221684], 'diameter': 45.728571792046424, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8685265057096769, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2975891351557136, 'phi': -1.9294418296554814, 'norm_pos': [0.4456129266169631, 0.2270294952407632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.447124,"{'circle_3d': {'center': [-2.0280991544774905, 7.2947562001963675, 68.66589255813085], 'normal': [-0.26946507431199407, 0.664868009150178, -0.6966628338979413], 'radius': 2.5411428904375595}, 'confidence': 0.346509626163216, 'timestamp': 2832.394581, 'diameter_3d': 5.082285780875119, 'ellipse': {'center': [141.83442796480165, 185.51889633141218], 'axes': [28.380898341427756, 45.908302547740846], 'angle': -68.45331457942169}, 'location': [141.83442796480165, 185.51889633141218], 'diameter': 45.908302547740846, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8685265057096769, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2981134270608394, 'phi': -1.9398667275591344, 'norm_pos': [0.44323258739000515, 0.22700459861911593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.454984,"{'circle_3d': {'center': [-1.9012993576000552, 6.97193553187865, 68.32298670938147], 'normal': [-0.25889842457220785, 0.6379662867903682, -0.7252383212937237], 'radius': 2.485566579686203}, 'confidence': 0.7709267286400562, 'timestamp': 2832.402981, 'diameter_3d': 4.971133159372406, 'ellipse': {'center': [142.88990989286086, 182.92696592178217], 'axes': [29.47087830611791, 45.12788366372625], 'angle': -68.47734805601486}, 'location': [142.88990989286086, 182.92696592178217], 'diameter': 45.12788366372625, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8671965578059271, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2626507284043695, 'phi': -1.9136793092662414, 'norm_pos': [0.4465309684151902, 0.23780430865924096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.461142,"{'circle_3d': {'center': [-1.9464836681358113, 7.182702902290551, 68.52964446074442], 'normal': [-0.2626637837835208, 0.6555302343246932, -0.7080168420134769], 'radius': 2.500344760436965}, 'confidence': 0.2723305855527707, 'timestamp': 2832.411381, 'diameter_3d': 5.00068952087393, 'ellipse': {'center': [142.53170513916766, 184.64305501665973], 'axes': [28.603300511986053, 45.260155145629916], 'angle': -68.70199323380558}, 'location': [142.53170513916766, 184.64305501665973], 'diameter': 45.260155145629916, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8671965578059271, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2856808734993717, 'phi': -1.9260425523620766, 'norm_pos': [0.44541157855989894, 0.2306539374305845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.469295,"{'circle_3d': {'center': [-2.0310163233152227, 7.17057636305492, 68.55023137324766], 'normal': [-0.2697081717151385, 0.6545196893883909, -0.7063012659715411], 'radius': 2.5515392919906263}, 'confidence': 0.35908269445618796, 'timestamp': 2832.419781, 'diameter_3d': 5.103078583981253, 'ellipse': {'center': [141.78152975274313, 184.50170065236557], 'axes': [29.088585884662447, 46.17361386266523], 'angle': -68.13296949205044}, 'location': [141.78152975274313, 184.50170065236557], 'diameter': 46.17361386266523, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8671965578059271, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.284343478713435, 'phi': -1.935567601244483, 'norm_pos': [0.44306728047732225, 0.23124291394847674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.481229,"{'circle_3d': {'center': [-1.8828698572126759, 6.99884494777047, 68.34015698115583], 'normal': [-0.25736263287325956, 0.6402087381146866, -0.7238074653125267], 'radius': 2.5544927144818232}, 'confidence': 0.7755878471070324, 'timestamp': 2832.428181, 'diameter_3d': 5.1089854289636465, 'ellipse': {'center': [143.06821099028582, 183.13595807275746], 'axes': [30.199024358471476, 46.368554893593966], 'angle': -68.66517167013194}, 'location': [143.06821099028582, 183.13595807275746], 'diameter': 46.368554893593966, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.86707260855311, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2655662849719733, 'phi': -1.9124226935307582, 'norm_pos': [0.4470881593446432, 0.2369335080301772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.488676,"{'circle_3d': {'center': [-1.9831207145305614, 7.014009610495261, 68.38995064359597], 'normal': [-0.26571687098308333, 0.6414724600084191, -0.7196579934425149], 'radius': 2.5634477604974872}, 'confidence': 0.26308430238717934, 'timestamp': 2832.436581, 'diameter_3d': 5.1268955209949745, 'ellipse': {'center': [142.17620233178525, 183.22732325937835], 'axes': [30.051283977729476, 46.49742703024207], 'angle': -68.04956709270084}, 'location': [142.17620233178525, 183.22732325937835], 'diameter': 46.49742703024207, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.86707260855311, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.267212455588093, 'phi': -1.9244958000547658, 'norm_pos': [0.4443006322868289, 0.23655281975259024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.497726,"{'circle_3d': {'center': [-1.8748870637722352, 6.962787618628786, 68.30557316050286], 'normal': [-0.25669740008655617, 0.6372039606862129, -0.7266894503669402], 'radius': 2.530695509159974}, 'confidence': 0.7020806175706009, 'timestamp': 2832.444981, 'diameter_3d': 5.061391018319948, 'ellipse': {'center': [143.12974332201182, 182.84686571030448], 'axes': [30.094950742803434, 45.95944643527108], 'angle': -68.62807135285502}, 'location': [143.12974332201182, 182.84686571030448], 'diameter': 45.95944643527108, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.865678236035794, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2616611826146333, 'phi': -1.910356619714124, 'norm_pos': [0.44728044788128696, 0.23813805954039802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.5052779,"{'circle_3d': {'center': [-1.8556191103629986, 6.952167411718015, 68.28949705727038], 'normal': [-0.2550917373024531, 0.6363189434436487, -0.7280291256363133], 'radius': 2.5320875079103873}, 'confidence': 0.7566699352178384, 'timestamp': 2832.453381, 'diameter_3d': 5.064175015820775, 'ellipse': {'center': [143.3003552285786, 182.76436739296034], 'axes': [30.193428282811173, 45.995526448654026], 'angle': -68.72863244063078}, 'location': [143.3003552285786, 182.76436739296034], 'diameter': 45.995526448654026, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8643075755213392, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2605133907424664, 'phi': -1.9078156212200192, 'norm_pos': [0.44781361008930815, 0.23848180252933193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.5130281,"{'circle_3d': {'center': [-1.8497799550959835, 6.892985621802051, 68.23609011307083], 'normal': [-0.2546051410302019, 0.6313871276173183, -0.73247970431961], 'radius': 2.531399215860462}, 'confidence': 0.7739110567966979, 'timestamp': 2832.461781, 'diameter_3d': 5.062798431720924, 'ellipse': {'center': [143.3412152061397, 182.2754680195513], 'axes': [30.46081480293013, 46.01880846560097], 'angle': -68.61932753983734}, 'location': [143.3412152061397, 182.2754680195513], 'diameter': 46.01880846560097, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8637422721731736, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.254137001001148, 'phi': -1.9053256118510913, 'norm_pos': [0.4479412975191866, 0.24051888325186954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.521504,"{'circle_3d': {'center': [-1.8513075252204354, 6.896890665611242, 68.23998904379178], 'normal': [-0.254732438540573, 0.6317125479347512, -0.7321547934261975], 'radius': 2.515186380953158}, 'confidence': 0.35664030523356977, 'timestamp': 2832.470181, 'diameter_3d': 5.030372761906316, 'ellipse': {'center': [143.3263724500852, 182.31197603511862], 'axes': [30.245515954686883, 45.721286408931924], 'angle': -68.61899887098977}, 'location': [143.3263724500852, 182.31197603511862], 'diameter': 45.721286408931924, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8637422721731736, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2545567166149585, 'phi': -1.905618331419553, 'norm_pos': [0.4478949139065162, 0.24036676652033906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.5293791,"{'circle_3d': {'center': [-1.7751895826533435, 6.872738878743586, 68.19315525171966], 'normal': [-0.24838927665998184, 0.6296998990291129, -0.7360576094322074], 'radius': 2.551148879041922}, 'confidence': 0.7079365847566524, 'timestamp': 2832.47858, 'diameter_3d': 5.102297758083844, 'ellipse': {'center': [144.0086827719349, 182.12336931313092], 'axes': [30.91889802201606, 46.40718046113942], 'angle': -69.0663243794619}, 'location': [144.0086827719349, 182.12336931313092], 'diameter': 46.40718046113942, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8631936530613893, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2519631672082183, 'phi': -1.8962553886072266, 'norm_pos': [0.4500271336622966, 0.24115262786195446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.5366862,"{'circle_3d': {'center': [-1.7633887939179624, 6.912143716395292, 68.22303025168604], 'normal': [-0.2474058775987001, 0.6329836355000884, -0.7335680261016754], 'radius': 2.5361582217541874}, 'confidence': 0.716945088119682, 'timestamp': 2832.48698, 'diameter_3d': 5.072316443508375, 'ellipse': {'center': [144.1199691402564, 182.45847823330996], 'axes': [30.581269322457402, 46.11424109032519], 'angle': -69.24229765147186}, 'location': [144.1199691402564, 182.45847823330996], 'diameter': 46.11424109032519, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8627031550280773, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2561974983621043, 'phi': -1.8960800438592675, 'norm_pos': [0.45037490356330123, 0.23975634069454188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.5453131,"{'circle_3d': {'center': [-1.8271526235645839, 7.00057927415312, 68.32207743881534], 'normal': [-0.2527195300692519, 0.6403532653132409, -0.7253140938409005], 'radius': 2.5378657133367817}, 'confidence': 0.3471914574595928, 'timestamp': 2832.49538, 'diameter_3d': 5.075731426673563, 'ellipse': {'center': [143.56526349681909, 183.1718930923855], 'axes': [30.092544762716706, 46.0787237141882], 'angle': -69.03540952267619}, 'location': [143.56526349681909, 183.1718930923855], 'diameter': 46.0787237141882, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8627031550280773, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2657544369426907, 'phi': -1.9060697579109065, 'norm_pos': [0.44864144842755965, 0.23678377878172718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.55335,"{'circle_3d': {'center': [-1.8223728386699936, 6.993265770608366, 68.31396337196504], 'normal': [-0.2523212146613693, 0.639743806684511, -0.7259902660784249], 'radius': 2.5363513534942266}, 'confidence': 0.3224057157166886, 'timestamp': 2832.50378, 'diameter_3d': 5.072702706988453, 'ellipse': {'center': [143.60648259840542, 183.11328791933727], 'axes': [30.116188070244455, 46.056654255702426], 'angle': -69.04906788080828}, 'location': [143.60648259840542, 183.11328791933727], 'diameter': 46.056654255702426, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8627031550280773, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2649612164187434, 'phi': -1.905290905747463, 'norm_pos': [0.4487702581200169, 0.2370279670027614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.565695,"{'circle_3d': {'center': [-1.8227096560718783, 6.993575197376536, 68.31435312248021], 'normal': [-0.2523492827781932, 0.6397695922485257, -0.7259577868688281], 'radius': 2.5491921482821143}, 'confidence': 0.3536902119205093, 'timestamp': 2832.51218, 'diameter_3d': 5.0983842965642285, 'ellipse': {'center': [143.6050076358726, 183.1121316216745], 'axes': [30.26685369961609, 46.28971580220397], 'angle': -69.04760893189051}, 'location': [143.6050076358726, 183.1121316216745], 'diameter': 46.28971580220397, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8627031550280773, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.264994766144299, 'phi': -1.905339275179503, 'norm_pos': [0.44876564886210185, 0.2370327849096896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.5762,"{'circle_3d': {'center': [-1.8230479640858337, 6.993881029126715, 68.31474026420508], 'normal': [-0.2523774751126895, 0.6397950782277073, -0.7259255250584221], 'radius': 2.5306857203440463}, 'confidence': 0.3397168278880267, 'timestamp': 2832.52058, 'diameter_3d': 5.0613714406880925, 'ellipse': {'center': [143.59990369796242, 183.11976173639363], 'axes': [30.0448622756215, 45.95318688367141], 'angle': -69.0461153483416}, 'location': [143.59990369796242, 183.11976173639363], 'diameter': 45.95318688367141, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8627031550280773, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2650279269992564, 'phi': -1.9053877070869254, 'norm_pos': [0.44874969905613254, 0.2370009927650265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656302.58175,"{'circle_3d': {'center': [-1.8233877631645132, 6.994183266155618, 68.31512479700577], 'normal': [-0.25240579170257926, 0.6398202646467821, -0.7258934806583649], 'radius': 2.524536183110482}, 'confidence': 0.40700356721114656, 'timestamp': 2832.52898, 'diameter_3d': 5.049072366220964, 'ellipse': {'center': [143.5962134929308, 183.12387919314824], 'axes': [29.969801417369805, 45.84119194278658], 'angle': -69.04460971392352}, 'location': [143.5962134929308, 183.12387919314824], 'diameter': 45.84119194278658, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8627031550280773, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.26506069898362, 'phi': -1.9054362014697346, 'norm_pos': [0.4487381671654087, 0.2369838366952156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
